end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600175.SH,20120428,20120428,1,1,1246617504.0,264585406.23,363185994.11,110170628.62,,654273304.09,,,51175211.03,66776073.39,274896461.39,,1208754.44,2053537061.52,,,,,,,,,200000000.0,3301866865.86,,,768757668.87,90216306.42,,,,198035130.39,11752477.19,,,,,13633306.53,,370926.18,1888882.06,12311457.25,,6687523.0,1103653677.89,,,,,,,,,,,,,,,,,4405520543.75,322500000.0,926000000.0,,,,,130600000.0,72603574.0,849892109.18,,,1310941.9,-116850777.47,,1201036.96,145361016.5,,,,,,,,2000000.0,,2012117901.07,,,,,,,,322500000.0,,,,,,,,,,,,,,,,,2334617901.07,,,,,86343109.72,1984559532.96,2070902642.68,4405520543.75,,,,,,,,,,
20120630,600175.SH,20120829,20120829,1,1,1371279254.0,264585406.23,289416003.5,110170628.62,,790925071.66,,,50625978.26,25780534.7,296863236.14,6067499.85,855930.58,2175457320.48,,,,,,,,,200000000.0,3546575571.67,,,767458932.05,88764520.3,,,,196238606.19,13409571.79,,,,,13536701.37,,370926.18,1173871.44,9968366.93,,6687523.0,1097609019.25,,,,,,,,,,,,,,,,,4644184590.92,430500000.0,866000000.0,,,,,130600000.0,52556791.44,989529604.79,,,1484424.76,-114822172.48,,1991859.44,157397421.62,,,,,,,,2000000.0,,2086737929.57,,,,,,,,430500000.0,,,,,,,,,,,,,,,,,2517237929.57,,,,,91495369.0,2035451292.35,2126946661.35,4644184590.92,,,,,,,,,,
20120930,600175.SH,20121027,20121027,1,1,1371279254.0,264585406.23,302570000.98,110170628.62,,627110641.52,,,35542041.11,46591823.17,403558691.14,6067499.85,50375.0,2481458034.66,,,,,,,,,200000000.0,3800379106.45,,,770079225.14,87312734.18,,,,194354452.02,16799651.39,,,,,13441711.4,,370926.18,1131324.94,9909281.1,,6687523.0,1100086829.35,,,,,,,,,,,,,,,,,4900465935.8,493500000.0,596000000.0,,,,,,106659556.61,1210457421.08,,,1745799.35,-156284235.06,3655069.44,1991859.44,150534051.7,,,,,,,,2000000.0,350000000.0,2266759522.56,,,,,,,,493500000.0,,,,,,,,,,,,,,,,,2760259522.56,,,,,91601123.41,2048605289.83,2140206413.24,4900465935.8,,,,,,,,,,
20121231,600175.SH,20130423,20130423,1,1,1390779254.0,257595468.18,287944354.52,117277076.72,,686402172.24,,,25027770.11,63912409.71,206330272.1,11730499.71,906040.98,2785771490.29,,,,,,,,,200050000.0,3980130655.14,,,807151471.32,85336825.79,,,,191100016.85,20522455.89,,,,,13314030.34,,387930.64,2202947.33,18988336.5,,6687523.0,1145691537.66,,,,,,,,,,,,,,,,,5125822192.8,363500000.0,690000000.0,,,,,,72026504.99,1538065336.46,,,3220050.41,-160942704.83,10519626.94,2391859.44,51163201.04,,,,,,,,55000000.0,352326240.25,2613770114.7,,,,,,,,363500000.0,,,,,,,,,,,,,,,,,2977270114.7,,,,,94955924.68,2053596153.42,2148552078.1,5125822192.8,,,,,,,,,,
20130331,600175.SH,20130427,20130427,1,1,1390779254.0,259528372.29,354590675.96,117277076.72,,522534172.01,200058.74,,28361019.38,125773898.63,537751066.16,11730499.71,414802.99,2907434365.43,,,,,,,,,200050000.0,4334249883.05,,,840303082.96,84053694.06,,,,188325063.27,20502775.89,,,,,13217449.1,,387930.64,1707394.73,18988336.5,,6687523.0,1174173250.15,,,,,,,,,,,,,,,,,5508423133.2,356500000.0,734900000.0,,,,,144871000.0,106777211.83,1636774375.28,,,1681554.62,-147497761.16,12767708.33,1991859.44,37502042.6,,,,,,,,53000000.0,352526240.25,2935294231.19,,,,,,,,356500000.0,,,,,,,,,,,,,,,,,3291794231.19,,,,,94453523.04,2122175378.97,2216628902.01,5508423133.2,,,,,,,,,,
20130630,600175.SH,20130819,20130819,1,1,1390779254.0,261764940.61,365030230.64,117277076.72,,1356225309.57,201198.68,,32322027.68,102165929.03,460132165.18,6067499.85,753637.51,3498614959.81,,,,,,,,,200050000.0,5656532727.31,,,829680514.21,82770562.33,,,,206593862.86,,,,,,13120867.86,,387930.64,1422261.53,18987586.5,,6687523.0,1159651108.93,,,,,,,,,,,,,,,,,6816183836.24,549500000.0,1044900000.0,,,,,279871000.0,162401266.79,1796511594.18,,,2874430.76,-175817844.33,20288198.47,3296172.57,192573636.5,,,,,,,,1500000.0,702480812.25,4030879267.19,,,,,,,,549500000.0,,,,,,,,,,,,,,,,,4580379267.19,,,,,100953067.08,2134851501.97,2235804569.05,6816183836.24,,,,,,,,,,
20130930,600175.SH,20131026,20131026,1,1,1390779254.0,250879523.68,412962365.17,117277076.72,,974756117.89,201198.68,,106452096.05,77814133.68,441949566.88,6067499.85,796312.02,3428725448.06,,,,,,,,,200000000.0,5236762373.11,,,870582156.03,83019987.25,,,,201816496.8,90306.0,,,,,13024493.08,,387930.64,1344021.68,18970089.47,,6687523.0,1195923003.95,,,,,,,,,,,,,,,,,6432685377.06,632500000.0,1042400000.0,,,,,365000000.0,196730553.8,1533879674.38,,,2066910.34,-145331434.67,6338512.35,2896172.57,188476041.55,,,,,,,,1500000.0,351961074.82,3545917505.14,,,,,,,,632500000.0,,,,,,,,,,,,,,,,,4178417505.14,,,,,82369652.35,2171898219.57,2254267871.92,6432685377.06,,,,,,,,,,
20131231,600175.SH,20140429,20140429,1,1,1390779254.0,253423211.76,419917685.89,117277076.72,,1463214940.03,130475843.88,,102658352.85,92771113.12,323672611.82,,1642393.31,3476989967.3,,,,,,,,,222609827.02,5814035049.33,,,894147521.15,81343519.5,,,,198516566.95,25797446.14,,,,3255089167.15,13647178.22,,387930.64,2102375.45,57691204.09,,6687523.0,4535410432.29,,,,,,,,,,,,,,,,,10349445481.62,923851596.07,1295158345.0,,,,10125208.95,270000000.0,285774691.87,1106312988.67,,,4253642.23,66911270.1,41440337.74,148200.0,666246357.68,,,,,,,,308000000.0,351743457.0,4406114499.24,2741010597.53,,,2889844.45,18960.97,,,3667770999.02,,,,,,,,,,,,,,,,,8073885498.26,,,283609.32,,93879145.67,2181680837.69,2275559983.36,10349445481.62,,,,,,,,,,
20140331,600175.SH,20140429,20140429,1,1,1384929254.0,251595671.76,398129230.67,117277076.72,,1431550876.39,14075843.88,,97543508.04,122222906.05,349810571.97,,227223.1,4053704646.89,,,,,,,,,222920953.38,6292056529.7,,,907215209.72,80589818.41,,,,197545508.19,25797446.14,,,,3432724150.77,12839650.08,,387930.64,2538784.17,81813021.77,294767500.0,6687523.0,5042906542.89,,,,,,,,,,,,,,,,,11334963072.59,916721957.08,1290989105.0,,,,16215932.81,220000000.0,272838838.64,1422556445.89,,,3214518.33,41752362.91,50625929.92,103740.0,691942099.08,,,,,,,,308000000.0,352043457.0,4670282429.58,3286869234.9,,,3036264.37,18960.97,,,4206646417.32,,,,,,,,,,,,,,,,,8876928846.9,,,-626624.31,,306729616.85,2151304608.84,2458034225.69,11334963072.59,,,,,,,,,,
20140630,600175.SH,20140829,20140829,1,1,1454175717.0,254187195.05,428177129.97,117277076.72,,1977067658.78,14801898.46,,125164823.64,111453675.07,357303944.88,10395000.0,5929032.59,3847176832.17,,,,,,,,,119915898.62,6569208764.21,,,916570538.03,78777256.04,,,,200817343.74,281690035.82,,,,3898844596.95,13296764.92,,387930.64,3127300.59,86427834.19,303153450.0,6687523.0,5789780573.92,,,,,,,,,,,,,,,,,12358989338.13,1015931506.23,1919488238.4,,,,4680522.88,379300000.0,678147157.6,1027071900.32,,,4345183.54,31395731.52,35439064.46,1003810.91,847499973.58,,,,,,,,294000000.0,352043457.0,5574415040.21,3158909730.19,,,3255008.83,47289317.55,,,4225385562.8,,,,,,,,,,,,,,,,,9799800603.01,,,-434843.8,,305806460.18,2253382274.94,2559188735.12,12358989338.13,,,,,,,,,,
20140930,600175.SH,20141031,20141031,1,1,2457180009.0,1513902685.69,433306730.61,117277076.72,,4412977345.44,27408532.91,,153601925.73,480171843.91,379974584.41,3645000.0,7672656.75,3048771476.26,,,,,,,,,116018146.68,8630241512.09,37666042.0,,971409438.17,77494124.31,,,,198531589.44,483191243.12,,,,4424462059.1,13292287.01,,387930.64,3279654.72,106135980.5,324692300.0,14970473.25,6655513122.26,,,,,,,,,,,,,,,,,15285754634.35,3469264276.95,2911915725.14,,,,1695435.43,205300000.0,462276953.73,1172966599.76,,,5895023.2,26765955.23,42637299.92,1003810.91,465629595.39,,,,,,,,228000000.0,351894773.12,5875981171.83,1020682869.13,,,3458095.75,85302270.12,,,4578707511.95,,,,,,,,,,,,,,,,,10454688683.78,,,,,308876397.46,4522189553.11,4831065950.57,15285754634.35,,523051.09,,,,,,,,
20141231,600175.SH,20150415,20160609,1,1,2457180009.0,1403322879.02,503461612.05,151588664.87,,3023989404.43,509351642.85,,123208003.54,552289358.78,58668099.73,,16930396.23,3156930161.85,,,,,,,,,112793629.44,7661282078.26,37666042.0,,588176064.71,75763008.91,,,,191600458.51,35136195.29,,,,5343720576.23,13263503.46,,387930.64,3122924.49,100425095.91,347238525.0,56687523.0,6793187848.15,,,,107121381.41,,,,,,,,,,,,,14454469926.41,3230273391.08,2277227250.0,,,,,106000000.0,1060474234.74,887562410.56,,,6192433.05,51164083.12,91308624.9,,264712249.6,,,,,,,,299843335.0,701580885.0,5746065505.97,648213184.67,,,3632825.03,14317281.15,,,3896436681.93,,,,,,,,,,,,,,,,,9642502187.9,6142500.0,,,,302243383.04,4509724355.47,4811967738.51,14454469926.41,,313690.53,,,,,,,,
20150331,600175.SH,20150428,20160609,1,1,2457180009.0,1403399925.5,538204969.95,151588664.87,,2005874709.23,799259979.11,,129577994.07,799004586.23,101199708.93,,19026251.64,3092795810.73,,,,,,,,,112260958.98,7170276335.37,37666042.0,,609205675.02,74337440.03,,,,190996458.53,33993303.41,,,,6121481854.3,13172062.73,,387930.64,3777711.64,123539823.56,359970900.0,56687523.0,7625216724.86,,,,111276336.45,,,,,,,,,,,,,14795493060.23,3251956770.13,2536611050.0,,,,,106000000.0,702269264.35,963576927.18,,,7135896.12,33185941.98,75102695.71,,276645551.19,,,,,,,,300828523.0,701580885.0,5702936734.53,971531788.27,,,5249825.13,15094745.6,,,4243833129.13,,,,,,,,,,,,,,,,,9946769863.66,6142500.0,,,,304893710.26,4543829486.31,4848723196.57,14795493060.23,,-401583.01,,,,,,,,
20150630,600175.SH,20150820,20160609,1,1,2451037509.0,1401805076.64,657462704.63,151588664.87,,1430327534.65,1107697587.0,,101109010.53,763096630.96,89723465.47,9600000.0,27046301.79,3145974303.57,,,,,,,,,133072046.48,6864734801.23,37666042.0,,617963302.27,72911871.15,,,,187939898.34,31404110.1,,,,5980269280.8,12853526.14,,387930.64,3306037.41,160353036.41,371483900.0,56687523.0,7533226458.26,,,,57087920.78,,,,,,,,,,,,,14397961259.49,3237192777.63,2692376400.0,,,,,106000000.0,351044359.37,1051546055.02,,,16830245.62,34700444.98,114946872.38,,215416892.6,,,,,,,,259614024.0,848633085.0,5691108378.97,348579838.27,,,8700191.59,129229647.85,,,3723702455.34,,,,,,,,,,,,,,,,,9414810834.31,,,,,321959293.44,4661191131.74,4983150425.18,14397961259.49,,-702823.4,,,,,,,,
20150930,600175.SH,20151031,20160609,1,1,2451037509.0,1404744653.63,511580170.15,151588664.87,,1581539291.28,736294080.48,,63920626.3,729584764.03,110689946.94,9600000.0,6372259.09,3308294390.95,,,,,,,,,133600994.82,6768994127.54,37666042.0,,624517814.1,71486302.31,,,,185306811.58,33841564.52,,,,6397605622.19,12780270.48,,387930.64,2911312.08,112992919.52,336031350.0,71687523.0,7887215462.42,,,,89097773.65,,,,,,,,,,,,,14656209589.96,3353360608.53,3006078052.0,,,,,106000000.0,227231049.6,1223899457.67,,,8796898.69,26186944.08,97421176.4,,146757907.69,,,,,,,,,1201580885.0,6043952371.13,348579838.27,,,9324050.04,7035746.53,,,3718300243.37,,,,,,,,,,,,,,,,,9762252614.5,,,,,342882319.33,4551074656.13,4893956975.46,14656209589.96,,32123658.48,,,,,,,,
20151231,600175.SH,20160425,20160609,1,1,2451037509.0,1407830142.9,518644657.79,171626800.82,,1472019002.41,419988447.12,817309885.65,200083936.28,755790048.91,106566721.32,5040000.0,23146811.62,2912451121.83,,254890.13,,,,,,,295035994.62,7067428870.1,148499442.0,,616986162.15,70060733.43,,,,183039961.21,56169605.79,,,,6429984510.12,12895520.16,,387930.64,4556321.1,160910305.06,269989850.0,6687523.0,7960167864.66,,,,59742010.21,,,,,,,,,,,,,15027596734.76,2796568620.73,3652297617.12,,,,,106000000.0,408873089.32,999216933.79,,,10797101.87,63091664.33,89113603.49,,140790581.85,,,,,,,,284354744.0,930490.0,5755465825.77,1534759696.05,,,9795992.55,54314916.03,,,4395439225.36,,,,,,,,,,,,,,,,,10150905051.13,,,,,338769686.8,4537921996.83,4876691683.63,15027596734.76,,-11217113.68,,,,,,,,
20160331,600175.SH,20160429,20160429,1,1,2451037509.0,1407321541.11,424261893.06,171626800.82,,1389918487.25,337813101.64,732585577.84,174776078.64,547038179.23,206320776.5,,31063717.63,2899823618.92,,,,,,,,,243990714.27,6623414950.52,147682742.0,,631434262.59,68635164.55,,,,180007448.95,5744710.5,,,,6503665518.68,12736326.86,,387930.64,3994167.46,198204682.02,361702475.0,6877523.01,8121072952.26,,,,60084698.6,,,,,,,,,,,,,14744487902.78,2795738551.37,3463974645.03,,,,,60000000.0,295972910.1,849979317.39,,,8134584.66,25762017.06,83202390.53,,528589882.66,,,,,,,,282935948.0,930490.0,5599482185.43,1534759696.05,,,11095580.54,33583065.9,,,4375176893.86,,,,,,,,,,,,,,,,,9974659079.29,,,,,327140148.65,4442688674.84,4769828823.49,14744487902.78,,-11559069.15,,,,,,,,
20160630,600175.SH,20160826,20160826,1,1,3576488773.0,6478544463.64,536778115.49,171626800.82,,4375344758.52,369743625.2,460662555.48,402943026.55,655249294.76,105686441.42,,42560407.79,2497048612.58,,,,,,,,,277881644.03,9230690568.53,136333400.0,,661301753.42,67209595.67,,,,175760676.54,66911827.72,,,,6668186105.5,12669871.14,,387930.64,4908932.01,208697718.61,354004300.0,6687523.0,8363059634.25,,,,43570202.2,,,,,,,,,,,,,17593750202.78,415260678.08,3013340138.2,,,,,,376480295.3,570297877.93,,,10688454.24,69050865.49,109838642.81,,67086769.92,,,,,,,,290380248.0,930490.0,4508093781.89,1538301018.05,,,17674224.43,40073993.53,,,2011309914.09,,,,,,,,,,,,,,,,,6519403695.98,,,,,328558071.77,10745788435.03,11074346506.8,17593750202.78,,-17649717.92,,,,,,,,
20160930,600175.SH,20161029,20161029,1,1,3576488773.0,6478544463.64,600325542.56,171626800.82,,3599072271.91,421695175.31,450048258.48,319033983.66,1054149299.21,150647229.64,8200000.0,25187719.83,2314303016.1,,41666.67,,,,,,,240341206.73,8588105120.59,110833400.0,,645295767.62,65784026.79,,,,172402362.77,14887785.25,,,,6693223619.82,12584003.74,,387930.64,4481347.48,264245653.49,278006450.0,6687523.0,8268819870.6,,,,5385293.05,,,,,,,,,,,,,16856924991.19,,2843015691.99,,,,,,278446419.8,742965678.0,,,12769567.45,76026057.07,46872763.38,,114541870.49,,,,,,,,,930490.0,4115568538.18,1543431298.46,,,18311356.52,53843181.88,,,1615585836.86,,,,,,,,,,,,,,,,,5731154375.04,,,,,319571265.03,10806199351.12,11125770616.15,16856924991.19,,-20786228.9,,,,,,,,
20161231,600175.SH,20170420,20170420,1,1,3576488773.0,6483398199.35,603391829.54,218126219.9,,3254817839.96,625457964.77,248619595.86,219619547.37,617075645.38,141494590.56,8200000.0,7609546.31,2201006160.14,,312750.78,,,,,,,81123940.76,7407182897.98,110833400.0,,1381204644.76,83268103.72,,,,169032778.91,,,,,6856358908.91,12311866.82,,387930.64,5135981.78,323752303.86,711923450.0,6687523.0,9660896892.4,,,,1845316.09,,,,,,,,,,,,,17068079790.38,,2774867369.99,,,,,390459132.51,196614322.87,899885453.88,,,13002439.34,180567031.61,47241313.41,,87881474.8,,,,,,,,,17194.18,4602687377.33,1191331065.81,,,19501600.53,45299232.51,227500.0,,1258856974.69,,12151644.74,,,,,,,,,,,,,,,5861544352.02,,,,,296089850.74,10910445587.62,11206535438.36,17068079790.38,2497575.84,29040565.83,,,,,,,,
20170331,600175.SH,20170428,20170428,1,1,3576488773.0,6485046877.51,637327639.5,218126219.9,,3093473251.93,433303965.21,532067339.82,407698400.19,1072748470.14,279715870.33,8200000.0,15794392.56,2440704792.21,,165226.46,,,,,,,87299092.44,8371399282.29,110833400.0,,1347084653.54,75279327.29,,,,225283342.94,364330093.4,,,,6793062501.71,392553512.75,,42787642.56,13360751.16,331210272.65,695562600.0,6807522.99,10398155620.99,,,,228481.0,,,,,,,,,,,,,18769554903.28,144375.0,3093554114.99,,,,,541725794.41,456266705.1,1203750521.74,,,8879838.27,123239193.5,70996270.61,,135475063.57,,,,,,,,3080527.0,23644.18,5650490234.4,1191331065.81,296465500.0,,19940157.68,47365162.65,,,1556539996.07,,13498561.03,,,,,,,,,,,,,,,7207030230.47,,,,,599490090.45,10963034582.36,11562524672.81,18769554903.28,1293734.93,46045072.45,,,,,,,,
20170630,600175.SH,20170830,20170830,1,1,3576488773.0,6485046877.79,589918520.64,218126219.9,,3490383071.41,383904555.1,396441702.06,672134813.8,342599327.77,181602529.83,16730000.0,20055868.37,2074583657.89,,83253.5,,,,,,,134484176.24,7736791883.56,131773400.0,,1351386279.14,217013512.59,,,,253323765.85,374929990.09,,,,6659700059.34,141488703.69,,176489859.55,17099577.03,322280894.72,1201399500.0,6687523.0,10853573065.0,,,,23788927.59,,,,,,,,,,,,,18590364948.56,,2961376639.99,,,,,451388770.72,513674217.45,1249910856.6,,,15809026.11,135581757.88,81853484.02,1801990.42,188197444.25,,,,,,,,2738143.0,17194.18,5602349524.62,1194071753.92,412152008.72,,20145508.37,42443690.16,227500.0,,1671086501.5,,,,,,,,,,,,,,,,,7273436026.12,,,,,472575762.71,10844353159.73,11316928922.44,18590364948.56,2046040.33,-25227231.6,,,,,,,,
20170930,600175.SH,20171028,20171028,1,1,3576488773.0,6485046877.79,594896437.88,218126219.9,,2583977494.71,393782714.11,923336859.94,579705436.18,391067772.41,187074517.23,16730000.0,36894783.99,2077666616.83,,26390.96,,,,,,,188894600.43,7417044490.55,235523400.0,,1400657733.21,213778151.28,,,,259448506.42,384892875.28,,,,6500125029.67,141379487.99,,176489859.54,20018115.79,332910659.98,1352817000.0,6687523.0,11024728342.16,,,,37887303.76,,,,,,,,,,,,,18441772832.71,,3107534139.99,,,,,948643694.54,306544863.93,1659062392.98,,,60949127.02,135610127.59,16812145.22,1085544.53,123411642.51,,,,,,,,2738143.0,17194.18,6362409015.49,192388840.99,554048964.47,,19698286.88,38911669.46,227500.0,,807732503.41,,,,,,,,,,,,,,,,,7170141518.9,,,,,475241197.82,10796390115.99,11271631313.81,18441772832.71,2457241.61,-78168192.58,,,,,,,,
20171231,600175.SH,20180503,20180503,1,1,3576488773.0,6463694606.36,625516084.14,218126219.9,,3363316268.07,309021269.29,117166160.47,662771373.53,431533610.01,127706298.86,16730000.0,63588747.12,1299685525.53,,,,,,,,,159757817.98,6578559229.13,239273400.0,,1475070366.72,230199238.89,,,8000000.0,670394496.06,21430231.55,,,,6344029596.61,84316068.71,,162521243.79,21994372.29,310857586.88,1198864218.2,6687523.0,10773638342.7,,,,,,,,,,,,,,,,,17352197571.83,,3539349770.0,,,,,90470266.47,1084368356.86,449063697.28,,,19667458.27,222394580.16,22972641.16,,204480706.09,,,,,,,,50455177.08,,5683638101.14,192818279.99,203884612.03,,17544523.88,17388381.36,2050000.0,,436273780.08,,414747.76,,,,,,,,,,,,,,,6119911881.22,,,,,580810134.2,10651475556.41,11232285690.61,17352197571.83,2587982.82,-232350126.99,,,,,,,27282158.27,700.01
20180331,600175.SH,20180503,20180503,1,1,3576488773.0,6460903736.43,673732948.59,218126219.9,,2069693858.69,283167417.32,111200683.54,935168695.95,676591504.36,240519401.76,16730000.0,64955946.0,1191945792.36,,,,,,,,,145460621.13,5735433921.11,239273400.0,,1507406516.9,226724159.97,,,8000000.0,657430475.27,23761590.03,,,,6297395980.86,80688870.7,,162521243.78,22894214.94,308628477.55,1502380833.5,6687523.0,11043793286.5,,,,,,,,,,,,,,,,,16779227207.61,,3331495660.17,,,,,170360253.48,582619994.93,411314481.74,,,7748126.92,174508419.26,30301856.31,,257120084.98,,,,,,,,50455177.08,10929920.4,5026853975.27,236818279.99,192255001.52,2050000.0,17670762.84,17155145.26,,1197852.24,467147041.85,,,,,,,,,,,,,,,,,5494001017.12,,,,,571677632.54,10713548557.95,11285226190.49,16779227207.61,,-215703119.97,,,,,,,,
20180630,600175.SH,20180828,20180828,1,1,3576488773.0,6424699472.41,735628991.4,218126219.9,,1256522098.98,234178317.07,405412654.06,734308108.73,825967291.89,911894853.66,23810000.0,134409458.69,1859704366.64,,,,,,,,,190400580.68,6576607730.4,234057014.0,,1505914219.37,221000193.71,,,8000000.0,1234427705.7,54356196.6,,,,6490403933.45,250726477.84,,2061384884.64,22883590.44,394698629.4,1504578058.68,144535865.58,14126966769.41,,,,,,,,,,,,,,,,,20703574499.81,,3063928636.88,,,,,280690629.96,1076934910.15,660692185.88,,,22343452.96,266994201.93,36195026.47,,3398721689.69,,,,,,,,280130206.03,,9086630939.95,,209149702.72,,19146357.03,47839482.73,9790540.55,,287729443.45,,,,,,,,,,,,,,,,,9374360383.4,,,,,553438824.57,10775775291.84,11329214116.41,20703574499.81,1803360.42,-179168164.87,,,,,,,,
