end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600316.SH,20120425,20120425,1,1,717114512.0,3282972066.86,365044755.19,139421648.68,,2052949862.85,,356362357.0,571356153.38,10273905.36,129572140.69,,,1249862991.02,,,,,,,,,,4370377410.3,180426670.0,,493808922.17,14903559.33,,,,769309786.15,32498049.92,,27614.57,,,72952801.14,33839946.32,,2577700.71,2029143.83,,10612856.0,1612987050.14,,,,,,,,,,,,,,,,,5983364460.44,,100000000.0,,,,,311714380.49,599154021.93,2201366.96,,,103661109.45,22410441.6,,79881.11,217227343.56,,,,,,,,,42790204.72,1399238749.82,,56226409.03,,,5488666.18,,,61715075.21,,,,,,,,,,,,,,,,,1460953825.03,,,,,17857652.68,4504552982.73,4522410635.41,5983364460.44,,,,,,,,,,
20120630,600316.SH,20120829,20120829,1,1,717114512.0,3287477862.46,395923770.69,139421648.68,,1561980535.24,,375411457.0,723368908.69,7362482.56,211027232.97,,,1351550581.44,,,,,,,,,,4230701197.9,185727606.0,,495993525.93,14813758.7,,,,762572534.7,91975170.04,,204659.66,,,83561827.83,38751056.2,,2404165.2,2029143.83,,12202978.0,1690236426.09,,,,,,,,,,,,,,,,,5920937623.99,,100000000.0,,,,,97475632.31,725031696.47,5071914.55,,,110305297.88,3161736.18,,,216358100.78,,,,,,,,,45543457.21,1302947835.38,,56226409.03,,,5240696.35,,,61467105.38,,,,,,,,,,,,,,,,,1364414940.76,,,,,16584889.4,4539937793.83,4556522683.23,5920937623.99,,,,,,,,,,
20120930,600316.SH,20121025,20121025,1,1,717114512.0,3270440107.16,409766186.37,139421648.68,,1582681450.71,,125396277.53,1035052370.21,9635202.51,213824206.82,,,1450360335.16,,,,,,,,,,4416949842.94,165683188.0,,495993525.93,14723958.07,,,,774398712.67,169986168.51,,204659.66,,,83308810.83,34750805.07,,2293170.42,2029143.83,,14725470.0,1758097612.99,,,,,,,,,,,,,,,,,6175047455.93,,100000000.0,,,,,64420128.3,981086404.13,11903022.98,,,136059893.88,844125.88,,,220832813.64,,,,,,,,,48306516.57,1563452905.38,,56226409.03,,,2234033.65,,,58460442.68,,,,,,,,,,,,,,,,,1621913348.06,,,,,16391653.66,4536742454.21,4553134107.87,6175047455.93,,,,,,,,,,
20121231,600316.SH,20130326,20130326,1,1,717114512.0,3257747416.28,473761438.72,147796432.31,166887.2,1481198910.76,,546156620.29,747992384.84,18201191.9,137776129.21,,,1269183459.49,,,,,,,,,1043513.7,4201552210.19,147020150.0,,494702279.76,14634157.44,,,51342375.0,776389861.14,346031741.97,,,,,90840791.05,36040125.66,,2123809.0,1691771.19,,82336361.82,2043153424.03,,,,,,,,,,,,,,,,,6244705634.22,,50000000.0,,,,,48960400.72,964252605.36,5857575.06,,,117740203.96,6951955.49,166266.67,,333937929.64,,,,,,,,,39496204.72,1567363141.62,,56226409.03,,,7717990.08,,,63944399.11,,,,,,,,,,,,,,,,,1631307540.73,,,,,16811406.98,4596586686.51,4613398093.49,6244705634.22,,,,,,,,,,
20130331,600316.SH,20130425,20130425,1,1,717114512.0,3286599731.28,475617715.64,147796432.31,166887.2,1392632350.83,,506543494.72,735141288.9,18469913.11,139031128.77,,3484916.67,1474992011.93,,,,,,,,,,4270295104.93,180964050.0,,500288187.17,14544356.81,,,51342375.0,766214079.03,428654885.85,,45827.15,,,90202033.52,37259697.52,,2272739.34,1691771.19,,96496624.85,2169976627.43,,,,,,,,,,,,,,,,,6440271732.36,,50000000.0,,,,,75957258.45,1095572014.77,7151992.85,,,91074058.35,-3376819.26,2105600.0,,366569877.1,,,,,,,,,40635712.2,1725689694.46,,56226409.03,,,14419065.86,,,70645474.89,,,,,,,,,,,,,,,,,1796335169.35,,,,,16641284.58,4627295278.43,4643936563.01,6440271732.36,,,,,,,,,,
20130630,600316.SH,20130822,20130822,1,1,717114512.0,3294101278.78,478295960.15,147796432.31,106047.31,1495686138.64,,200511048.0,859467613.86,6237576.39,90656627.82,817200.0,,1691811676.22,,,,,,,,,3230937.29,4348418818.22,189789400.0,,501153487.81,14454556.18,,,51342375.0,778305225.93,638711823.14,,,,,131947053.86,36114492.96,,2151678.47,1666009.18,,91350436.52,2436986539.05,,,,,,,,,,,,,,,,,6785405357.27,,90000000.0,,,,,94155445.95,1444855632.98,3804511.32,,,89889854.34,2724196.05,4121600.0,7171145.12,280809862.66,,,,,,,,0.0,39496204.72,2057028453.14,,58634424.66,,,16218717.21,,,74853141.87,,,,,,,,,,,,,,,,,2131881595.01,,,,,16109531.71,4637414230.55,4653523762.26,6785405357.27,,,,,,,,,,
20130930,600316.SH,20131028,20131028,1,1,717114512.0,3315690896.29,478141391.85,147796432.31,106047.31,949748112.62,,212548925.99,1064311584.14,11591703.66,190177488.72,817200.0,,1855941807.5,,,,,,,,,3230937.29,4288367759.92,217209525.0,,500362303.75,14364755.55,,,51342375.0,787702407.98,805842258.23,,,,,130345174.2,36179026.2,,2006517.02,1666009.18,,91654038.17,2638674390.28,,,,,,,,,,,,,,,,,6927042150.2,,50000000.0,,,,,270940860.59,1178436622.3,11031836.71,,,91759814.37,293697.85,6182400.0,3443121.36,475881802.51,,,,,,,,,39496204.72,2127466360.41,,58577832.25,,,20157699.14,,45257241.72,123992773.11,,,,,,,,,,,,,,,,,2251459133.52,,,,,16733736.92,4658849279.76,4675583016.68,6927042150.2,,,,,,,,,,
20131231,600316.SH,20140326,20140326,1,1,717114512.0,3325022162.28,549557937.57,155740968.14,145345.66,1110167322.33,,655290665.43,1210579025.34,1218302.0,47991772.38,0.0,,1593756726.17,,52003875.0,,,,,,,3117862.69,4674125551.34,228187485.0,,392557985.37,14274954.92,,,154357875.0,809894924.93,955254469.9,,,,,139282256.74,39169648.66,,1886928.65,1367731.36,,24632886.01,2760867146.54,,,,,,,,,,,,,,,,,7434992697.88,,208000000.0,,,,,375966600.92,1470725452.18,4925849.55,,,107941802.86,37106556.67,8309866.67,0.0,287869979.67,,,,,,,,249370.13,39496204.72,2540591683.37,,58268163.73,1025585.1,,20035939.07,,48609630.0,127939317.9,,,,,,,,,,,,,,,,,2668531001.27,,,,,18880770.96,4747580925.65,4766461696.61,7434992697.88,,,,,,,,,,
20140331,600316.SH,20140425,20140425,1,1,717114512.0,3340844585.02,552353508.03,155740968.14,145345.66,824944608.15,,627999956.25,1165570157.31,11429013.46,49885271.52,,,1888688577.47,,52003875.0,,,,,,,3004225.5,4623525684.66,246802100.0,,392507525.86,14185154.29,,,154357875.0,797349793.71,1028166154.89,,,,,138337589.58,43059158.92,,1838387.92,1367731.36,,37263554.43,2855235025.96,,,,,,,,,,,,,,,,,7478760710.62,,208000000.0,,,,,312346678.66,1594330685.27,14270799.77,,,85783456.83,30240100.47,133866.67,0.0,276636320.21,,,,,,,,249370.13,39496204.72,2561487482.73,,58268163.73,1155585.1,,24354310.48,,48609630.0,132387689.31,,,,,,,,,,,,,,,,,2693875172.04,,,,,18686619.73,4766198918.85,4784885538.58,7478760710.62,,,,,,,,,,
20140630,600316.SH,20140827,20140827,1,1,717114512.0,3368120035.28,563680508.21,155740968.14,43096.51,776983199.33,,555756542.42,1270521026.17,10865712.83,57757468.09,,,2140501718.66,,52003875.0,,,,,,,688741.1,4865078283.6,278890865.0,,392786624.97,14095353.66,,,154357875.0,798905424.64,1206591608.4,,,,,141442015.39,41036631.29,,1789847.19,1367731.36,,114208415.95,3145472392.85,,,,,,,,,,,,,,,,,8010550676.45,,508000000.0,,,,,226421771.05,1829687168.75,15352931.97,,,92449817.61,31732851.9,4099200.0,532629.94,303371695.47,,,,,,,,249370.13,39496204.72,3051393641.54,,57948650.05,-15514.41,,29214804.85,,48609630.0,135757570.49,,,,,,,,,,,,,,,,,3187151212.03,,,,,18700344.28,4804699120.14,4823399464.42,8010550676.45,,,,,,,,,,
20140930,600316.SH,20141029,20141029,1,1,717114512.0,3453308555.12,536605578.66,155740968.14,3124058.59,364706626.42,,619619861.7,1404282244.49,16209544.68,30016485.63,,,2311799484.18,,52003875.0,,,,,,,688741.1,4799326863.2,454005405.39,,315306752.01,14005553.03,,,154357875.0,789252144.15,1443216828.35,,406227.26,,,141242909.87,42544465.16,,1940200.36,1367731.36,,100806516.17,3458452608.11,,,,,,,,,,,,,,,,,8257779471.31,,653000000.0,,,,,277786675.44,1744192881.91,16778707.84,,,96779761.86,26635975.01,6137600.0,0.0,359865789.9,,,,,,,,249370.13,39496204.72,3220922966.81,,57948650.05,282408.08,,44836258.14,,48609630.0,151676946.27,,,,,,,,,,,,,,,,,3372599913.08,,,,,19285885.72,4865893672.51,4885179558.23,8257779471.31,,,,,,,,,,
20141231,600316.SH,20150331,20150331,1,1,717114512.0,3140862560.86,610749355.67,164575142.96,74254.84,581977984.47,,533008638.26,1602926064.56,9065933.54,20936262.75,,,2293304445.02,,208346250.0,,,,,,,257376.97,5249822955.57,419593940.39,,316123365.94,13915752.4,,,,817734200.3,1760031123.21,,,,,142740009.32,45108148.84,,2406786.46,1387250.15,,142350443.95,3661391020.96,,,,,,,,,,,,,,,,,8911213976.53,,830000000.0,,,,,487076244.82,1824443566.15,6843603.63,,,122766674.84,48540427.28,9346533.33,,451712333.45,,,,,,,,694420.44,39496204.72,3820920008.66,,61236155.58,3655949.6,,38196694.11,48609630.0,,151698429.29,,,,,,,,,,,,,,,,,3972618437.95,,,,,20697958.34,4917897580.24,4938595538.58,8911213976.53,,284521753.91,,,,,,,,
20150331,600316.SH,20150424,20150424,1,1,717114512.0,3140862560.86,611239137.2,164575142.96,1810238.28,259601322.0,,637217372.66,1766377116.7,14822075.42,35953691.68,,,2392660872.28,,208346250.0,,,,,,,257376.97,5315236077.71,482073940.39,,316391693.62,13825951.77,,,,802571545.53,1888440240.39,,43586.15,,,141510744.4,46094276.35,,3259805.97,1387250.15,,142350443.95,3837949478.67,,,,,,,,,,,,,,,,,9153185556.38,,1148000000.0,,,,,553084744.48,1628842789.61,25168257.01,,,116432779.53,42457408.3,,,444114864.86,,,,,,,,694420.44,39496204.72,3998291468.95,,61236155.58,3655949.6,,47568694.11,48609630.0,,161070429.29,,,,,,,,,,,,,,,,,4159361898.24,,,,,20592312.93,4973231345.21,4993823658.14,9153185556.38,,337629753.91,,,,,,,,
20150630,600316.SH,20150827,20150827,1,1,717114512.0,3140093038.93,618673863.25,164575142.96,135491.69,409110789.94,,543139806.0,1915684473.69,9577954.58,30117044.99,550000.0,,2693887328.36,,208346250.0,,,,,,,257376.97,5810671024.53,672458940.39,,316248655.74,13335439.64,,,,792457662.55,2010711917.53,,,,,146977258.82,45662295.33,,2849291.54,1224854.86,,147650655.68,4149576972.08,,,,,,,,,,,,,,,,,9960247996.61,300000000.0,1269202000.0,,,,,351508213.08,2001981925.62,11732525.92,,,115433332.3,35648907.6,3001600.0,7171145.12,479199509.42,,,,,,,,738915.33,39496204.72,4315114279.11,,60739447.73,2417615.68,,76946608.75,48609630.0,,488713302.16,,,,,,,,,,,,,,,,,4803827581.27,,,,,16072000.08,5140348415.26,5156420415.34,9960247996.61,,499756366.43,,,,,,,,
20150930,600316.SH,20151028,20151028,1,1,717114512.0,3140093038.93,614591977.62,164575142.96,4549284.22,359433879.93,,534936906.89,1616855988.19,22331652.29,23637851.48,,,3055766864.47,,208346250.0,,,,,,,257376.97,5821566770.22,511653082.95,,315511533.55,13248431.95,,,,801105956.41,2106955860.28,,,,,157667224.06,45862752.66,,2800750.81,1224854.86,,121395027.17,4077425474.7,,,,,,,,,,,,,,,,,9898992244.92,300000000.0,1304202000.0,,,,,292497596.62,2106461403.2,33593921.23,,,109815062.4,33088664.84,3001600.0,3443121.36,498081103.65,,,,,,,,,39496204.72,4423680678.02,,61393585.74,2298654.53,,51688003.41,48609630.0,,463989873.68,,,,,,,,,,,,,,,,,4887670551.7,,,,,16435927.61,4994885765.61,5011321693.22,9898992244.92,,353961809.88,,,,,,,,
20151231,600316.SH,20160330,20160330,1,1,717114512.0,3140093038.93,673661515.16,172657034.79,456899.31,955101976.58,,391877289.59,946579027.13,10052427.31,17049269.72,,,2979298193.9,,,,,,,,,653009.88,5300611194.11,775265604.71,,316458615.46,35562314.27,,,,1447630509.11,1406403768.8,,,,,165298691.64,48595446.43,,2701963.61,1049195.23,,117811396.66,4316777505.92,,,,,,,,,,,,,,,,,9617388700.03,300000000.0,862936000.0,,,,,406873481.64,1925192840.91,9104376.19,,,93812660.13,49034367.58,7782486.67,3453122.2,404359985.29,,,,,,,,1792209.58,39496204.72,3803837734.91,,60465067.14,14099175.66,,89173539.88,50607998.09,,514345780.77,,,,,,,,,,,,,,,,,4318183515.68,,,,,17189730.78,5282015453.57,5299205184.35,9617388700.03,,578032453.38,,,,,,,,
20160331,600316.SH,20160429,20160429,1,1,717114512.0,3140093038.93,647129751.99,172657034.79,3798769.93,1925973332.96,,330359321.45,1304933606.29,3257015.62,25437458.87,,,3206113343.92,,,,,,,,,,6796074079.11,612377830.95,,314205869.99,35322440.24,,,,1478269426.19,1417834002.74,,,,,165007466.28,48670962.63,,2653422.89,1049195.23,,172561128.64,4247951745.78,,,,,,,,,,,,,,,,,11044025824.89,300000000.0,294612000.0,,,,,633848964.04,2013803974.99,15382810.82,,,97409350.71,39067084.45,6640000.0,,380704240.06,,,,,,,,2092567.08,39496204.72,3523057196.87,1894480747.59,59975584.39,14085392.16,,64312256.54,50348984.93,,2383202965.61,,,,,,,,,,,,,,,,,5906260162.48,,,,,17394709.09,5120370953.32,5137765662.41,11044025824.89,,439577845.68,,,,,,,,
20160630,600316.SH,20160826,20160826,1,1,717114512.0,3140093038.93,667387849.71,172657034.79,699285.65,1137491649.35,,273154922.4,1914194760.51,87962940.8,13807813.81,1107560.96,,3448548086.56,,,,,,,,,80046.9,6876347781.29,699817698.79,,313123988.61,35082566.21,,,,1474538431.14,1506740029.02,,,,,157268542.7,48972654.95,,2821395.73,888094.97,,183632412.44,4422885814.56,,,,,,,,,,,,,,,,,11299233595.85,,230000000.0,,,,,524769183.13,2368463189.47,20037663.5,,,89351208.49,31955067.72,22640000.0,7171145.12,427756010.48,,,,,,,,225176671.01,39496204.72,3986816343.64,1884799835.9,60311847.67,12972965.25,,78280228.01,46544943.37,,2082909820.2,,,,,,,,,,,,,,,,,6069726163.84,,,,,17653977.58,5211853454.43,5229507432.01,11299233595.85,,513901733.35,,,,,,,,
20160930,600316.SH,20161028,20161028,1,1,717114512.0,3140093038.93,667729770.42,172657034.79,4652693.57,504046243.25,,187827079.4,2345937301.35,4283391.01,15116645.93,1107560.96,,3670453575.13,,,,,,,,,56228.89,6728828025.92,621902906.79,,321349220.29,34842692.18,,,,1498922207.59,1555239202.31,,,,,156250699.07,49612450.54,,2755516.22,888094.97,,190690038.59,4432453028.55,,,,,,,,,,,,,,,,,11161281054.47,,,,,,,687158037.21,2328974053.3,50019864.05,,,94611522.84,31347475.95,38640000.0,3453122.2,436457277.08,,,,,,,,210745125.69,39496204.72,3920902683.04,1886171564.06,60378268.21,13686180.4,,66216358.62,46285930.21,,2072738301.5,,,,,,,,,,,,,,,,,5993640984.54,,,,,17718860.08,5149921209.85,5167640069.93,11161281054.47,,447674160.14,,,,,,,,
20161231,600316.SH,20170316,20170316,1,1,717114512.0,3140093038.93,676721098.08,173466700.25,129473.34,711595685.7,,991039458.0,1003496336.17,2985954.02,22564893.21,,,3486024940.52,,,,,,,,,1163139.84,6218870407.46,515071179.43,,316154694.99,34602818.15,,,,1910168389.69,1276289289.85,,,,,159735768.59,50628264.25,,2631808.66,759606.03,,153519619.22,4419561438.86,,,,,,,,,,,,,,,,,10638431846.32,,,,,,,593347116.76,2042525402.93,9054403.65,,,101014423.88,43653771.25,54842777.78,1253636.55,414865842.94,,,,,,,,201858010.48,39496204.72,3501911590.94,1887555935.61,59622574.37,12138220.59,,48978872.48,46026917.05,,2054322520.1,,,,,,,,,,,,,,,,,5556234111.04,,,,,17381623.93,5064816111.35,5082197735.28,10638431846.32,,357291288.75,,,,,,,,
20170331,600316.SH,20170428,20170428,1,1,717114512.0,3140093038.93,647949464.06,173466700.25,5592823.46,259209592.64,,989978222.0,1197009833.43,4247248.62,32157584.49,,,3663838709.78,,,,,,,,,1061116.88,6147502307.84,518271781.99,,316776468.6,34362944.12,,,,1914121586.35,1284062476.67,,,,,158923635.26,50646825.57,,4283944.74,759606.03,,171484175.55,4453693444.88,,,,,,,,,,,,,,,,,10601195752.72,,200000000.0,,,,,93690232.28,2290730880.17,89156166.09,,,102835710.51,36341371.8,6640000.0,1253636.55,412329127.59,,,,,,,,212221000.89,39496204.72,3484694330.6,1888953067.3,59493253.07,11066508.54,,49633955.29,45767903.89,,2054914688.09,,,,,,,,,,,,,,,,,5539609018.69,,,,,17358394.4,5044228339.63,5061586734.03,10601195752.72,,360011800.93,,,,,,,,
20170630,600316.SH,20170831,20170831,1,1,717114512.0,3140093038.93,612107001.75,173466700.25,2696257.75,502215449.03,,551372983.45,1442703321.35,4058725.73,10363036.01,,,3820160994.12,,,,,,,,,2105471.28,6332979980.97,465914229.35,,316655634.83,34123070.09,,,,1928562774.73,1297206151.39,,,,,157013501.93,50688996.91,,6960429.94,816873.34,,213144175.55,4471085838.06,,,,,,,,,,,,,,,,,10804065819.03,,700000000.0,,,,,44900000.0,2349288673.0,80266475.36,,,104562805.81,15356078.15,22640000.0,6273438.13,398166702.69,,,,,,,,12260287.96,39496204.72,3773210665.82,1890363076.96,64173777.25,10213612.17,,41793773.58,45508890.73,,2052053130.69,,,,,,,,,,,,,,,,,5825263796.51,,,,,17816630.65,4960985391.87,4978802022.52,10804065819.03,,315507881.19,,,,,,,,
20170930,600316.SH,20171027,20171027,1,1,717114512.0,3140093038.93,584292667.89,173466700.25,4707376.29,498007583.63,,396192462.41,1525707467.69,6871966.64,11594922.09,,,4057582798.73,,,,,,,,,1250626.32,6497207827.51,422611235.09,,316759020.11,33883196.06,,,,1910290441.67,1400179646.14,,,,,155880970.69,50733494.39,,6784039.98,816873.34,,218880248.96,4516819166.43,,,,,,,,,,,,,,,,,11014026993.94,,700000000.0,,,,,99723295.05,2416503448.01,215876986.15,,,109813253.38,14469610.12,38640000.0,2717305.35,396353996.69,,,,,,,,12920665.46,39496204.72,4046514764.93,1891786083.53,63183211.0,17213920.73,,34621634.03,45249877.57,,2052054726.86,,,,,,,,,,,,,,,,,6098569491.79,,,,,16933863.03,4898523639.12,4915457502.15,11014026993.94,,278849343.76,,,,,,,,
20171231,600316.SH,20180317,20180317,1,1,717114512.0,3140093038.93,699044776.56,176803679.05,753101.28,260691221.19,,237395814.18,996165132.15,34535661.46,15349087.04,,,3472925429.33,,,,,,,,,187232.13,5043763301.4,296316050.39,,309941814.85,33643322.03,,,,2012798019.67,1513475578.28,,,,,163476559.46,56696576.49,,6254094.96,22399802.23,,89368649.07,4504370467.43,,,,,,,,,,,,,,,,,9548133768.83,,,,,,,279885169.06,1572898793.3,64888165.7,,,116912063.32,23153936.93,54640000.0,2497302.87,419575484.14,,,,,,,,2485186.4,39496204.72,2576432306.44,1893222207.03,62847769.8,11803200.0,,35550455.93,44990864.41,,2048414497.17,,,,,,,,,,,,,,,,,4624846803.61,,,,,16881084.48,4906405880.74,4923286965.22,9548133768.83,,172596772.92,,,,,,,26513723.92,
20180331,600316.SH,20180427,20180427,1,1,717114512.0,3140093038.93,692292510.8,178377210.52,2420552.26,207253375.75,,167251957.65,1635106691.74,2469134.98,16934014.29,,,3001452009.92,,,,,,,,,5715075.99,5062695984.24,332973621.35,,309490808.17,33403448.0,,,,1974032186.0,1536689371.92,,,,,161309314.94,56702263.49,,6492835.41,23798206.51,,96986807.83,4531878863.62,,,,,,,,,,,,,,,,,9594574847.86,,,,,,,282398074.82,1669109727.84,60722238.01,,,128128842.16,20472932.32,6640000.0,2497302.87,379601298.17,,,,,,,,1897511478.2,39496204.72,4486578099.11,,62512820.84,8803200.0,,41049091.57,44731851.25,,157096963.66,,,,,,,,,,,,,,,,,4643675062.77,,,,,16846252.34,4934053532.75,4950899785.09,9594574847.86,,203755708.24,,,,,,,26513723.92,
20180630,600316.SH,20180825,20180825,1,1,717114512.0,3140093038.93,654951125.84,178377210.52,1482270.74,259848755.1,,138917319.15,1165294973.43,2077234.06,10227249.68,1055007.6,,3512836056.45,,,,,,,,,25088894.51,5141859213.9,270480926.47,,311003641.41,33163573.97,,,,2031865834.91,1536666588.72,,,,,163332668.07,56705743.49,,6297279.19,24153080.5,,86233399.88,4519902736.61,,,,,,,,,,,,,,,,,9661761950.51,,,,,,,684107593.27,1400399734.57,95617237.36,,,126463860.72,17159895.03,22640000.0,12460074.17,358628762.35,,,,,,,,1898645559.04,39496204.72,4655618921.23,,62583771.89,8783764.59,,31675187.34,44472838.09,,147515561.91,,,,,,,,,,,,,,,,,4803134483.14,,,,,15972391.75,4842655075.62,4858627467.37,9661761950.51,,150636917.59,,,,,,,26513723.92,
20180930,600316.SH,20181026,20181026,1,1,717114512.0,3140093038.93,626461647.51,178377210.52,2286585.67,249774066.15,,72063464.02,1077234167.42,,8810841.33,,,3588573502.29,,,,,,,,,32055460.64,5059265149.88,308108669.03,,311343514.3,32923699.94,,,,2006745059.43,1580463982.03,,,,,161283209.03,56707543.49,,5984096.57,24366206.97,,121012874.77,4608938855.56,,,,,,,,,,,,,,,,,9668204005.44,,,,,,,,,46610450.53,,,130908354.83,17708109.17,38640000.0,3137585.51,,,,,,,,,1899587837.7,39496204.72,4652424506.14,,,,,37319348.72,44213824.93,,152234240.98,,,,,,,,,,,,,,,,,4804658747.12,,,,,16591764.92,4846953493.4,4863545258.32,9668204005.44,,182620498.77,,,,,,,26513723.92,
