end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000921.SZ,20120330,20120330,1,1,1354054750.0,2096929058.26,-2817156683.25,145189526.48,,398532682.3,33787696.24,502919307.39,1193767494.97,439873135.47,315474246.14,,,1547277865.07,,,,,,,,,3568803.11,4435201230.69,,,610755845.36,38019850.43,,,,1947070154.12,80702425.28,,,,,520066256.26,,,,3623816.22,,,3200238347.67,,,,,,,,,,,,,,,,,7635439578.36,,1004998894.2,,,,6636121.77,612667073.33,2054610132.81,758206285.15,,,190026739.08,-90090833.72,1447530.16,2067.02,1156195947.88,,,,,,,,,467458815.86,6162158773.54,,,,271488354.42,,,40977575.97,312465930.39,,,,,,,,,,,,,,,,,6474624703.93,,,26106945.84,,355691277.1,805123597.33,1160814874.43,7635439578.36,,,,,,,,,,
20120331,000921.SZ,20120425,20120425,1,1,1354054750.0,2098091171.26,-2690575694.72,145189526.48,,369813444.28,21757429.06,987344307.52,1726364107.39,443950742.78,259402853.03,49000000.0,,1722906270.85,,,,,,,,,4164259.97,5584703414.88,,,584582907.54,37405576.09,,,,1929852642.52,101321309.93,,,,,514073625.72,,,,3734193.73,,,3170970255.53,,,,,,,,,,,,,,,,,8755673670.41,,1281186000.63,,,,,618707406.24,2816444162.32,614635435.96,,,188296568.78,-128714991.92,1566002.27,2067.02,1159171935.04,,,,,,,,,590236052.83,7141530639.17,,,,278695696.26,,,43479373.38,322175069.64,,,,,,,,,,,,,,,,,7463705708.81,,,27813971.9,,357394236.68,934573724.92,1291967961.6,8755673670.41,,,,,,,,,,
20120630,000921.SZ,20120824,20120824,1,1,1354054750.0,2099253284.26,-2437286064.56,145189526.48,,461593172.16,13058618.94,1594426485.68,2068355256.32,387518168.5,216787617.79,,,1801805377.2,,,,,,,,,6169695.16,6549714391.75,,,637870699.71,36794470.76,,,,1933578709.6,117362310.12,,,,,508884125.02,,,,4652897.43,,,3239143212.64,,,,,,,,,,,,,,,,,9788857604.39,,1102472575.34,,,,,755778257.7,3419481207.97,466318733.78,,,207787402.12,-100643456.0,1503837.59,2067.02,1511151037.06,,,,,,,,,524144484.0,7887996146.58,,,,296037777.55,,,41713740.75,337751518.3,,,,,,,,,,,,,,,,,8225747664.88,,,26002141.95,,375896301.38,1187213638.13,1563109939.51,9788857604.39,,,,,,,,,,
20120930,000921.SZ,20121030,20121030,1,1,1354054750.0,2100415397.26,-2222160791.89,145189526.48,,580701013.69,3012827.86,1752141530.68,1853138417.97,366695312.02,201049530.99,,,1505601266.93,,,,,,,,,5369681.12,6267709581.26,,,698036485.14,36183366.42,,,,1923092581.58,112514250.3,,,,,503578062.0,,,13026.48,6297549.65,,,3279715321.57,,,,,,,,,,,,,,,,,9547424902.83,,910395011.61,,,,,698056429.52,2970153803.18,491778549.99,,,208299202.2,-64494091.78,1435031.42,2782174.08,1628564162.12,,,,,,,,,578343727.99,7425314000.33,,,,307899911.02,,,51326374.51,359226285.53,,,,,,,,,,,,,,,,,7784540285.86,,,12022266.28,,373363468.84,1389521148.13,1762884616.97,9547424902.83,,,,,,,,,,
20121231,000921.SZ,20130329,20130329,1,1,1354054750.0,2101650386.96,-2099392002.85,145189526.48,,516065467.96,10678293.47,1558766192.61,1455882205.49,342722165.14,304301601.58,,,1738441110.15,,,,,,,,,3309064.74,5930166101.14,,,751925728.9,36446602.09,,,,1909832448.93,68344253.58,,,,,495496878.49,,,827939.58,7294688.02,,,3270168539.59,,,,,,,,,,,,,,,,,9200334640.73,,30309453.94,,,,164231.22,1432852210.08,2335425936.47,837065771.59,,,223662684.56,-48994818.36,202930.49,2067.02,1581294492.81,,,,,,,,,566406795.92,6958391755.74,,,,311862482.54,,,56872390.49,368734873.03,,,,,,,,,,,,,,,,,7327126628.77,,,10539505.9,,361165845.47,1512042166.49,1873208011.96,9200334640.73,,,,,,,,,,
20130331,000921.SZ,20130426,20130426,1,1,1354054750.0,2098254368.23,-1867510205.71,145189526.48,,392601820.18,34346462.91,2394066119.7,1981513567.92,381484652.54,412550793.07,,,1938315953.17,,,,,,,,,4662080.67,7539541450.16,,,809157385.78,35821527.75,,,,1879602326.66,93163981.57,,,,,490535120.63,,,752672.35,5990305.44,,,3315023320.18,,,,,,,,,,,,,,,,,10854564770.34,,,,,,,1894534725.69,3340725938.86,777713399.9,,,212734754.7,-99271400.06,,2067.02,1522748328.67,,,,,,,,,719356823.01,8368544637.79,,,,319390068.16,,,55580971.25,374971039.41,,,,,,,,,,,,,,,,,8743515677.2,,,10669433.44,,370391220.7,1740657872.44,2111049093.14,10854564770.34,,,,,,,,,,
20130630,000921.SZ,20130828,20130828,1,1,1354054750.0,2099239900.16,-1392579425.4,145189526.48,,482037947.82,46422791.91,2882578671.26,2765496446.96,346165320.56,354779533.88,,,2130804519.72,,,,,,,,,5949628.02,9014234860.13,,,816946731.38,35196454.42,,,,1916802239.52,217503429.93,,878923.59,,,485654752.37,,,677405.11,6145450.99,,,3479805387.31,,,,,,,,,,,,,,,,,12494040247.44,,82800589.12,,,,,1823641678.89,4352333112.1,505065375.74,,,221804411.01,-31531487.94,,2067.02,1782395594.78,,,,,,,,,779886418.44,9516397759.16,,,,313452854.53,,,54785214.26,368238068.79,,,,,,,,,,,,,,,,,9884635827.95,,,10495696.6,,393003971.65,2216400447.84,2609404419.49,12494040247.44,,,,,,,,,,
20130930,000921.SZ,20131030,20131030,1,1,1354054750.0,2100288785.76,-921177318.51,145189526.48,,375007037.74,60639846.8,3041044374.14,2120183306.01,781984577.87,291416650.33,,,1981064671.74,,,,,,,,,6313785.26,8657654249.89,,,911459663.38,34571381.08,,,,1915827791.62,456070593.58,,771067.23,,,480786821.41,,,2478648.44,5523228.79,,,3807489195.53,,,,,,,,,,,,,,,,,12465143445.42,,89108484.51,,,,512972.03,1682805771.19,3631733629.36,673929393.56,,,227742039.26,-71526483.24,,11402067.02,2068078139.58,,,,,,,,,665414558.78,8979200572.05,,,,356093685.76,,,54088768.9,410182454.66,,,,,,,,,,,,,,,,,9389383026.71,,,10379792.14,,387024882.84,2688735535.87,3075760418.71,12465143445.42,,,,,,,,,,
20131231,000921.SZ,20140328,20140328,1,1,1354054750.0,2099105600.77,-860386951.24,145189526.48,,473787177.54,67115019.35,2160801733.5,1644771822.27,546337496.66,352903571.02,,,2496359854.46,,,,,,,,,5306649.45,7747383324.25,,,997500673.77,33946307.75,,,,2368500692.73,253977558.18,,,,,521782817.81,,,5001055.07,36616861.02,,,4217325966.33,,,,,,,,,,,,,,,,,11964709290.58,,191681513.02,,,,4645.0,1391098638.68,3480510368.16,907031506.85,,,236343013.69,-156766531.0,,9002067.02,1731259054.4,,,,,,,,,574037292.42,8364201568.24,,,,361158229.87,,,56011769.9,417169999.77,,,,,,,,,,,,,,,,,8781371568.01,,,10768154.82,,434606641.74,2748731080.83,3183337722.57,11964709290.58,,,,,,,,,,
20140331,000921.SZ,20140425,20140425,1,1,1354054750.0,2099501531.22,-633741038.43,145189526.48,,420742417.26,2598380.0,2206708113.53,2560252123.02,542633777.71,521312569.3,88200000.0,,3053855046.75,,,,,,,,,4925062.55,9401227490.12,,,955471935.35,33321234.41,,,,2384095719.44,303803032.97,,,,,518549991.43,,,4435522.61,49778627.85,,,4249456064.06,,,,,,,,,,,,,,,,,13650683554.18,,304043988.82,,,,18776933.07,1530572028.24,4706594499.76,853600542.79,,,212526668.61,-168604733.75,,2067.02,1657308223.97,,,,,,,,,712280436.24,9827100654.77,,,,352434304.56,,,55046385.55,407480690.11,,,,,,,,,,,,,,,,,10234581344.88,,,10614086.39,,440483353.64,2975618855.66,3416102209.3,13650683554.18,,,,,,,,,,
20140630,000921.SZ,20140828,20140828,1,1,1358495560.0,2132241221.52,-250617265.1,145189526.48,,739977525.12,,2597719095.46,3774457354.64,646660175.11,409266917.56,,,2830295231.52,,,,,,,,,8324256.32,11006700555.73,,,1050257544.54,32696161.08,,,,2653962811.03,254100756.79,,,,,559943236.57,,,3869990.15,32484246.68,,,4587314746.84,,,,,,,,,,,,,,,,,15594015302.57,,501736882.06,,,,23364872.22,1567771712.01,5502769681.97,620593516.36,,,246014827.14,-15127083.82,,2067.02,1934812715.22,,,,,,,,,913697036.51,11295636226.69,,,,377199975.24,,,53524706.47,430724681.71,,,,,,,,,,,,,,,,,11726360908.4,,,10513116.8,,471832234.47,3395822159.7,3867654394.17,15594015302.57,,,,,,,,,,
20140930,000921.SZ,20141030,20141030,1,1,1358495560.0,2126375885.97,-171849986.08,145189526.48,,575688986.89,6640451.0,2286009871.34,2280885249.97,522196661.71,553418762.14,,,2688025704.12,,,,,,,,,8077047.18,8920942734.35,4000000.0,,1134818856.04,32084737.74,,,,2706869464.08,393290377.4,,948140.63,,,555449912.17,,,3241487.69,31781741.81,,,4862484717.56,,,,,,,,,,,,,,,,,13783427451.91,,225889396.82,,,,255727.24,1309648843.86,4240576356.58,635905410.05,,,240607848.43,-34184907.05,,2067.02,1855793950.29,,,,,,,,,841815908.07,9316310601.31,,,,418125518.82,,,51846629.3,469972148.12,,,,,,,,,,,,,,,,,9786282749.43,,,10396425.9,,499025472.65,3498119229.83,3997144702.48,13783427451.91,,29511817.56,,,,,,,,
20141231,000921.SZ,20150327,20150327,1,1,1358495560.0,2125930825.88,-211243768.43,145189526.48,,870663755.12,162460.0,991796937.82,1984291386.93,493051526.66,498209306.68,,,2915921775.81,,,,,,,,,287019824.65,8041116973.67,4000000.0,,1216043770.2,31459416.41,,,,2932039091.41,251551873.15,,134612.95,,,670944657.29,,,12690220.43,106813348.23,,,5225676990.07,,,,,,,,,,,,,,,,,13266793963.74,,253985142.45,,,,7391136.66,1528195526.41,3465854583.6,765881375.85,,,249664285.98,174792592.21,,2067.02,1735584905.78,,,,,,,,,680022633.56,8861374249.52,,,,404411887.77,165600.7,60261598.06,,464839086.53,,,,,,,,,,,,,,,,,9326213336.05,,,,,482217599.31,3458363028.38,3940580627.69,13266793963.74,,39990884.45,,,,,,,,
20150331,000921.SZ,20150428,20150428,1,1,1358495560.0,2126065341.56,13256340.49,145189526.48,,883875512.79,42000069.27,1642383654.95,2781635396.97,555336752.11,527204689.48,,,3280416842.54,,,,,,,,,290299735.32,10003152653.43,4000000.0,,1163488158.43,30834094.07,,,,3267008816.4,267830543.81,,3386464.83,,,666405473.55,,,13019662.32,99284193.65,,,5515257407.06,,,,,,,,,,,,,,,,,15518410060.49,,326480074.89,,,,,2105337857.3,4931107343.59,602581746.18,,,224813532.96,140911919.56,,2067.02,1740592410.56,,,,,,,,,836560365.1,10908387317.16,,,,406643866.43,165600.7,60518914.39,,467328381.52,,,,,,,,,,,,,,,,,11375715698.68,,,,,488787657.25,3653906704.56,4142694361.81,15518410060.49,,10899936.03,,,,,,,,
20150630,000921.SZ,20150828,20150828,1,1,1362725370.0,2153765644.61,294473965.47,145189526.48,,879033377.53,45885145.11,2022652896.39,3127840926.65,446884703.32,446248452.29,,,3352817562.84,,,,,,,,,308416803.24,10629779867.37,3900000.0,,1119864899.12,30208771.74,,,,3390359539.97,185543441.52,,7857686.83,,,661702034.19,,,11505346.17,137880384.7,,,5548822104.24,,,,,,,,,,,,,,,,,16178601971.61,,388293554.13,,,,,2134358147.4,5282041539.94,445806561.46,,,240279273.5,164526233.11,,37707.02,1618998324.13,,,,,,,,,1026163690.19,11300505030.88,,,,372659888.08,35026.65,58084575.53,,430779490.26,,,,,,,,,,,,,,,,,11731284521.14,,,,,481402295.67,3965915154.8,4447317450.47,16178601971.61,,9760648.24,,,,,,,,
20150930,000921.SZ,20151030,20151030,1,1,1362725370.0,2153765644.61,248456852.52,145189526.48,,808403080.63,6661053.81,2120466724.7,2310705449.0,432353602.69,250060754.69,,,2403113797.5,,,,,,,,,215946723.1,8547711186.12,3900000.0,,1196005864.73,29583449.4,,,,3492438932.95,86585121.95,,3999931.83,,,694654235.3,,,10597419.87,116855508.51,,,5634620464.54,,,,,,,,,,,,,,,,,14182331650.66,,210305377.95,,,,,2758751490.37,3026443351.36,522921476.28,,,232363799.15,133454493.46,,2067.02,1556425502.12,,,,,,,,,943580061.22,9384247618.93,,,,355032981.31,35026.65,56470371.64,,411538379.6,,,,,,,,,,,,,,,,,9795785998.53,,,,,461677610.57,3924868041.56,4386545652.13,14182331650.66,,14730647.95,,,,,,,,
20151231,000921.SZ,20160330,20160330,1,1,1362725370.0,2155529231.17,273658518.74,240622313.49,,1014410146.17,,2289706048.91,2086596419.0,234011936.52,169804372.86,,,2270139557.55,,,,,,,,,467872305.65,8532540786.66,3900000.0,,1323253353.15,28958126.07,,,,3529787697.68,64837848.39,,1468664.05,,,694379768.17,,,10599736.59,103091058.77,,,5760276252.87,,,,,,,,,,,,,,,,,14292817039.53,,223496764.71,,,,9767732.75,2931174504.52,2878291676.53,712934326.56,,,250749290.94,161686275.79,,,1483744213.15,,,,,,,,,794105569.67,9445950354.62,,,,320959024.64,347710.13,51750592.81,,373057327.58,,,,,,,,,,,,,,,,,9819007682.2,,,,,429791658.88,4044017698.45,4473809357.33,14292817039.53,,11482265.05,,,,,,,,
20160331,000921.SZ,20160426,20160426,1,1,1362725370.0,2155529231.17,420019510.99,240622313.49,,989018433.3,,2609117229.21,2863973998.94,307452439.82,211702098.57,,,2625191919.43,,,,,,,,,241420699.56,9847876818.83,3900000.0,,1387882066.0,28332803.73,,,,3454235113.95,79518146.11,,1452418.05,,,689820969.29,,,9078877.85,99601326.31,,,5753821721.29,,,,,,,,,,,,,,,,,15601698540.12,,372261592.43,,,,7064077.65,2927204188.66,3907284315.03,556386269.38,,,218427458.39,166873086.69,,,1451558950.35,,,,,,,,,990646462.17,10597706400.75,,,,305980829.07,347710.13,53110838.95,,359439378.15,,,,,,,,,,,,,,,,,10957145778.9,,,,,453603395.64,4190949365.58,4644552761.22,15601698540.12,,12052939.93,,,,,,,,
20160630,000921.SZ,20160826,20160826,1,1,1362725370.0,2155529231.17,628529194.55,240622313.49,,2086541421.01,,3198213709.39,3480922808.73,263917080.47,144538379.42,,,2118856499.16,,,,,,,,,626343884.03,11919333782.21,3900000.0,,1353001374.73,27707481.4,,,,3424574371.47,70876339.34,,933019.53,,,694744378.55,,,7396685.81,94385863.57,,,5677519514.4,,,,,,,,,,,,,,,,,17596853296.61,,248102137.59,,,,716847.98,4444534151.45,3975928414.37,502253817.62,,,242790794.88,239766016.93,,204436525.5,1672625997.79,,,,,,,,,893915241.52,12425069945.63,,,,281120516.56,507942.24,51971085.09,,333599543.89,,,,,,,,,,,,,,,,,12758669489.52,,,,,438333406.87,4399850400.22,4838183807.09,17596853296.61,,12444291.01,,,,,,,,
20160930,000921.SZ,20161024,20161024,1,1,1362725370.0,2092861943.89,932623841.43,240622313.49,,2308837790.94,23201.05,4080554317.89,3025634183.9,275544346.4,132724075.04,,,1943453201.2,,,,,,,,,1216772043.98,12983543160.4,3900000.0,,1524175219.15,27082159.06,,,,3362593834.71,80399906.99,,,,,699966145.09,,,5698938.16,92864575.83,,,5796680778.99,,,,,,,,,,,,,,,,,18780223939.39,,74704436.32,,,,,5481043522.21,4139962504.49,621616843.23,,,252013884.02,157944638.16,,27720.0,1717151036.94,,,,,,,,,909204654.45,13353669239.82,,,,287124241.34,507942.24,50617711.77,,338249895.35,,,,,,,,,,,,,,,,,13691919135.17,,,,,446777419.36,4641527384.86,5088304804.22,18780223939.39,,12693916.05,,,,,,,,
20161231,000921.SZ,20170330,20170330,1,1,1362725370.0,2092861943.89,1083914592.96,313689564.15,,2227421330.74,9695070.04,3281453069.1,2725129183.33,245420469.2,174049069.34,,,2660044996.38,,,,,,,,,1678765851.25,13001979039.38,3900000.0,,1627383596.0,26456837.73,,,,3481725652.28,72942458.27,,907836.24,,,737341935.68,,,5158532.22,97262720.52,,,6053079568.94,,,,,,,,,,,,,,,,,19055058608.32,,,,,,,5227854741.07,4367268398.09,831778792.45,,,334204436.58,222919921.87,,,1661704359.95,,,,,,,,,715840695.57,13361571345.58,,,,314632715.41,706994.87,54687498.01,,370027208.29,,,,,,,,,,,,,,,,,13731598553.87,,,,,455993877.28,4867466177.17,5323460054.45,19055058608.32,,14274706.17,,,,,,,,
20170331,000921.SZ,20170414,20170414,1,1,1362725370.0,2092861943.89,1340172706.95,313689564.15,,3272006189.45,9985862.38,2939105584.77,3749563698.33,398626627.21,244238833.08,,,3353807107.98,,,,,,,,,493028240.9,14460362144.1,3900000.0,,1761423552.19,25956311.39,,,,3382544444.83,95909283.38,,2168787.58,,,733376387.09,,,3823655.16,97742683.63,,,6106845105.25,,,,,,,,,,,,,,,,,20567207249.35,,,,,,,5319286871.63,5425858735.53,814861919.98,,,246084190.46,171103824.49,,,1735911236.6,,,,,,,,,854592447.04,14567699225.73,,,,322013676.12,783869.87,65419748.15,,388217294.14,,,,,,,,,,,,,,,,,14955916519.87,,,,,492387317.66,5118903411.82,5611290729.48,20567207249.35,,9453826.83,,,,,,,,
20170630,000921.SZ,20170811,20170811,1,1,1362725370.0,2092861943.89,1347195841.26,313689564.15,,3900614157.25,,2408697765.69,4732996618.97,441822972.75,198056545.58,,,2834958196.07,,,,,,,,,384256493.04,14901402749.35,3900000.0,,2198473929.07,25494073.06,,,,3345511110.56,121410404.41,,824584.98,,,728545607.2,,,3646900.74,99403639.95,,,6527210249.97,,,,,,,,,,,,,,,,,21428612999.32,,,,,,5071196.8,5631545292.1,5243379145.5,778652810.8,,,257253279.43,255711911.82,,408817611.0,1916807274.78,,,,,,,,,917190154.53,15414428676.76,,,,330782307.63,842034.68,65751397.28,,397375739.59,,,,,,,,,,,,,,,,,15811804416.35,,,,,487439804.98,5129368777.99,5616808582.97,21428612999.32,,12896058.69,,,,,,,,
20170930,000921.SZ,20171019,20171019,1,1,1362725370.0,2092861943.89,2404743143.88,313689564.15,,4317672293.41,,3333335924.85,3256789801.62,369530909.39,193168378.93,,,2726678929.49,,,,,,,,,779880687.83,14977056925.52,3900000.0,,2213746353.66,24862005.72,,,,3253970169.6,152415508.3,,431186.82,,,719216918.68,,,4604723.69,99109246.41,,,6472256112.88,,,,,,,,,,,,,,,,,21449313038.4,,,,,,2498855.99,5816901180.68,4469667638.64,707804633.11,,,282790002.38,387040180.65,,,1851422831.81,,,,,,,,,828790392.42,14346915715.68,,,,335073548.51,1983319.43,65606473.09,,402663341.03,,,,,,,,,,,,,,,,,14749579056.71,,,,,513118466.05,6186615515.64,6699733981.69,21449313038.4,,12595493.72,,,,,,,,
20171231,000921.SZ,20180330,20180330,1,1,1362725370.0,2088891556.36,2525976933.34,460339686.31,,2996028194.89,82670.52,3517031644.77,2833227741.68,312311091.68,239594948.71,,151200.0,3397860489.07,,,,,,,,,1551317129.32,14847605110.64,3900000.0,,2372045624.57,24997438.39,,,,3251808744.32,148361940.8,,480289.23,,,716335386.22,,,3727675.38,104404613.17,,,6626061712.08,,,,,,,,,,,,,,,,,21473666822.72,,,,,,373723.35,6141025710.22,4238836841.44,791262245.11,,,323419615.39,265563541.86,,,1709226096.76,,,,,,,,,639347580.4,14109055354.53,,,,337091145.64,1137179.22,73013121.41,,411241446.27,,,,,,,,,,,,,,,,,14520296800.8,,,,,508066348.05,6445303673.87,6953370021.92,21473666822.72,,7370127.86,,,,,,,,
20180331,000921.SZ,20180411,20180411,1,1,1362725370.0,2088891556.36,2813963704.97,460339686.31,,2455860959.02,1219174.33,3068134975.54,4153801615.36,295906840.57,265563984.3,,53605.55,3661863777.09,,,,,,,,,1640079662.6,15542484594.36,,,2523618672.69,24472804.05,,,,3177967449.41,195469127.44,,307094.09,,,709865259.65,,,3945485.32,106906267.16,,,6746452159.81,,,,,,,,,,,,,,,,,22288936754.17,,200000000.0,,,,164873.98,5472079725.57,5334915255.96,,,,267566002.68,186808604.55,,,1703678999.45,,,,,,,,,770721621.17,14619160796.43,,,,338655556.89,1495116.56,74222171.06,,414372844.51,,,,,,,,,,,,,,,,,15033533640.94,,,,,526139041.53,6729264071.7,7255403113.23,22288936754.17,,3343754.06,,,,,,,,
20180331,000921.SZ,20180411,20180411,1,1,1362725370.0,2088891556.36,2813963704.97,460339686.31,,2455860959.02,1219174.33,3068134975.54,4153801615.36,295906840.57,265563984.3,,53605.55,3661863777.09,,,,,,,,,1640079662.6,15542484594.36,,,2523618672.69,24472804.05,,,,3177967449.41,195469127.44,,307094.09,,,709865259.65,,,3945485.32,106906267.16,,,6746452159.81,,,,,,,,,,,,,,,,,22288936754.17,,200000000.0,,,,164873.98,5472079725.57,5334915255.96,,,,267566002.68,186808604.55,,,1703678999.45,,,,,,,,,770721621.17,14619160796.43,,,,338655556.89,1495116.56,74222171.06,,414372844.51,,,,,,,,,,,,,,,,,15033533640.94,,,,,526139041.53,6729264071.7,7255403113.23,22288936754.17,,3343754.06,,,,,,,,
20180630,000921.SZ,20180830,20180830,1,1,1362725370.0,2088891556.36,2729335784.39,460339686.31,,3564480487.06,939.96,3276023568.3,4621795876.61,282512804.27,236535033.07,,131506.92,3702617067.29,,,,,,,,,1805603720.98,17489701004.46,,,2750603129.03,23819958.72,,,,3308063806.8,70669196.48,,502106.79,,,710549950.9,,,7974301.95,111176470.09,,,6987258920.76,,,,,,,,,,,,,,,,,24476959925.22,,200000000.0,,,,2735600.0,6265960051.52,5876053094.14,,,,295365483.44,254202385.67,,600026746.8,2089597047.68,,,,,,,,,922359059.39,16886424955.24,,,,348127434.73,1126697.4,73276553.27,,422530685.4,,,,,,,,,,,,,,,,,17308955640.64,,,,,519377098.26,6648627186.32,7168004284.58,24476959925.22,,7334789.26,,,,,,,,
20180930,000921.SZ,20181026,20181026,1,1,1362725370.0,2088891556.36,3096900771.78,460339686.31,,4551502290.56,,2458949595.52,3407215108.29,,196160372.27,,,2483536099.08,,,,,,,,,1010598806.49,14358325292.77,,,2978502012.17,23165659.38,,,,,71339562.29,,,,,705631121.63,,,8830077.09,112205780.46,,,7173709916.9,,,,,,,,,,,,,,,,,21532035209.67,,,,,,5644500.0,,,,,,294805386.87,186333483.75,,,,,,,,,,,,762955571.17,13567809110.71,,,,334174248.28,1934051.21,80029904.63,,416138204.12,,,,,,,,,,,,,,,,,13983947314.83,,,,,527296026.65,7020791868.19,7548087894.84,21532035209.67,,11934483.74,,,,,,,,
