end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,601899.SH,20140816,20140816,1,1,21645855650.0,7365451443.0,16356055861.0,1319401104.0,116135504.0,5371722325.0,675836886.0,533343232.0,922861756.0,1787654089.0,1128220726.0,,,10026285749.0,,,,,,,,,1175151334.0,21621076097.0,427373603.0,,5357523907.0,110374927.0,,,,21474362528.0,9661414653.0,210595696.0,,,,9170946197.0,,496758705.0,1139071153.0,797558630.0,,3526949891.0,52372929890.0,,,,,,,,,,,,,,,,,73994005987.0,6602536841.0,5834395346.0,,,,8957342854.0,206227763.0,4928252251.0,682186136.0,,,223893591.0,783333266.0,,1841855584.0,2889349166.0,,,,,,,,1106677948.0,,27453513905.0,5436307609.0,356607221.0,,167982142.0,561366528.0,,556749838.0,13681550179.0,,,,,,,,,,,,,,,,,41135064084.0,,,-252391032.0,,5789703458.0,27069238445.0,32858941903.0,73994005987.0,,,,,,,,,,
20140930,601899.SH,20141025,20141025,1,1,21627883650.0,7530033798.0,17215673453.0,1319401104.0,122815269.0,4599771565.0,688269799.0,544219964.0,844670653.0,1692816223.0,1250236716.0,0.0,0.0,10724721039.0,,0.0,,,,,,0.0,951494128.0,21296200087.0,426276836.0,0.0,5225360927.0,109340256.0,,,0.0,22214236191.0,9746491039.0,251062259.0,0.0,0.0,,9126529117.0,0.0,496758705.0,1231446882.0,689491061.0,,3586632317.0,53103625590.0,,,,,,,,,,,,,,,,,74399825677.0,7368244738.0,3601593267.0,,,,8919886518.0,253955740.0,4715179634.0,644469927.0,0.0,0.0,237035641.0,942980242.0,0.0,102187116.0,2850542893.0,,,,,,,,1455671901.0,0.0,23723502879.0,7939179072.0,354833354.0,0.0,167982142.0,538552748.0,,577736515.0,16946528569.0,,,,,,,,,,,,,,,,,40670031448.0,0.0,0.0,-345629908.0,,5724712148.0,28005082081.0,33729794229.0,74399825677.0,,,,,,,,,,
20141231,601899.SH,20150321,20150321,1,1,21572813650.0,7329951989.0,17591716635.0,1319401104.0,108445194.0,4139672768.0,312247627.0,538484702.0,1228075464.0,1266545176.0,649968149.0,,,10353917540.0,,,,,,,,,1129315164.0,19618226590.0,495285702.0,,5346350207.0,174284695.0,,,,25003524624.0,7964785151.0,274012010.0,,,,9385134080.0,,496758705.0,1126092176.0,867406609.0,,4407727099.0,55541361058.0,,,,,,,,,,,,,,,,,75159587648.0,8339476546.0,4551121572.0,,,,8597538500.0,282976147.0,4011412543.0,1005215386.0,,,389444043.0,656071856.0,,35938170.0,2626729259.0,,,,,,,,1347611097.0,,23504058573.0,7923716925.0,413864086.0,,177486513.0,593335439.0,538727221.0,,17986606730.0,,,,,,,,,,,,,,,,,41490665303.0,,,,,5609467549.0,28059454796.0,33668922345.0,75159587648.0,,-447341491.0,,,,,,,,
20150331,601899.SH,20150421,20150421,1,1,21572813650.0,7329995809.0,18006694235.0,1319401104.0,135867872.0,4065729940.0,461985236.0,489998081.0,1343472221.0,1507624355.0,696896084.0,,,10195269948.0,,,,,,,,,1111829693.0,19872805558.0,906369351.0,,5379760843.0,173728005.0,,,,24796246791.0,8178147749.0,176158834.0,,,,9245960884.0,,496758705.0,1028453910.0,767022425.0,,4134833216.0,55283440713.0,,,,,,,,,,,,,,,,,75156246271.0,8540286867.0,4546468369.0,,,,8450400319.0,393468675.0,3938280478.0,1226322163.0,,,263877168.0,671987018.0,,15938214.0,2585021530.0,,,,,,,,1431443490.0,,23523207424.0,7931955781.0,409271890.0,,145026890.0,494629111.0,524535247.0,,18045705786.0,,,,,,,,,,,,,,,,,41568913210.0,,,,,5165569366.0,28421763695.0,33587333061.0,75156246271.0,,-527476690.0,,,,,,,,
20150630,601899.SH,20150829,20150829,1,1,21543243650.0,7228872183.0,17207046728.0,1319401104.0,151802252.0,5136834249.0,570496828.0,297401602.0,1665038519.0,1284187271.0,799336765.0,,,10204462452.0,,,,,,,,,924722978.0,21599778414.0,1287348371.0,,5306783771.0,171961935.0,,,,23822064837.0,9596969798.0,150523571.0,,,,9175153682.0,,496758705.0,1025376188.0,725970573.0,,4398734881.0,56157646312.0,,,,,,,,,,,,,,,,,77757424726.0,8351630892.0,4997740500.0,,,,9137335752.0,354715828.0,4247063643.0,1546456738.0,,,245685244.0,635027205.0,,1749763259.0,3125072352.0,,,,,,,,2986385366.0,,29070601641.0,6220651837.0,411518226.0,,143951420.0,497950549.0,506996868.0,,16132699792.0,,,,,,,,,,,,,,,,,45203301433.0,,,,,5059852299.0,27494270994.0,32554123293.0,77757424726.0,,-567175638.0,,,,,,,717297750.0,45355754.0
20150930,601899.SH,20151021,20151021,1,1,21543243650.0,7081378250.0,17557933940.0,1319401104.0,174030580.0,6118353075.0,403933486.0,298332222.0,1241170448.0,1040545812.0,938349774.0,,,10112247327.0,,,,,,,,,1085158205.0,21955388099.0,1120189674.0,,5246777417.0,170248596.0,,,,25010706708.0,10364735968.0,152792111.0,,,,9195854183.0,,496758705.0,1075155937.0,739888399.0,,5292419015.0,58865526713.0,,,,,,,,,,,,,,,,,80820914812.0,8986837752.0,6369933365.0,,,,8075463993.0,270638036.0,3773750261.0,1747939811.0,,,349326824.0,742268229.0,,17139341.0,3279114232.0,,,,,,,,4294658737.0,,28965588583.0,8300000000.0,404545848.0,,719937478.0,507072371.0,531505153.0,,19449898602.0,,,,,,,,,,,,,,,,,48415487185.0,,,,,4802735035.0,27602692592.0,32405427627.0,80820914812.0,,-684375647.0,,,,,,,717297750.0,45355754.0
20151231,601899.SH,20160326,20160326,1,1,21543243650.0,7232538557.0,17521563160.0,1319401104.0,139524461.0,5498295305.0,548352730.0,264373037.0,864682728.0,1215636233.0,842469851.0,,,10951318480.0,,458040000.0,,,,,,,1151678678.0,21794847042.0,972008647.0,,6941121652.0,168402512.0,,,,29359351288.0,6160763924.0,240135740.0,,,,10283969425.0,,496758705.0,1084220930.0,793211659.0,,5619242131.0,62119186613.0,,,,,,,,,,,,,,,,,83914033655.0,9251188420.0,5394474750.0,,,,6804872854.0,231175265.0,4442840507.0,1918146839.0,,,569619991.0,698586919.0,,119000981.0,4289196570.0,,,,,,,,6053652249.0,1004821498.0,31526388423.0,8300000000.0,1171224739.0,,720404428.0,513296967.0,503275426.0,,20459389980.0,,,,,,,,,,,,,,,,,51985778403.0,,,,,4391081280.0,27537173972.0,31928255252.0,83914033655.0,,-830177675.0,,,,,,,,
20160331,601899.SH,20160430,20160430,1,1,21540743650.0,7261381617.0,17585323894.0,1319401104.0,156163217.0,12011091558.0,615452424.0,192592434.0,1624743495.0,1507710441.0,865208259.0,,,10779715708.0,,28600000.0,,,,,,,1324353774.0,28949468093.0,1075913550.0,,6983468040.0,166556428.0,,,,28911055559.0,7186456858.0,282009301.0,,,,10197955520.0,,496758705.0,1122143252.0,917902200.0,,6292633964.0,63632853377.0,,,,,,,,,,,,,,,,,92582321470.0,8172839580.0,6781189069.0,,,,7979441270.0,225825504.0,4329646056.0,2274574252.0,,,469934852.0,806016134.0,,51052022.0,4338299928.0,,,,,,,,8292767663.0,4004797441.0,39553544191.0,10187748037.0,1241620064.0,,723953411.0,522427798.0,,486018981.0,21334607871.0,,,,,,,,,,,,,,,,,60888152062.0,,,,,4468132804.0,27226036604.0,31694169408.0,92582321470.0,,-1250307593.0,,,,,,,,
20160630,601899.SH,20160827,20160827,1,1,21540743650.0,7171510932.0,16767468254.0,1319401104.0,175634863.0,7236590168.0,857866347.0,421605655.0,953256666.0,1472969561.0,1202512690.0,,,9904125825.0,,31500000.0,,,,,,,1217366045.0,23297792957.0,1227624679.0,,7308104542.0,164208374.0,,,,28865858698.0,7133050257.0,389435801.0,,,,10019130157.0,,496758705.0,1134114274.0,942064331.0,,6516189224.0,64196539042.0,,,,,,,,,,,,,,,,,87494331999.0,8348852226.0,5115822982.0,,,,7247957030.0,269273521.0,4069282963.0,2515892741.0,,,403416187.0,593457449.0,,1303181952.0,4566206161.0,,,,,,,,2244773670.0,4000000000.0,32329264656.0,13300000000.0,1094744980.0,,739919631.0,480880229.0,480754579.0,,24445151645.0,,,,,,,,,,,,,,,,,56774416301.0,,,,,4097048819.0,26622866879.0,30719915698.0,87494331999.0,,-965222639.0,,,,,,,,
20160930,601899.SH,20161026,20161026,1,1,21540743650.0,6430350452.0,17653618266.0,1319401104.0,171019591.0,5682475782.0,1254861621.0,713381993.0,622417004.0,1735086534.0,975599083.0,,,10382618326.0,,31500000.0,,,,,,,1353452272.0,22751392615.0,1172633457.0,,7323097853.0,160279975.0,,,,30773149021.0,5643871730.0,191073018.0,,,,10208595315.0,,496758705.0,1156339623.0,746945221.0,,6363802435.0,64236546353.0,,,,,,,,,,,,,,,,,86987938968.0,6270676314.0,4110834385.0,,,,6477119977.0,638141777.0,4126789145.0,2886266490.0,,,437997315.0,326869108.0,,25764105.0,4043883793.0,,,,,,,,3070458008.0,5000000001.0,31144124104.0,16268422416.0,1199984357.0,,745377118.0,479423986.0,472227799.0,,25436111990.0,,,,,,,,,,,,,,,,,56580236094.0,,,,,3602029960.0,26805672914.0,30407702874.0,86987938968.0,,-922790864.0,,,,,,,,
20161231,601899.SH,20170325,20170325,1,1,21540743650.0,6703357022.0,18068917361.0,1319401104.0,159412702.0,5022502044.0,1251779930.0,875760717.0,783067488.0,997209895.0,869773560.0,,,12002626649.0,,366489750.0,,,,,,,1970998795.0,24140208828.0,1076496651.0,,7909027958.0,193291103.0,,,,32530610194.0,3984843811.0,194114106.0,,,,10257008960.0,,463597655.0,1185962369.0,873576042.0,,6408962582.0,65077491431.0,,,,,,,,,,,,,,,,,89217700259.0,5775423277.0,12350040250.0,,,,93140487.0,252074617.0,4727394558.0,2086548542.0,,,652672744.0,490865153.0,,27165124.0,3953476058.0,,,,,,,,4218609112.0,5000000000.0,33851986645.0,16270310335.0,397617073.0,,871311724.0,481069873.0,453473146.0,,24249205428.0,,,,,,,,,,,,,,,,,58101192073.0,,,,,3354033392.0,27762474794.0,31116508186.0,89217700259.0,,-642687760.0,,,,,,,,
20170331,601899.SH,20170429,20170429,1,1,21540743650.0,6703367415.0,19074550881.0,1319401104.0,166612093.0,6268001780.0,2752711478.0,815247372.0,756429673.0,942479712.0,1181013672.0,,,12783696494.0,,363792946.0,,,,,,,1995610432.0,27858983559.0,1373193919.0,,7238893727.0,201932937.0,,,,31776248959.0,4467521450.0,164955826.0,,,,10164608600.0,,463597655.0,938766205.0,932083891.0,,6206090010.0,63927893179.0,,,,,,,,,,,,,,,,,91786876738.0,6350489237.0,13568278091.0,,,,85017680.0,219076278.0,5194080920.0,1841420507.0,,,407969377.0,561664374.0,,8565022.0,3264696219.0,,,,,,,,4217826538.0,5000000000.0,34368595006.0,16272218017.0,405135074.0,,886000717.0,483065298.0,440559047.0,,24837467390.0,,,,,,,,,,,,,,,,,59206062396.0,,,,,3448953193.0,29131861149.0,32580814342.0,91786876738.0,,-286144709.0,,,,,,,,
20170630,601899.SH,20170819,20170819,1,1,23031218890.0,11153190489.0,18192443641.0,1319401104.0,192966618.0,8597925019.0,2474695270.0,1521849982.0,849109384.0,1111432690.0,1601399840.0,,,12079418210.0,,355818905.0,,,,,,,2598507226.0,31190156526.0,1240611333.0,,7207977698.0,199351881.0,,,,31895777927.0,3726331228.0,172494288.0,,,,10242213630.0,,463597655.0,1041240160.0,942015756.0,,6553913140.0,63685524696.0,,,,,,,,,,,,,,,,,94875681222.0,5493505501.0,13431823324.0,,,,163608178.0,128446184.0,3897129937.0,2572617478.0,,,420640037.0,621069208.0,,1511566682.0,4137813820.0,,,,,,,,4471547530.0,3000000000.0,34356262378.0,16274145685.0,427165649.0,,868839869.0,555082522.0,430565456.0,,24049304682.0,,,,,,,,,,,,,,,,,58405567060.0,,,,,3506279652.0,32963834510.0,36470114162.0,94875681222.0,,-197289231.0,,,,,,,,
20170930,601899.SH,20171026,20171026,1,1,23031218890.0,11109995182.0,18901227551.0,1319401104.0,221104789.0,7258297686.0,2499400100.0,1625519393.0,1045543841.0,979343319.0,1379561167.0,,,12887958274.0,,7513141.0,,,,,,,2224610475.0,29907747396.0,1212863149.0,,6950853147.0,196770825.0,,,,31210015582.0,4253144688.0,189820333.0,,,,10100266700.0,,463597655.0,998763011.0,899271771.0,,7276141552.0,63751508413.0,,,,,,,,,,,,,,,,,93659255809.0,6445021325.0,12520259731.0,,,,2368739000.0,236393439.0,4059002952.0,2775451692.0,,,462327145.0,632206017.0,,7193263.0,3424196458.0,,,,,,,,4452394473.0,,30938164170.0,16276093561.0,452562356.0,,864398366.0,576583880.0,416958791.0,,25031618279.0,,,,,,,,,,,,,,,,,55969782449.0,,,,,3428696856.0,34260776504.0,37689473360.0,93659255809.0,,-92624011.0,498550000.0,,,,,,,
20171231,601899.SH,20180324,20180324,1,1,23031218890.0,11109919061.0,20194761855.0,1319401104.0,176862772.0,5936066673.0,2553927721.0,1519375541.0,1292864505.0,1153002957.0,1344141153.0,,,11089834955.0,,257775683.0,,,,,,,3528021403.0,28675010591.0,778201186.0,,6797348216.0,350540469.0,,,,30136199603.0,3122296899.0,174271545.0,,,,9903526027.0,,463597655.0,1114758644.0,840108626.0,,6959404089.0,60640252959.0,,,,,,,,,,,,,,,,,89315263550.0,6599046795.0,9855873011.0,,,,2314244937.0,179417453.0,4216836578.0,2143111140.0,,,661764830.0,1175693479.0,,4193049.0,3642115277.0,,,,,,,,4600343261.0,,28793593015.0,13779116465.0,563703645.0,,861014312.0,624524725.0,451419375.0,,22878825317.0,,,,,,,,,,,,,,,,,51672418332.0,,,,,2643122063.0,34999723155.0,37642845218.0,89315263550.0,,-602893526.0,498550000.0,,,,,,,
20180331,601899.SH,20180425,20180425,1,1,23031218890.0,11109207973.0,21280124444.0,1319401104.0,174838399.0,7092976852.0,4086413317.0,1442671077.0,1575042502.0,1299510715.0,1446310196.0,,,11187956747.0,,227772268.0,,,,,,,1411636164.0,29770289838.0,,,6916818310.0,345076603.0,,,,29120310628.0,3483123451.0,201812973.0,,,,9806687570.0,,463597655.0,1093359819.0,833469071.0,,6916547685.0,61195003871.0,,,,,,,,,,,,,,,,,90965293709.0,6892370776.0,11997448548.0,,,,2266833824.0,154803547.0,3569936380.0,2260155023.0,,,414430209.0,1167293775.0,,126077108.0,3247323404.0,,,,,,,,4479807743.0,,29684109561.0,13780050846.0,563832709.0,,836211662.0,631460601.0,446595912.0,,23150522506.0,,,,,,,,,,,,,,,,,52834632067.0,,,,,2641854143.0,35488807499.0,38130661642.0,90965293709.0,,-1196436310.0,498550000.0,,,,,,,
20180630,601899.SH,20180825,20180825,1,1,23031218890.0,11120292769.0,20649354716.0,1319401104.0,180343724.0,8726193451.0,1403731466.0,991285233.0,1471978284.0,1074246745.0,2010519805.0,,,11815923636.0,,49997508.0,,,,,,,1641186796.0,29185062924.0,,,7026459572.0,341390510.0,,,,28989967928.0,3961253717.0,,,,,9796889940.0,,463597655.0,1101958181.0,740916460.0,,7406334243.0,61803874974.0,,,,,,,,,,,,,,,,,90988937898.0,6883997079.0,12553364979.0,,,,1313414278.0,133471714.0,4175117364.0,2239434392.0,,,449345964.0,1112027667.0,,,3866580213.0,,,,,,,,4275283071.0,,30118039642.0,13782488614.0,563710723.0,,871427216.0,612991641.0,435131209.0,,23149746482.0,,,,,,,,,,,,,,,,,53267786124.0,,,,,2745949098.0,34975202676.0,37721151774.0,90988937898.0,,-1095861526.0,498550000.0,,,,,,,
20180930,601899.SH,20181027,20181027,1,1,2303121889.0,11120292769.0,21449449389.0,1319401104.0,168803624.0,4897069913.0,2894161669.0,1107262815.0,1460737202.0,,1683151089.0,6900000.0,27033034.0,12780341813.0,,49997508.0,,,,,,,1538807093.0,27519254690.0,,,7055421637.0,337540774.0,,,,,,,,,,9490983003.0,,463597655.0,1282503195.0,765295232.0,,8494503521.0,63746763741.0,,,,,,,,,,,,,,,,,91266018431.0,7062706900.0,12518738721.0,,,,335288346.0,,,2145661208.0,,,512117041.0,1021293400.0,357445528.0,128694241.0,,,,,,,,,6758663817.0,,32113804201.0,11284091714.0,,,904917699.0,605676428.0,422849395.0,,20891470896.0,,,,,,,,,,,,,,,,,53005275097.0,,,,,2477692277.0,35783051057.0,38260743334.0,91266018431.0,,-1076567718.0,498550000.0,,,,,,,
