end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600610.SH,20121027,20121027,1,1,357091534.8,127836021.74,-311817303.45,,,83802797.87,3095224.09,,11264974.3,16341700.51,1901298.88,,,34407601.29,,,,,,,,,,150813596.94,33561188.61,,15800064.0,3581227.67,,,,132444411.9,6025104.83,,,,,1546269.62,47590972.29,,,,,,240549238.92,,,,,,,,,,,,,,,,,391362835.86,,88107425.95,,,,,1818027.45,16713567.07,13822700.46,,,600217.96,-3066452.54,,,88245650.9,,,,,,,,1124297.45,,207365434.7,,,,,4313663.75,,5600000.0,9913663.75,,,,,,,,,,,,,,,,,217279098.45,,,,,973484.32,173110253.09,174083737.41,391362835.86,,,,,,,,,,
20121231,600610.SH,20130328,20130328,1,1,357091534.8,124478646.63,-352720075.74,,,78629818.04,3359840.19,831535.6,10626790.9,11894133.35,8649598.34,,,24227792.92,,,,,,,,,10223526.69,148443036.03,29611335.54,,13808484.58,3381342.68,,,,122729566.03,,,,,,51023728.5,,,,,,,220554457.33,,,,,,,,,,,,,,,,,368997493.36,,93947734.51,,,,,871360.0,16397710.04,11083307.41,,,5592017.43,9901389.98,,,86103666.04,,,,,,,,1124297.45,,225021482.86,,,,,3721185.79,,11200000.0,14921185.79,,,,,,,,,,,,,,,,,239942668.65,,,,,204719.02,128850105.69,129054824.71,368997493.36,,,,,,,,,,
20130331,600610.SH,20130427,20130427,1,1,357091534.8,121476665.96,-351070144.14,,,82325581.12,3622952.78,300000.0,10450293.56,15883605.67,802561.82,,,29878426.85,,,,,,,,,11459970.13,154723391.93,25080981.27,,13787484.58,3181457.7,,,,121482641.72,2908688.24,,,,,50132678.85,,,,,,,216573932.36,,,,,,,,,,,,,,,,,371297324.29,,103700000.0,,,,,285000.0,14644606.8,12173335.77,,,536748.75,10025950.94,,,86775334.26,,,,,,,,1124297.45,,229265273.97,,,,,3191424.49,,11200000.0,14391424.49,,,,,,,,,,,,,,,,,243656698.46,,,,,142569.21,127498056.62,127640625.83,371297324.29,,,,,,,,,,
20130630,600610.SH,20130829,20130829,1,1,357091534.8,117522104.67,-360885779.53,,,75108895.71,3296155.72,3750000.0,20960881.02,15045164.35,848722.43,,,19210241.48,,,,,,,,,9573552.55,147793613.26,20428556.22,0.0,13762284.58,2981572.7,,,,120214558.92,321697.48,,,,,49241629.2,,,,,,,206950299.1,,,,,,,,,,,,,,,,,354743912.36,,103700000.0,,,,,715993.0,13848505.14,10805205.77,,,487118.41,9850455.23,,,86706395.34,,,,,,,,1124297.45,,227237970.34,,,,,2493560.73,,11200000.0,13693560.73,,,,,,,,,,,,,,,,,240931531.07,,,,,84521.35,113727859.94,113812381.29,354743912.36,,,,,,,,,,
20130930,600610.SH,20131029,20131029,1,1,357091534.8,120445990.44,-367047375.97,,,80288875.43,3745550.34,3020000.0,15486159.42,15910299.97,1798631.19,,,31736108.6,,,,,,,,,10491492.89,162477117.84,23292239.45,,13762284.58,2781687.71,,,,120105196.24,7235819.86,,,,,48350579.55,,,,,,,215527807.39,,,,,,,,,,,,,,,,,378004925.23,,119218945.0,,,,,980908.83,13581575.54,20625315.77,,,461002.13,9805484.23,,,87480119.7,,,,,,,,1124297.45,,253277648.65,,,,,3009540.57,,11200000.0,14209540.57,,,,,,,,,,,,,,,,,267487189.22,,,,,27586.74,110490149.27,110517736.01,378004925.23,,,,,,,,,,
20131231,600610.SH,20140327,20140327,1,1,357091534.8,118591174.5,-388377147.57,,,73259186.0,3916991.21,5706800.0,3904286.69,11552455.21,1447073.12,,,22912669.03,,,,,,,,,13069433.46,135768894.72,20943996.42,,13816765.1,2581802.72,,,,118849685.97,9649543.87,,,,,47459529.9,,,,,,,213301323.98,,,,,,,,,,,,,,,,,349070218.7,,116418945.0,,,,,1165000.0,17791528.77,11655094.57,,,3810875.03,13510277.77,,,83502906.02,,,,,,,,1124297.45,,248978924.61,,,,,2682220.12,,9958323.96,12640544.08,,,,,,,,,,,,,,,,,261619468.69,,,,,145188.28,87305561.73,87450750.01,349070218.7,,,,,,,,,,
20140331,600610.SH,20140430,20140430,1,1,357091534.8,118798150.21,-393460988.47,,,61756175.73,3896068.64,2290100.0,2893528.37,22283470.2,1664207.39,,,20027879.81,,,,,,,,,14215451.16,129026881.3,20962852.58,,13171002.2,2381917.73,,,,117537986.72,9649543.87,,,,,46568480.25,,,,,,,210271783.35,,,,,,,,,,,,,,,,,339298664.65,,113418945.0,,,,,2260000.0,15985343.01,9835806.07,,,296414.42,14354213.15,,,91827300.52,,,,,,,,,,247978022.17,,,,,2718745.25,,6090286.89,8809032.14,,,,,,,,,,,,,,,,,256787054.31,,,,,82913.8,82428696.54,82511610.34,339298664.65,,,,,,,,,,
20140630,600610.SH,20140827,20140827,1,1,357091534.8,115118262.87,-402169538.43,,,102982361.39,3807448.01,2156700.0,2940444.05,6894979.69,2187991.5,,,19095571.84,,,,,,,,,14526171.66,154591668.14,15786798.86,0.0,13150002.21,2182032.74,,,,116321700.74,9913350.05,,,,,45690209.68,,,,,,,203044094.28,,,,,,,,,,,,,,,,,357635762.42,,115918945.0,,,,,1000000.0,15560751.25,10063840.3,,,77841.07,15255803.97,,,121698152.76,,,,,,,,0.0,,279575334.35,,,,,2069353.36,,5916187.92,7985541.28,,,,,,,,,,,,,,,,,287560875.63,,,,,34627.55,70040259.24,70074886.79,357635762.42,,,,,,,,,,
20140930,600610.SH,20141031,20141031,1,1,357091534.8,943448775.37,-414218559.98,,,85147625.04,4143060.9,760000.0,4402275.75,19077583.78,4286440.37,,,1016138561.72,,,,,,,,,14654476.01,1148610023.57,12933770.77,,,1982147.75,,,,121231163.86,4474117.96,,,,,44816017.92,,67311.98,356955.6,4198525.61,,-30415.29,190029596.16,,,,,,,,,,,,,,,,,1338639619.73,,50000000.0,,,,,39000000.0,23129662.66,12997876.77,,,5407378.95,17024034.69,47521.69,,291920635.08,,,,,,,,252352.8,,439779462.64,,,,,2776635.74,,9407704.86,12184340.6,,,,,,,,,,,,,,,,,451963803.24,,,,,354066.3,886321750.19,886675816.49,1338639619.73,,,,,,,,,,
20141231,600610.SH,20150428,20150428,1,1,1071274605.0,222574865.15,-288423584.23,,,97043004.76,5161370.38,,8488953.46,12306407.62,10436279.85,,,996422753.91,,,,,,,,,7062047.85,1136920817.83,,,,,,,,708798.56,,,,,,21424.21,,67311.98,326801.0,4430298.89,,,5554634.64,,,,,,,,,,,,,,,,,1142475452.47,,43000000.0,,,,,39000000.0,12340353.45,250040.0,,,1058272.59,3555833.5,,,32562171.01,,,,,,,,245009.5,,132011680.05,,,,,872725.0,4165161.5,,5037886.5,,,,,,,,,,,,,,,,,137049566.55,,,,,,1005425885.92,1005425885.92,1142475452.47,,,,,,,,,,
20150331,600610.SH,20150429,20150429,1,1,1071274605.0,222574865.15,-285678263.01,,,51564603.35,5613550.67,,13073042.5,10980732.58,34656942.59,,,1000924022.1,,,,,,,,,7062047.85,1123874941.64,,,,,,,,2103451.78,,,,,,22171.32,,67311.98,769709.58,4430298.89,,,7392943.55,,,,,,,,,,,,,,,,,1131267885.19,,69000000.0,,,,,,12539841.95,,,,1167763.02,5129585.35,,,29960871.36,,,,,,,,245009.5,15720.37,118058791.55,,,,,872725.0,,4165161.5,5037886.5,,,,,,,,,,,,,,,,,123096678.05,,,,,,1008171207.14,1008171207.14,1131267885.19,,,,,,,,,,
20150630,600610.SH,20150828,20150828,1,1,1071274605.0,222574865.15,-282392982.72,,,32803590.54,7683556.98,,17765613.73,8633728.93,7686607.31,,,1007010188.74,,,,,,,,,9160566.86,1090743853.09,,,124870860.08,,,,,2946867.52,,,,,,19108.94,,67311.98,627744.12,4633314.92,,,133165207.56,,,,,,,,,,,,,,,,,1223909060.65,,15000000.0,,,,,39000000.0,8617126.95,7350619.33,,,671128.3,6176127.23,,,130477180.16,,,,,,,,245009.5,,207537191.47,,,,,872725.0,4042656.75,,4915381.75,,,,,,,,,,,,,,,,,212452573.22,,,,,,1011456487.43,1011456487.43,1223909060.65,,,,,,,,,,
20150930,600610.SH,20151028,20151028,1,1,1071274605.0,382669803.49,-280570698.13,,,49201550.38,6796363.95,,18139867.09,21042146.1,29571539.65,,,1017854455.17,,,,,,,,,7062047.85,1149667970.19,,,125684196.28,,,,,2812395.18,,,,,,19094.79,,115813.66,2413700.56,,,4430298.89,135475499.36,,,,,,,,,,,,,,,,,1285143469.55,,50000000.0,,,,,,23845285.45,7488379.44,,,532882.79,9938964.82,,,14681350.69,,,,,,,,245009.5,,106731872.69,,,,,872725.0,4165161.5,,5037886.5,,,,,,,,,,,,,,,,,111769759.19,,,,,,1173373710.36,1173373710.36,1285143469.55,,,,,,,,,,
20151231,600610.SH,20160416,20160416,1,1,1071274605.0,382621301.81,-294969900.15,,,46289509.1,11012064.78,,11423553.11,7417945.95,16416546.75,,,997208444.36,,,,,,,,,8070023.25,1097838087.3,,,132897556.05,,,,,3380045.75,,,,,,16032.42,,,1217709.04,1975603.63,,4584723.0,144071669.89,,,,,,,,,,,,,,,,,1241909757.19,,50000000.0,,,,,,10254587.46,6220784.51,,,455798.5,1096166.22,,,9918527.34,,,,,,,,245009.5,,78190873.53,,,,,872725.0,3920152.0,,4792877.0,,,,,,,,,,,,,,,,,82983750.53,,,,,,1158926006.66,1158926006.66,1241909757.19,,,,,,,,,,
20160331,600610.SH,20160428,20160428,1,1,1071274605.0,382621301.81,-301374583.35,,,29768689.3,9813415.09,,9826274.68,8711436.87,17903464.86,,,1000608089.04,,,,,,,,,8029942.74,1084661312.58,,,132626620.23,,,,,7957497.14,,,,,,61437.79,,,863264.56,1975603.63,,621317.63,144105740.98,,,,,,,,,,,,,,,,,1228767053.56,,40000000.0,,,,,,9790918.5,10231582.51,,,237618.67,830999.53,,,10116724.39,,,,,,,,245009.5,,71452853.1,,,,,872725.0,3920152.0,,4792877.0,,,,,,,,,,,,,,,,,76245730.1,,,,,,1152521323.46,1152521323.46,1228767053.56,,,,,,,,,,
20160630,600610.SH,20160823,20160823,1,1,1071274605.0,382621301.81,-310151647.44,,,11010753.17,8583492.83,,10087237.71,8905989.41,17650636.39,,,995784483.12,,,,,,,,,8029942.74,1060052535.37,,,132451557.82,,,,,8280216.94,,,,,,16032.42,,,787094.14,1975603.63,,22923.0,143533427.95,,,,,,,,,,,,,,,,,1203585963.32,,30000000.0,,,,,,4817986.78,6220784.51,,,621149.25,765318.26,,,12378578.65,,,,,,,,245009.5,,55048826.95,,,,,872725.0,3920152.0,,4792877.0,,,,,,,,,,,,,,,,,59841703.95,,,,,,1143744259.37,1143744259.37,1203585963.32,,,,,,,,,,
20160930,600610.SH,20161027,20161027,1,1,1071274605.0,382621301.81,-312100867.73,,,77833211.82,8015855.11,,120316342.2,18612928.27,84227425.97,,,1019321047.98,,,,,,,,,8029942.74,1336356754.09,,,132332210.2,,,,,12362225.27,,,,,,16032.42,,11714202.16,710923.72,2413449.56,,5823.0,159554866.33,,,,,,,,,,,,,,,,,1495911620.42,,40000000.0,,,,,,77879674.24,6573890.51,,,7952105.82,6613778.22,,,119371251.1,,,,,,,,245009.5,,258635709.39,,,,,872725.0,,3920152.0,4792877.0,,,,,,,,,,,,,,,,,263428586.39,,,,,90687994.95,1141795039.08,1232483034.03,1495911620.42,,,,,,,,,,
20161231,600610.SH,20170418,20170418,1,1,1071274605.0,382621301.81,-290281668.95,,,81491125.7,7728682.13,10000000.0,79075071.72,16746994.72,19139208.4,,,1508238695.67,,,,,,,,,8602026.3,1731021804.64,,,130698837.85,,,,,11569421.92,,,,,,2877740.64,,3052707.33,932796.03,2731076.46,,5823.0,151868403.23,,,,,,,,,,,,,,,,,1882890207.87,,40000000.0,,,,,,323503317.09,81324991.99,,,3498993.81,15305815.84,,,129750272.55,,,,,,,,245009.5,,593628400.78,,,,,1589688.0,3675142.5,,5264830.5,,,,,,,,,,,,,,,,,598893231.28,,,,,120382738.73,1163614237.86,1283996976.59,1882890207.87,,,,,,,,,,
20170331,600610.SH,20170427,20170427,1,1,1071274605.0,382621301.81,-289643301.53,,,60253503.25,7330491.23,,302326174.57,62087354.57,51289534.87,,,1084170772.6,,,,,,,,,8585850.22,1576043681.31,,,130538651.22,,,,,11724927.99,,,,,,9888.64,,3052707.33,2273495.22,2731076.45,,5823.0,150336569.85,,,,,,,,,,,,,,,,,1726380251.16,,68960000.0,,,,,,137236052.45,6523890.51,,,297648.73,39995544.93,,,180944428.54,,,,,,,,245009.5,,434202574.66,,,,,1589688.0,,3675142.5,5264830.5,,,,,,,,,,,,,,,,,439467405.16,,,,,122660240.72,1164252605.28,1286912846.0,1726380251.16,,,,,,,,,,
20170630,600610.SH,20170828,20170828,1,1,1071274605.0,382621301.81,-289108028.73,,,77290766.02,7019295.27,,59146779.25,76413224.43,69899467.68,,,1700197043.01,,,,,,,,,8585850.23,1998552425.89,,,131888651.22,,,,,11154857.64,,,,,,9888.64,,3052707.33,2240352.76,2728267.42,,5823.0,151080548.01,,,,,,,,,,,,,,,,,2149632973.9,,151015529.48,,,,,,237049030.86,250863781.78,,,1330023.74,9701052.07,1660000.0,,196817672.23,,,,,,,,,,848437090.16,,,,,872725.0,3920152.0,,4792877.0,,,,,,,,,,,,,,,,,853229967.16,,,,,131615128.66,1164787878.08,1296403006.74,2149632973.9,,,,,,,,,,
20170930,600610.SH,20171028,20171028,1,1,1071274605.0,382621301.81,-289700890.56,3546173.89,,44972745.65,7019295.27,,69973444.98,169646311.26,83900369.88,,,1652556980.97,,,,,,,,,8602026.3,2036671174.31,,,130238651.22,,,,,11235901.25,,,,,,2430590.15,,3052707.33,4338471.22,3390922.46,,5823.0,154693066.63,,,,,,,,,,,,,,,,,2191364240.94,48000000.0,141015529.48,,,,,,304089043.69,145154750.87,,,1197723.34,11829016.61,1660000.0,,230271914.25,,,,,,,,,,835217978.24,,,,,,3920152.0,,51920152.0,,,,,,,,,,,,,,,,,887138130.24,,,,,136484920.56,1167741190.14,1304226110.7,2191364240.94,,,,,,,,,,
20171231,600610.SH,20180830,20180830,1,1,1071274605.0,382621301.81,-1418839701.35,,,3951091.53,6335019.94,,18297917.04,63526991.95,12305779.19,,,250626496.15,,,,,,,,,10907801.53,365951097.33,58246101.45,,,,,,,5420164.01,,,,,,,,,1014142.4,918785.62,,,65599193.48,,,,,,,,,,,,,,,,,431550290.81,47000000.0,132198565.86,,,,,10000000.0,24016200.98,5832337.33,,,1955055.48,922089.01,1994289.33,,124407666.11,,,,,,,,1245009.5,,302571213.6,,,,43492738.75,,3430133.0,,93922871.75,,,,,,,,,,,,,,,,,396494085.35,,,,,,35056205.46,35056205.46,431550290.81,,,,,,,,,,
20180331,600610.SH,20180830,20180830,1,1,1071274605.0,382621301.81,-1422133855.64,,,4907870.55,4738397.75,,18297917.04,63536091.95,12681261.76,,,252732075.9,,,,,,,,,10907801.53,367801416.48,58246101.45,,,,,,,5088790.56,,,,,,,,,926122.51,918785.62,,,65179800.14,,,,,,,,,,,,,,,,,432981216.62,47000000.0,132198565.86,,,,,10000000.0,25207735.47,5832337.33,,,3125873.03,827214.69,2903021.75,,125956536.07,,,,,,,,1245009.5,,307296293.7,,,,43492738.75,,3430133.0,,93922871.75,,,,,,,,,,,,,,,,,401219165.45,,,,,,31762051.17,31762051.17,432981216.62,,,,,,,,,,
20180630,600610.SH,20180830,20180830,1,1,1071274605.0,382621301.81,-1437683973.73,,,9015337.75,0.0,,26073794.06,64650308.77,10741343.19,,,253897294.36,,,,,,,,,10864557.61,375242635.74,58246101.45,,,,,,,4771866.54,,,,,,,,,768069.17,918785.62,,,64704822.78,,,,,,,,,,,,,,,,,439947458.52,46500000.0,132198565.86,,,,,10000000.0,31876104.37,5832337.33,,,4170335.03,1565579.49,11464295.01,,130492731.85,,,,,,,,1745009.5,,329344958.44,,,1090200.0,43492738.75,,3307628.25,,94390567.0,,,,,,,,,,,,,,,,,423735525.44,,,,,,16211933.08,16211933.08,439947458.52,,,,,,,,,,
