end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000877.SZ,20110810,20110810,1,1,388945144.0,2176149413.09,1169933818.71,90077274.93,17718248.52,1898013711.67,,361358143.77,475414281.14,73876790.98,472608177.05,7385107.43,,1093736153.97,,,,,,,,,,4382392366.01,260628367.5,0.0,238411632.76,19123934.71,,,0.0,6346506825.77,2183389993.05,6890135.19,0.0,,,323948433.55,,22718605.65,6155974.26,49470811.19,,,9457244713.63,,,,,,,,,,,,,,,,,13839637079.64,4038022262.0,1711921419.0,,,,3159305.69,485933920.44,1540795970.87,781893924.79,,,98858098.29,124961102.74,16355663.45,11585333.76,255502324.87,,,,,,,,11320000.0,,5042287063.9,,84941386.31,74680627.01,3291453.54,37667853.37,,2655555.6,4241259137.83,,,,,,,,,,,,,,,,,9283546201.73,,,,,713266978.66,3842823899.25,4556090877.91,13839637079.64,,,,,,,,,,
20110930,000877.SZ,20111021,20111021,1,1,388945144.0,2146390497.7,1765792084.43,90077274.93,19646760.87,1617734052.69,,609488385.79,839327455.54,75778309.41,523250845.22,7199682.4,,708731454.2,,,,,,,,,,4381510185.25,220941472.5,0.0,177445361.38,18893435.95,,,0.0,6347616518.1,2993396848.89,7342386.37,0.0,,,349280264.89,,22718605.65,6359181.33,50089463.16,,,10194083538.22,,,,,,,,,,,,,,,,,14575593723.47,4021917262.0,2175641419.0,,,,10250981.16,403174799.41,1525363332.55,420276989.2,,,89899061.92,214343709.52,18642665.37,11479070.74,273976511.7,,,,,,,,10000000.0,,5153048540.57,,94033832.38,68783186.14,4113447.96,27746129.62,,2612222.28,4219206080.38,,,,,,,,,,,,,,,,,9372254620.95,,,,,792487340.59,4410851761.93,5203339102.52,14575593723.47,,,,,,,,,,
20111231,000877.SZ,20120301,20120301,1,1,388945144.0,2106756416.34,1875259479.93,132217123.66,21498955.05,1576277174.65,,671430999.98,320997402.77,14075704.19,601749760.68,7199682.4,,1000584144.77,,,,,,,,,,4192314869.44,170067667.5,,181671751.1,18663042.65,,,,7561277826.99,2742166604.42,2971451.64,,,,389336029.52,,23417343.69,6833756.98,50829033.88,,,11147234508.37,,,,,,,,,,,,,,,,,15339549377.81,2964301466.93,1823771419.0,,,,,276920052.57,1693362981.42,309245337.37,,,159389831.51,-57822166.87,30785380.73,15750026.54,218426324.34,,,,,,,,1095742054.0,400000000.0,5965571240.61,800000000.0,87452812.45,78639100.18,7514425.49,28882103.17,,5475442.14,3972265350.36,,,,,,,,,,,,,,,,,9937836590.97,,,,,877035667.86,4524677118.98,5401712786.84,15339549377.81,,,,,,,,,,
20120331,000877.SZ,20120423,20120423,1,1,488945144.0,3961565876.54,1399968108.11,132217123.66,23580326.23,2556422759.36,,275354150.88,494547429.6,25968644.41,663680102.95,7109976.92,,1555181688.11,,,,,,,,,,5578264752.23,195637747.5,0.0,180554970.55,18432570.26,,,0.0,8096691687.46,2744975463.6,3073428.57,0.0,,,384301941.66,,23417343.69,7776882.13,55836979.07,,,11710699014.49,,,,,,,,,,,,,,,,,17288963766.72,3348348751.79,1974771419.0,,,,0.0,231786121.45,1568179062.74,703428736.66,,,75153299.35,-180739384.99,44821741.61,357806597.34,198874224.39,,,,,,,,612989359.0,400000000.0,5987071176.55,800000000.0,82359785.53,128157501.58,8017803.4,32717615.17,,5382108.81,4404983566.28,,,,,,,,,,,,,,,,,10392054742.83,,,,,890632445.35,6006276578.54,6896909023.89,17288963766.72,,,,,,,,,,
20120630,000877.SZ,20120815,20120815,1,1,880101259.0,3555240844.29,1656142782.66,132217123.66,25435685.56,1865199069.1,,389806958.84,1116444245.24,31735336.22,632244226.46,7109976.92,,1282589287.27,,,,,,,,,,5325129100.05,177791962.5,0.0,191771260.59,18218899.98,,,0.0,8976761984.08,3106214026.05,121938335.85,0.0,,,426713832.06,,23417343.69,12782604.6,57552817.3,,,13113163066.7,,,,,,,,,,,,,,,,,18438292166.75,3255186466.93,2864771419.0,,,,0.0,677897438.77,2137882348.89,471584793.91,,,59359534.9,-123368433.0,54599297.69,15621997.62,225287976.08,,,,,,,,125963467.0,400000000.0,6909599840.86,800000000.0,71884765.11,150940451.15,8497192.57,29960290.08,,5288775.48,4321757941.32,,,,,,,,,,,,,,,,,11231357782.18,,,,,957796689.4,6249137695.17,7206934384.57,18438292166.75,,,,,,,,,,
20120930,000877.SZ,20121020,20121020,1,1,880101259.0,3551278813.67,1876983191.68,132217123.66,28480398.62,2008991598.36,,446370865.41,1518782771.0,40676637.86,633063870.5,7109976.92,,831003603.46,,,,,,,,,,5485999323.51,173130750.0,,193122592.4,17971625.48,,,,9115620569.49,4172074624.3,93240387.18,,,,438735951.84,,23417343.69,12300119.77,62656959.49,,,14302270923.64,,,,,,,,,,,,,,,,,19788270247.15,3456997369.93,2025361419.0,,,,,891641566.05,2186482057.73,412842675.28,,,66620062.29,-104824642.65,72132955.88,17416144.53,263348782.33,,,,,,,,155448764.0,800000000.0,6786469784.44,1700000000.0,74783679.93,234063487.5,8994732.13,29100193.52,,5195442.15,5509134905.16,,,,,,,,,,,,,,,,,12295604689.6,,,,,1023604770.92,6469060786.63,7492665557.55,19788270247.15,,,,,,,,,,
20121231,000877.SZ,20130309,20130309,1,1,880101259.0,3559542477.54,1822574997.67,161349697.53,41167715.58,1028525242.78,0.0,719798272.13,583762248.52,13638128.12,463181342.07,7109976.92,,1013840570.7,,,,,,,,,0.0,3829855781.24,182852707.5,0.0,192299604.69,17741153.09,,,0.0,10155139832.76,4156227076.85,30473271.38,0.0,,,468275521.46,,23417343.69,18748926.77,81499493.32,,,15326674931.51,,,,,,,,,,,,,,,,,19156530712.75,2606153574.93,2512861419.0,,,,0.0,566866565.83,2467275159.13,160833674.51,,,119362358.04,-224894570.36,33624258.11,18392798.72,172063321.22,,,,,,,,601939092.0,400000000.0,6828324076.2,1700000000.0,68989820.63,250926559.16,10505180.17,30478029.81,,65841690.84,4732894855.54,,,,,,,,,,,,,,,,,11561218931.74,,,,,1130575633.69,6464736147.32,7595311781.01,19156530712.75,,,,,,,,,,
20130331,000877.SZ,20130425,20130425,1,1,880101259.0,3592670976.78,1641954757.51,161349697.53,42566829.26,1429142097.9,,409370181.2,732606836.56,35707182.07,724531809.25,7109976.92,,1306227521.73,,,,,,,,,,4644695605.63,212018580.0,,185571843.65,17510680.7,,,,9938023136.95,4492854935.15,65110870.72,,,,468492318.03,,23417343.69,17691055.89,75246890.35,,,15495937655.13,,,,,,,,,,,,,,,,,20140633260.76,2563713574.93,3805890000.0,,,,,522945640.61,2287260032.38,336887812.87,,,53448747.46,-322434963.76,62659331.01,9035197.62,179507556.06,,,,,,,,322281758.68,800000000.0,8057481112.93,1700000000.0,67987995.32,242345171.38,10884783.5,34772453.35,,65703024.15,4685407002.63,,,,,,,,,,,,,,,,,12742888115.56,,,,,1079101625.12,6318643520.08,7397745145.2,20140633260.76,,,,,,,,,,
20130630,000877.SZ,20130815,20130815,1,1,880101259.0,3545914852.99,1808193049.08,161349697.53,46871096.35,1946572639.34,,892690005.33,1265209629.68,40854155.09,558191890.1,68579446.89,,971071407.91,,,,,,,,,,5743169174.34,157031972.74,0.0,125056007.91,17280208.01,,,0.0,12061102264.4,3334524821.31,53059308.23,0.0,,,464907296.17,,23417343.69,20881092.2,87610845.21,,0.0,16344871159.87,,,,,,,,,,,,,,,,,22088040334.21,2593013574.93,3870500000.0,,,,0.0,730967095.87,2791252285.68,345526284.33,,,66927088.55,-189127107.55,98784093.08,8035197.62,250859064.68,,,,,,,,330759092.0,1000000000.0,9304483094.26,2200000000.0,53880792.66,224207999.66,12040344.19,26444004.92,,65014265.21,5174600981.57,,,,,,,,,,,,,,,,,14479084075.83,,,,,1166526303.43,6442429954.95,7608956258.38,22088040334.21,,,,,,,,,,
20130930,000877.SZ,20131025,20131025,1,1,880101259.0,3598633956.75,2028739310.12,161349697.53,50537775.19,1716871663.75,,877688713.52,1496271000.24,50605068.88,488669445.59,69038576.49,,777764185.42,,,,,,,,,,5476908653.89,219054447.75,,113002083.0,17049735.47,,,,12806150210.5,2836993735.65,105188000.01,,,,471990535.77,,23417343.69,22137584.57,91083828.09,,0.0,16706067504.5,,,,,,,,,,,,,,,,,22182976158.39,2529913574.93,4134500000.0,,,,,877586335.26,2731913465.34,190505335.23,,,82465136.84,-138550286.6,65277866.29,6967237.22,254020281.08,,,,,,,,320759092.0,600000000.0,9125444462.66,2200000000.0,50042688.44,218221691.16,12737592.82,35666918.83,,64233123.32,5110815589.5,,,,,,,,,,,,,,,,,14236260052.16,,,,,1227354107.64,6719361998.59,7946716106.23,22182976158.39,,,,,,,,,,
20131231,000877.SZ,20140313,20140313,1,1,880101259.0,3575414185.29,1986796622.15,180520423.68,50467273.03,1220304792.8,,1267731601.18,635202613.84,18268663.53,392632890.49,67801368.79,,876029499.19,,,,,,,,,0.0,4477971429.82,191737069.56,,29797399.61,15399624.37,,,,14408552749.33,1198150187.35,227448854.01,,,,654639046.53,,23417343.69,35035715.0,66749648.79,,,16850927638.24,,,,,,,,,,,,,,,,,21328899068.06,2500683574.93,3945500000.0,,,,,576473980.33,2483829277.17,127194501.57,,,152540708.27,-243588108.91,62889830.31,8749197.62,216726611.78,,,,,,,,35000000.0,1000000000.0,8365315998.14,2200000000.0,46852755.56,1820000.0,15016132.2,31488854.76,,243986579.02,5039847896.47,,,,,,,,,,,,,,,,,13405163894.61,,,,,1250435410.3,6673299763.15,7923735173.45,21328899068.06,,,,,,,,,,
20140331,000877.SZ,20140426,20140426,1,1,880101259.0,3574245894.9,1835541650.34,180520423.68,53276163.74,1200801746.76,,639028645.66,756033653.68,52305343.46,506436665.61,67801368.79,,1422604857.85,,,,,,,,,,4645012281.81,190362610.28,,29797399.61,15219558.3,,,,14338953435.11,1133012256.83,227584977.81,,,,706899473.85,,23417343.69,42695183.94,69495419.98,,,16777437659.4,,,,,,,,,,,,,,,,,21422449941.21,2674683574.93,4377500000.0,,,,,768024350.43,2231903578.96,283217896.39,,,66229254.23,-289451067.86,88878238.52,8249197.62,282230819.17,,,,,,,,35000000.0,600000000.0,8451782267.46,2200000000.0,45709796.0,1920000.0,15719744.49,31202228.53,,264158770.45,5233394114.4,,,,,,,,,,,,,,,,,13685176381.86,,,,,1213588167.69,6523685391.66,7737273559.35,21422449941.21,,,,,,,,,,
20140630,000877.SZ,20140809,20140809,1,1,880101259.0,3573953822.3,1878931231.49,180520423.68,55582003.64,1506204223.86,,893098922.44,1157968775.34,55087086.36,443234345.54,59420115.59,,1223663830.99,,,,,,,,,,5338677300.12,190018995.46,,29797399.61,15039492.25,,,,14200730161.57,1284455601.93,239591197.04,,,,702428374.8,,23417343.69,45387741.54,73344218.86,,,16804210526.75,,,,,,,,,,,,,,,,,22142887826.87,2690443574.93,4321500000.0,,,,,993606205.52,2369313129.05,171700792.11,,,66110621.51,-184164387.89,99765851.53,11765197.62,322045143.08,,,,,,,,,900000000.0,9071642552.53,2200000000.0,40060660.8,1920000.0,16375088.88,31070228.97,,263279850.77,5243149404.35,,,,,,,,,,,,,,,,,14314791956.88,,,,,1259007129.88,6569088740.11,7828095869.99,22142887826.87,,,,,,,,,,
20140930,000877.SZ,20141024,20141024,1,1,880101259.0,3387896057.01,2171451925.86,180520423.68,41172296.48,1724903486.91,,927925827.58,1589492647.41,50966324.39,377079060.72,44392350.45,,900104743.09,,,,,,,,,,5614864440.55,245990885.97,,799272.47,14859426.19,,,,14085519795.49,1501781843.52,78183403.15,,,,690289310.66,,23417343.69,44398672.33,84777385.9,,,16770017339.37,,,,,,,,,,,,,,,,,22384881779.92,2695743574.93,4393500000.0,,,,,880872178.8,2324560316.08,145797887.96,,,135150357.48,-166520572.7,80213180.46,11465197.62,305554720.23,,,,,,,,,900000000.0,9010593265.93,2200000000.0,41538670.26,1920000.0,18026681.1,35035836.14,,262503153.35,5254767915.78,,,,,,,,,,,,,,,,,14265361181.71,,,,,1254511661.47,6865008936.74,8119520598.21,22384881779.92,,203866974.71,,,,,,,,
20141231,000877.SZ,20150321,20150321,1,1,880101259.0,3419237676.16,2099153022.92,198104788.73,37061495.78,1500052960.37,,1213392133.28,838289364.39,18975284.04,146425035.55,19992350.45,,737660539.32,,,,,,,,,258776222.03,4766296943.59,288942738.47,,1576521.78,14679360.13,,,,14778158607.54,801190361.02,19279413.17,,,,636849662.27,,23417343.69,115267027.46,82953663.08,,99019622.56,16861334321.17,,,,,,,,,,,,,,,,,21627631264.76,2296113574.93,4258500000.0,,,,,777620572.81,1834870409.56,91375733.4,,,110377299.07,67666122.05,61934147.48,9628197.62,190998867.45,,,,,,,,1115000000.0,1000000000.0,9517971349.44,1300000000.0,41969064.15,1820000.0,21569893.3,41398156.68,259027584.89,,4025103273.95,,,,,,,,,,,,,,,,,13543074623.39,,,,,1246103921.0,6838452720.37,8084556641.37,21627631264.76,63205000.0,204794477.78,,,,,,,32733054.16,
20150331,000877.SZ,20150430,20150430,1,1,880101259.0,3619237676.16,1864051425.62,198104788.73,35960507.81,1711226358.02,,710462477.76,920516444.62,53798567.98,239107097.34,4592173.63,,1001784783.19,,,,,,,,,260999721.1,4935220677.8,357493895.06,,1576521.78,14462584.81,,,,14549309948.38,885729347.95,784971.23,,,,632014501.24,,23417343.69,113523235.64,85089716.25,,99019622.56,16762421688.59,,,,,,,,,,,,,,,,,21697642366.39,2315113574.93,4489500000.0,,,,,724137936.84,1667979171.56,147486089.9,,,74496001.18,48160319.54,106264988.77,11666912.34,212975024.2,,,,,,,,1115000000.0,1000000000.0,9597666444.33,1300000000.0,40604277.44,1820000.0,22476076.26,51600372.83,258155454.31,,4052974755.77,,,,,,,,,,,,,,,,,13650641200.1,,,,,1186482548.09,6860518618.2,8047001166.29,21697642366.39,63205000.0,263062960.88,,,,,,,32733054.16,
20150630,000877.SZ,20150815,20150815,1,1,880101259.0,3619237676.16,1769068387.16,198104788.73,35966531.56,1898728935.5,,774658439.59,1123474913.2,51082414.94,210495883.5,6726967.55,,949836304.61,,,,,,,,,203253605.63,5250990518.68,368596376.85,,1576521.28,14319228.01,,,,14875701084.23,423141351.01,,,,,626866578.87,,23417343.69,108720193.12,89285996.75,,197218856.87,16728843530.68,,,,,,,,,,,,,,,,,21979834049.36,2078173574.93,4414500000.0,,,,,861555300.0,1838381926.59,148240756.52,,,74840338.29,33514363.82,96823889.38,11383632.16,280544549.09,,,,,,,,1579000000.0,1400000000.0,10738784755.85,800000000.0,21819451.12,1852000.0,23754634.93,53217416.76,252341031.09,,3292737108.83,,,,,,,,,,,,,,,,,14031521864.68,,,,,1173699205.5,6774612979.18,7948312184.68,21979834049.36,61579000.0,272134336.57,,,,,,,32733054.16,
20150930,000877.SZ,20151015,20151015,1,1,880101259.0,3619237676.16,1698986738.46,198104788.73,37348222.23,1753537905.4,,710446770.96,1341376443.94,59029571.76,155217747.74,5008893.45,,710853798.45,,,,,,,,,155121118.47,4923325304.33,281146901.42,,1576521.28,14024080.69,,,,14762579049.19,396680789.6,,,,,619219000.98,,23417343.69,111267396.26,89961026.78,,194318842.45,16494190952.34,,,,,,,,,,,,,,,,,21417516256.67,1969183574.93,4444500000.0,,,,,842000000.0,1897165426.64,138305173.56,,,82685428.86,45143315.48,101408558.45,79529963.79,337640783.34,,,,,,,,687840000.0,1900000000.0,10556218650.12,800000000.0,21025424.08,1820000.0,25320619.34,40019538.11,251455122.87,,3170403279.33,,,,,,,,,,,,,,,,,13726621929.45,,,,,1059313360.19,6631580967.03,7690894327.22,21417516256.67,61579000.0,197802282.45,,,,,,,32733054.16,
20151231,000877.SZ,20160326,20160326,1,1,880101259.0,3619237676.16,1478324020.96,217314291.97,38411800.74,1770990125.21,,798287390.09,871585254.27,20457883.83,135606646.77,5008893.45,,603607742.53,,,,,,,,,178086823.53,4427196473.33,292968852.18,,1543098.35,13959089.89,,,,14570312246.26,213624186.08,854990.35,,,,633062376.12,,23417343.69,117998644.85,86927260.91,,148501793.77,16103169882.45,,,,,,,,,,,,,,,,,20530366355.78,1692830774.93,4865431940.0,,,,,547730930.74,1762061027.73,252734129.77,,,65052187.5,42015597.82,44768018.76,89135378.69,206235455.94,,,,,,,,1977204389.39,1000000000.0,10852369056.34,,219572594.56,8636237.0,31680338.71,41845608.78,175538096.13,,2243851650.11,,,,,,,,,,,,,,,,,13096220706.45,,,,,997587212.14,6436558437.19,7434145649.33,20530366355.78,73748000.0,203169388.36,,,,,,,43565713.65,
20160331,000877.SZ,20160415,20160415,1,1,880101259.0,3619237676.16,1287373240.98,217314291.97,38195415.25,1146428671.18,,534424675.81,830013784.81,47639268.58,253160637.78,5008893.45,,766593400.32,,,,,,,,,167135758.92,3793970804.5,266008879.14,,1543098.35,13723964.59,,,,14333726980.1,224187238.93,854990.35,,,,624718860.55,,23417343.69,114178918.25,90060383.66,,142819653.77,15835240311.38,,,,,,,,,,,,,,,,,19629211115.88,1627830774.93,4850180000.0,,,,,567365026.74,1635062567.06,327510877.87,,,61595641.36,37059419.3,48193930.83,88323740.69,220525983.46,,,,,,,,1965204389.39,500000000.0,10301021576.7,,194077906.49,8636237.0,33407778.65,37721155.48,174596424.86,,2150018277.41,,,,,,,,,,,,,,,,,12451039854.11,,,,,955694634.38,6222476627.39,7178171261.77,19629211115.88,73748000.0,180254744.03,,,,,,,43565713.65,
20160630,000877.SZ,20160806,20160806,1,1,880101259.0,3619237676.16,1374445809.98,217314291.97,38357717.27,1604810755.55,0.0,480945742.04,934757138.97,53123556.48,200224434.96,5008893.45,0.0,810138114.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111392764.78,4231909114.57,242900330.82,0.0,1543098.35,13598957.77,,,0.0,14103251816.53,242656239.75,854990.35,0.0,0.0,0.0,615646669.39,0.0,23417343.69,117843660.19,92366043.83,0.0,187813451.07,15641892601.74,,,,0.0,,,,,,,,,,,,,19873801716.31,1862622901.69,5315763375.0,0.0,0.0,0.0,0.0,711352096.0,1911829485.68,357559316.58,0.0,0.0,64186769.95,32004124.18,29965533.99,87074740.69,276840449.28,,,,0.0,0.0,0.0,0.0,1487507747.68,0.0,10274083639.03,0.0,168212578.08,1942089.11,35838493.54,34174415.89,173854785.74,0.0,2347148264.05,,0.0,,,,,,,,,,,,,,,12621231903.08,0.0,0.0,,,962074112.02,6290495701.21,7252569813.23,19873801716.31,70503000.0,161038946.83,0.0,0.0,,,,,31507714.3,0.0
20160930,000877.SZ,20161022,20161022,1,1,880101259.0,3086644519.95,1482651972.43,217314291.97,36149382.1,1656825247.09,,399504329.42,1060505181.33,53646559.44,238558553.77,5008893.45,,758959553.38,,,,,,,,,83496251.24,4288012283.42,261268664.1,,1543098.35,13368419.77,,,,13876756343.39,255914613.39,854990.35,,,,686279120.45,,23417343.69,115229508.42,92695538.42,,76590468.52,15403918108.85,,,,,,,,,,,,,,,,,19691930392.27,1665320147.87,5167340000.0,,,,,590343880.0,1903648210.87,369417338.72,,,68604035.67,47267490.18,42183653.22,46652409.65,295629320.29,,,,,,,,1657537076.84,,10188623415.44,,141113963.55,535481000.0,37564509.53,36849208.54,171473630.52,,2658305460.01,,,,,,,,,,,,,,,,,12846928875.45,,,,,965488061.25,5879513455.57,6845001516.82,19691930392.27,70503000.0,176652030.12,,,,,,,31507714.3,
20161231,000877.SZ,20170316,20170316,1,1,880101259.0,3083100302.82,1542682955.87,252740735.63,37693787.41,1271623028.75,,541780100.56,662349755.44,39603784.52,108628919.64,5008893.45,,674807331.9,,,,,,,,,94692039.56,3440401299.4,128839006.26,,1570300.47,13238825.65,,,192225000.0,13569303016.47,170871083.24,,,,,677539563.96,,21902599.3,144843867.34,89122306.73,,22250274.37,15031705843.79,,,,,,,,,,,,,,,,,18472107143.19,2198492757.6,4505215505.26,,,,,438446600.38,1321358782.83,354601823.86,,,109572785.62,53954249.89,9708156.69,33920570.5,187606644.33,,,,,,,,1525892309.6,,8540277428.96,,119868751.85,535210000.0,40371000.82,17470292.22,171615415.23,,3151449217.72,,,,,,,,,,,,,,,,,11691726646.68,,,,,916892459.69,5863488036.82,6780380496.51,18472107143.19,68421000.0,67168996.09,,,,,,,41907445.58,
20170331,000877.SZ,20170420,20170420,1,1,880101259.0,3083100302.82,1408491693.58,252740735.63,37367039.22,1730095261.0,,454182782.08,604232362.62,49541490.38,221395323.47,4958893.45,,899980798.01,,,,,,,,,82872256.23,4089166612.82,297253392.42,,1570300.47,13008837.97,,,192225000.0,13344881527.69,214301998.6,,,,,669073675.46,,21902599.3,141872098.26,94752064.13,,19011193.37,15009852687.67,,,,,,,,,,,,,,,,,19099019300.49,2096491623.28,5142462297.77,,,,,599480000.0,1110984749.74,556405904.47,,,56398939.25,60911393.51,14816639.79,33920570.5,166673558.36,,,,,,,,1545969894.59,,9288023947.98,,93940029.52,535210000.0,41743823.91,42732450.14,169030500.3,,3047569427.15,,,,,,,,,,,,,,,,,12335593375.13,,,,,891303670.79,5872122254.57,6763425925.36,19099019300.49,68421000.0,210321224.32,,,,,,,41907445.58,
20170630,000877.SZ,20170818,20170818,1,1,880101259.0,3083100302.82,1536506581.18,252740735.63,36417927.7,1535246567.14,,628931830.31,720203228.92,51950853.33,260515235.46,3958893.45,,895294780.22,,,,,,,,,24052912.93,4162061747.34,326507843.55,,1599009.87,12878693.53,,,192225000.0,13132296610.26,246283002.14,,,,,657265299.0,,21902599.3,151570866.65,94516333.26,,21630674.37,14858675931.93,,,,,,,,,,,,,,,,,19020737679.27,2061687350.44,4311960485.11,,,,,673900000.0,1329913959.92,507786740.9,,,57979625.67,73090568.89,8755610.55,32101683.83,318584458.13,,,,,,,,1788987623.27,,9103060756.27,,68766959.34,535210000.0,42815044.71,46959703.13,167436445.31,,2991296502.93,,,,,,,,,,,,,,,,,12094357259.2,,,,,902326091.73,6024054328.34,6926380420.07,19020737679.27,68421000.0,235187522.01,,,,,,,41907445.58,
20170930,000877.SZ,20171017,20171017,1,1,880101259.0,3083100302.82,1824833592.77,252740735.63,37225960.93,1601838369.73,,892336818.29,940203287.57,66805407.83,263605048.86,2958893.45,,409388490.81,,,,,,,,,,4219043762.12,274440288.32,,21999009.87,12648705.85,,,192225000.0,13012465592.53,196627436.98,,,,,647139150.62,,21902599.3,141738121.82,87119522.06,,21310674.37,14629616101.72,,,,,,,,,,,,,,,,,18848659863.84,1767735796.43,4451760485.11,,,,,598590000.0,1271062701.23,438769993.38,,,56644316.81,136832192.68,16895309.92,32101683.83,315608606.02,,,,,,,,1618615398.75,,8936880687.73,,42149898.28,535210000.0,43902291.17,39069112.5,200459357.52,,2696947455.9,,,,,,,,,,,,,,,,,11633828143.63,,,,,945899769.0,6268931951.21,7214831720.21,18848659863.84,68421000.0,190930100.06,,,,,,,41907445.58,
20171231,000877.SZ,20180323,20180323,1,1,1048722959.0,4054364327.61,1756703446.53,271961814.8,39200830.76,1857371184.1,,1156129836.8,564539885.31,48406999.07,91680871.37,2458893.45,,530193044.1,,,,,,,,,57988229.69,4395598641.08,264027294.1,,19474062.76,12518561.41,,,192225000.0,12410402709.37,199916182.48,,,,,634700133.96,,21902599.3,141263345.74,147529532.15,,26837526.66,14070796947.93,,,,,,,,,,,,,,,,,18466395589.01,1386959225.5,4149788712.39,,,,,392890000.0,1080706942.53,364529666.14,,,228292693.25,162727662.94,9338133.15,11596041.71,165106109.43,,,,,,,,1307786452.1,,7872762413.64,,15874536.55,535210000.0,46228074.65,37438706.03,197478911.28,,2327125454.01,,,,,,,,,,,,,,,,,10199887867.65,,,,,915452046.28,7351055675.08,8266507721.36,18466395589.01,107936000.0,180102296.38,,,,,,,86829697.19,
20180331,000877.SZ,20180427,20180427,1,1,1048722959.0,4054364327.61,1739622223.81,271961814.8,40139194.52,958074978.54,,692261613.23,496070760.24,55182479.58,353136894.8,2458893.45,,1052823088.53,,,,,,,,,61728936.85,3758567342.41,236919958.65,,26274062.76,12288988.6,,,192225000.0,12249844168.14,206163405.91,,,,,626089611.24,,21902599.3,138147477.13,149728974.3,,27128176.66,13886712422.69,,,,,,,,,,,,,,,,,17645279765.1,1268875542.02,3798160264.7,,,,,390670000.0,1090870722.2,419725850.43,,,61431595.91,97056066.01,19523740.66,11596041.71,226195159.79,,,,,,,,1104126212.81,,7219355654.22,,14692845.35,535210000.0,47159763.0,33292148.37,195765645.55,,2203006329.32,,,,,,,,,,,,,,,,,9422361983.54,,,,,911046200.58,7311871580.98,8222917781.56,17645279765.1,108010385.03,157061061.24,,,,,,,86829697.19,
20180630,000877.SZ,20180810,20180810,1,1,1048722959.0,4054380329.83,1980795136.48,271961814.8,40587547.64,1154526415.27,,1118050956.02,636953019.8,39773916.16,143374477.71,2158893.45,,759303084.63,,,,,,,,,20190674.98,3961161135.21,173445851.35,,36295993.59,12158429.29,,,192225000.0,12025050041.55,306182893.05,,,,,612832271.38,,21902599.3,131890266.88,156203649.01,,15141784.18,13683328779.58,,,,,,,,,,,,,,,,,17644489914.79,942913172.05,3717376264.4,,,,,534025400.0,1039123265.94,441999268.68,,,57626280.49,196701034.18,5732695.25,11571731.97,222603337.26,,,,,,,,1088142973.86,,7314902252.03,,13704729.09,535210000.0,48050110.64,23690574.94,193056055.36,,1864560642.08,,,,,,,,,,,,,,,,,9179462894.11,,,,,965471162.89,7499555857.79,8465027020.68,17644489914.79,107936000.0,103108070.04,,,,,,,86829697.19,
