end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600509.SH,20120310,20120310,1,1,655696586.0,985111521.92,462455559.18,143931070.72,,1033093443.99,,64592135.51,281467644.84,940697152.57,508469178.05,1132139.3,,351119729.75,,,,,,,,,,3180571424.01,,,211933624.4,2550442.3,,,32382341.34,3106644250.47,638737806.15,220583890.33,,,,52617556.41,,,11040141.68,33177175.9,,,4309667228.98,,,,,,,,,,,,,,,,,7490238652.99,1897707960.47,830000000.0,,,,,302570000.0,296741300.9,343769438.56,,,57780528.03,69286801.19,,4354282.12,340418339.38,,,,,,,,200000000.0,,2444920690.18,282054372.62,309636500.0,,,,,193160124.48,2682558957.57,,,,,,,,,,,,,,,,,5127479647.75,,,,,115564267.42,2247194737.82,2362759005.24,7490238652.99,,,,,,,,,,
20120331,600509.SH,20120428,20120428,1,1,655696586.0,985111521.92,530506350.37,143931070.72,,974552419.57,,144469685.62,372668920.84,931257233.87,537161141.65,1132139.3,,374806369.69,,,,,,,,,,3336047910.54,,,221733624.4,10150792.23,,,32382341.34,3031368526.51,675405966.22,224024621.02,,,,51971293.63,,,10279612.19,33177175.9,,,4290493953.44,,,,,,,,,,,,,,,,,7626541863.98,1866557960.47,970000000.0,,,,,136340000.0,306961918.54,291371159.34,,,36458870.55,57807295.91,2619736.81,4354282.12,366008857.16,,,,,,,,200000000.0,,2371922120.43,272423242.59,309636500.0,,,,,374635687.53,2823253390.59,,,,,,,,,,,,,,,,,5195175511.02,,,,,116120823.95,2315245529.01,2431366352.96,7626541863.98,,,,,,,,,,
20120630,600509.SH,20120831,20120831,1,1,655696586.0,985111521.92,413302438.58,143931070.72,,1447757757.54,,234515860.85,511802031.76,828472717.54,605052975.5,1132139.3,,379076374.52,,,,,,,,,,4007809857.01,,,218637068.33,10048824.33,,,32382341.34,2965053697.34,742803841.18,228728541.72,,,,51148841.17,,,9503746.44,33177175.9,,,4291484077.75,,,,,,,,,,,,,,,,,8299293934.76,1835517090.93,1290000000.0,,,,,185248236.86,337877742.62,369762971.04,,,23784975.67,41089426.72,5239473.62,4935333.42,412200108.93,,,,,,,,40000000.0,,2710138268.88,767586042.12,309636500.0,,,,,371111250.58,3283850883.63,,,,,,,,,,,,,,,,,5993989152.51,,,,,107263165.03,2198041617.22,2305304782.25,8299293934.76,,,,,,,,,,
20120930,600509.SH,20121020,20121020,1,1,655696586.0,985111521.92,513000480.99,143931070.72,,1768494265.29,,227464399.65,629928291.93,922651387.97,647300699.18,1132139.3,,476004349.24,,,,,,,,,,4672975532.56,,,257837068.33,8014688.82,,,32382341.34,2898385757.12,925180955.11,232895387.26,,,,50715352.69,,,8747792.94,33177175.9,,,4447336519.51,,,,,,,,,,,,,,,,,9120312052.07,2687913665.93,1078000000.0,,,,,237419956.36,402737193.44,391572133.46,,,23100237.66,56214104.76,,4737533.42,355854948.28,,,,,,,,,,2549636107.38,777719099.03,292691500.0,,,,,387883480.3,4146207745.26,,,,,,,,,,,,,,,,,6695843852.64,,,,,126728539.8,2297739659.63,2424468199.43,9120312052.07,,,,,,,,,,
20121231,600509.SH,20130425,20130425,1,1,655696586.0,985111521.92,538661880.17,172395500.58,,1503786962.92,,427435551.06,409271032.38,804419752.04,788602134.36,1220139.3,,370952880.26,,,,,,,,,,4305688452.32,,,255555712.75,7878700.94,,,32382341.34,2873315244.63,1272350463.61,243169512.56,,,,52574222.67,,,10792390.12,43599767.83,,,4791618356.45,,,,,,,,,,,,,,,,,9097306808.77,2506359519.94,978000000.0,,,,,144080000.0,321927690.8,411803999.53,,,42091499.58,45497169.64,5547978.55,4354282.12,351636025.68,,,,,,,,123500000.0,,2428438645.9,790561862.71,381686500.0,,,,,509787001.63,4188394884.28,,,,,,,,,,,,,,,,,6616833530.18,,,,,128607789.92,2351865488.67,2480473278.59,9097306808.77,,,,,,,,,,
20130331,600509.SH,20130425,20130425,1,1,905696586.0,2563427061.33,640944956.41,172395500.58,,2759325946.92,,277596952.42,610620937.62,832850312.83,966844660.27,932139.3,,348973865.09,,,,,,,,,,5797144814.45,,,295555712.75,7803350.78,,,32382341.34,2813823245.42,1331819336.38,268876030.86,,,,52492691.28,,,10017098.71,43599767.83,,,4856369575.35,,,,,,,,,,,,,,,,,10653514389.8,2177209519.94,978000000.0,,,,,141900000.0,416597784.94,353720630.22,,,24278680.42,45275985.76,2358167.06,4354282.12,363394673.83,,,,,,,,,,2329880204.35,788995277.7,418366500.0,,,,,525859409.38,3910430707.02,,,,,,,,,,,,,,,,,6240310911.37,,,,,130739374.11,4282464104.32,4413203478.43,10653514389.8,,,,,,,,,,
20130630,600509.SH,20130829,20130829,1,1,905696586.0,2563427061.33,685511238.29,172395500.58,,1493137506.14,,294932017.08,509792445.8,858726682.73,1175595526.2,932139.3,,431408998.73,,,,,,,,,,4764525315.98,,,294303370.11,7728000.62,,,32382341.34,2742192000.42,1806805626.52,256683880.95,,,,52421922.99,,,9241807.3,32654795.49,,,5234413745.74,,,,,,,,,,,,,,,,,9998939061.72,1767362456.13,510000000.0,,,,,38000000.0,642995463.42,412484244.35,,,23372741.59,26092027.34,6015080.65,4354282.12,386340479.07,,,,,,,,20000000.0,,2069654318.54,772645321.35,408526500.0,,,,,521671817.13,3470206094.61,,,,,,,,,,,,,,,,,5539860413.15,,,,,132048262.37,4327030386.2,4459078648.57,9998939061.72,,,,,,,,,,
20130930,600509.SH,20131031,20131031,1,1,905696586.0,2563427061.33,655948452.19,172395500.58,,1174373690.89,,110424640.7,556676848.41,903245794.43,1309822456.61,932139.3,,460506093.59,,,,,,,,,,4515981663.93,,,286303370.11,7652650.46,,,32382341.34,2684162272.13,2514048030.75,440219132.24,,,,51618460.74,,,8480418.66,32654795.49,,,6057521471.92,,,,,,,,,,,,,,,,,10573503135.85,1929647933.83,660000000.0,,,,,113000000.0,826488300.41,425848416.67,,,23401940.38,-28413894.71,5626567.49,4354282.12,441992562.72,,,,,,,,,,2472298175.08,783913720.52,404636500.0,,,,,554514224.88,3672712379.23,,,,,,,,,,,,,,,,,6145010554.31,,,,,131024981.44,4297467600.1,4428492581.54,10573503135.85,,,,,,,,,,
20131231,600509.SH,20140418,20140418,1,1,905696586.0,2563427061.33,656722854.41,198527044.93,,903596142.86,,174143075.54,474178860.1,920405052.34,761363332.76,1432880.78,,493129164.6,,,,,,,,,,3728248508.98,,,288091412.13,7577300.3,,,34843567.09,3309139171.5,3655171277.3,113155024.2,,,,83536370.0,,,9687020.05,40333524.07,,,7541534666.64,,,,,,,,,,,,,,,,,11269783175.62,1960958068.1,560000000.0,,,,,119420000.0,1368100554.55,470297776.65,,,92388450.81,-34162301.19,,4354282.12,453653238.83,,,,,,,,,,3034052001.77,794074247.31,395466500.0,,,,,629880388.19,3780379203.6,,,,,,,,,,,,,,,,,6814431205.37,,,,,130978423.58,4324373546.67,4455351970.25,11269783175.62,,,,,,,,,,
20140331,600509.SH,20140418,20140418,1,1,905696586.0,2563427061.33,776783680.93,198527044.93,,645017828.85,,345946396.18,427194529.62,938733171.31,795669863.8,932139.3,,460658617.94,,,,,,,,,,3614152547.0,,,288091412.13,7975120.54,,,34843567.09,3239345282.25,4102639527.06,139793115.55,,,,90430866.24,,,8700636.26,40628436.55,,,7952447963.67,,,,,,,,,,,,,,,,,11566600510.67,1967308068.1,620000000.0,,,,,73520000.0,1642412818.41,382980295.73,,,58713450.35,-27980187.31,2038384.57,4354282.12,427720465.28,,,,,,,,,,3183759509.15,792984640.93,417783552.0,,,,,624853462.6,3802929723.63,,,,,,,,,,,,,,,,,6986689232.78,,,,,135476904.7,4444434373.19,4579911277.89,11566600510.67,,,,,,,,,,
20140630,600509.SH,20140827,20140827,1,1,905696586.0,2563427061.33,571240006.07,198527044.93,,1043126978.12,,94924384.97,417104774.76,969685928.9,683475196.77,932139.3,,482623092.15,,,,,,,,,,3691872494.97,,,286824401.34,9070295.19,,,34843567.09,3162639737.14,4892375506.81,427703386.34,,,,89441630.82,,,7714252.46,40628436.55,,,8951241213.74,,,,,,,,,,,,,,,,,12643113708.71,2107133935.1,1120000000.0,,,,,15000000.0,2165862825.11,462942934.65,,,31747373.99,-99891217.03,3237493.62,142393316.92,526045771.44,,,,,,,,,,4367338498.7,777118725.77,395676500.0,,,,,623626537.01,3903555697.88,,,,,,,,,,,,,,,,,8270894196.58,,,,,133328813.8,4238890698.33,4372219512.13,12643113708.71,,,,,,,,,,
20140930,600509.SH,20141030,20141030,1,1,905696586.0,2563427061.33,661551846.77,198527044.93,,928130300.61,,130029701.5,630944801.91,1030054370.16,644916304.12,932139.3,,496428415.47,,,,,,,,,,3861436033.07,,,296424401.34,8980031.43,,,34843567.09,4403969090.38,4543743873.59,266552939.06,,,,88762831.08,,,7897868.66,40333524.07,,,9691508126.7,,,,,,,,,,,,,,,,,13552944159.77,2157580512.98,1600000000.0,,,,,93910000.0,2480575701.95,506602893.23,,,26539822.99,-96031009.31,1997309.34,4354282.12,463266073.44,,,,,,,,,,5081215073.76,788878333.33,392006500.0,,,,,669689611.42,4008154957.73,,,,,,,,,,,,,,,,,9089370031.49,,,,,134371589.25,4329202539.03,4463574128.28,13552944159.77,,,,,,,,,,
20141231,600509.SH,20150429,20150429,1,1,905696586.0,2566705333.49,695814160.1,234949264.62,,944921268.62,,359333715.92,253973064.66,1038854702.88,60442958.63,,,572254342.65,,,,,,,,,,3229780053.36,11681463.73,,271655072.94,8889767.67,,,37233960.3,5093610291.07,5263631743.81,217416914.22,,,,109159199.29,,11620076.42,7503157.88,32900771.92,,,11065302419.25,,,,,,,,,,,,,,,,,14295082472.61,2264314420.42,920000000.0,,,,,92690000.0,2936022964.71,619610617.76,,,89354710.05,-202928318.91,,4354282.12,478829411.19,,,,,,,,,597600000.0,5535533666.92,797248206.76,381691500.0,,,,777323306.78,,4220577433.96,,,,,,,,,,,,,,,,,9756111100.88,,,,,135806027.52,4403165344.21,4538971371.73,14295082472.61,,,,,,,,,,
20150331,600509.SH,20150429,20150429,1,1,905696586.0,2566705333.49,824933716.64,234949264.62,,873667827.32,,342981424.14,392847132.67,1115642471.84,77301108.45,,,488312351.46,,,,,,,,,,3290752315.88,11681463.73,,271655072.94,8799503.91,,,37233960.3,4920907010.02,5624451932.37,225962456.14,,,,108395113.24,,11620076.42,6367274.09,32900771.92,,,11259974635.08,,,,,,,,,,,,,,,,,14550726950.96,2323652338.57,1200000000.0,,,,,51500000.0,2850915283.7,501104276.46,,,61840403.03,-175077239.78,,4354282.12,528463533.44,,,,,,,,,597600000.0,5620700538.97,796664463.38,369746500.0,,,,797146381.19,,4287209683.14,,,,,,,,,,,,,,,,,9907910222.11,,,,,110531828.1,4532284900.75,4642816728.85,14550726950.96,,,,,,,,,,
20150630,600509.SH,20150829,20150829,1,1,905696586.0,2566705333.49,898943774.04,234949264.62,,1567377317.59,,170465897.71,487623573.66,1129737754.69,108047621.81,,,569361810.03,,,,,,,,,,4032613975.49,71681463.73,,229170327.53,8709240.15,,,37233960.3,4882716212.68,5746143697.26,221620157.87,,,,108217068.36,,11620076.42,5309390.3,32900771.92,,,11355322366.52,,,,,,,,,,,,,,,,,15387936342.01,2934229338.57,1250000000.0,,,,,224100000.0,1587167162.3,619791160.0,,,49456821.27,-194769360.15,1750000.0,4354282.12,480581427.1,,,,,,,,,597600000.0,4620031492.64,1942104901.81,386246500.0,,,,795951012.6,,6058531752.98,,,,,,,,,,,,,,,,,10678563245.62,,,,,103078138.24,4606294958.15,4709373096.39,15387936342.01,,,,,,,,,,
20150930,600509.SH,20151031,20151031,1,1,905696586.0,2566705333.49,887466614.19,234949264.62,,1105489652.6,,257354555.86,570521247.33,1099078756.63,114538803.72,,,579734856.96,,,,,,,,,,3726717873.1,71681463.73,,229170327.53,9964750.9,,,37233960.3,5058130877.02,5785531158.91,177653724.83,,,,107550794.11,,11620076.42,4251506.51,32900771.92,,,11525689412.18,,,,,,,,,,,,,,,,,15252407285.28,2909557753.32,1130000000.0,,,,,526100000.0,1288474017.06,655961497.85,,,87138287.51,-201847860.56,1800000.0,4354282.12,420436476.33,,,,,,,,,597600000.0,4510016700.31,1954385464.54,375221500.0,,,,811184087.01,,6050348804.87,,,,,,,,,,,,,,,,,10560365505.18,,,,,97223981.8,4594817798.3,4692041780.1,15252407285.28,,,,,,,,,,
20151231,600509.SH,20160423,20160423,1,1,905696586.0,2577304181.71,867438214.26,270733214.21,,1114375502.66,,277713272.84,207960688.62,161889582.66,170532974.41,,,664439814.29,,,,,,,,,254212638.79,2851124474.27,11681463.73,,236548304.76,9861687.91,,,39786900.24,7668572606.53,6065820748.26,136791329.27,,,,105786182.41,,23344315.98,7196699.89,33997480.38,,111000000.0,14450387719.36,,,,,,,,,,,,,,,,,17301512193.63,3392173085.84,1300000000.0,,,,,740730000.0,1421206850.75,697664648.2,,,57605838.62,20861002.56,10859333.33,4354282.12,1122561056.26,,,,,,,,28030224.29,,5403873236.13,759904225.07,1221342281.42,,,,871787597.75,925599860.17,7170807050.25,,,,,,,,,,,,,,,,,12574680286.38,,,,,105659711.07,4621172196.18,4726831907.25,17301512193.63,,,,,,,,,,
20160331,600509.SH,20160423,20160423,1,1,905696586.0,2577304181.71,946360984.77,270733214.21,,1404437570.09,,277909241.59,563164750.02,176582493.96,180310778.19,,,647829271.64,,,,,,,,,238448285.89,3488682391.38,11681463.73,,210864856.62,9758624.92,,,39786900.24,7560537323.6,6095511968.88,137819391.64,,,,103412959.11,,23344315.98,6686114.44,33997480.38,,111000000.0,14344401399.54,,,,,,,,,,,,,,,,,17833083790.92,4171193905.04,990000000.0,,,,,682210000.0,1368420250.71,551015460.42,,,41963280.44,14360046.12,5086025.64,4354282.12,531443752.98,,,,,,,,25030224.29,,4213883322.72,1752050312.92,1171562281.42,,,,866760222.16,824035066.34,8785601787.88,,,,,,,,,,,,,,,,,12999485110.6,,,,,133503713.63,4700094966.69,4833598680.32,17833083790.92,,,,,,,,,,
20160630,600509.SH,20160827,20160827,1,1,905696586.0,2564412392.39,1010443335.92,270733214.21,,1115593713.51,,408520710.95,712489605.5,154092628.28,152046559.6,,,664816328.62,,,,,,,,,221624720.66,3429184267.12,11681463.73,,187502754.37,9655561.93,,,39786900.24,7371796893.49,6839652602.82,241496688.0,,,,99892643.97,,41992318.92,7959068.93,33444224.41,,60000000.0,14944861120.81,,,,,,,,,,,,,,,,,18374045387.93,5475992259.72,370000000.0,,,,,307760000.0,941202684.88,782272937.82,,,36924492.68,16073169.81,9940000.0,4354282.12,500416731.73,,,,,,,,12119949.29,600000000.0,3581064248.33,1750404731.68,1128673825.69,,,,872380996.57,680105363.45,9907557177.11,,,,,,,,,,,,,,,,,13488621425.44,,,,,134138433.97,4751285528.52,4885423962.49,18374045387.93,,,,,,,,,,
20160930,600509.SH,20161029,20161029,1,1,905696586.0,2577304181.71,959905503.78,270733214.21,,1401168807.44,,445496532.46,708153300.3,160929119.33,62639538.62,,,715146518.13,,,,,,,,,196497851.7,3690031667.98,11681463.73,,136070156.36,9340493.31,,,39286900.24,7291180098.24,7066252121.66,294634421.39,,,,100934857.52,,41992318.92,8224538.48,33444224.41,,60000000.0,15093041594.26,,,,,,,,,,,,,,,,,18783073262.24,5841430727.26,570000000.0,,,,,270700681.0,867823198.44,771930294.95,,,37528282.12,13252479.65,16815000.0,4354282.12,495827652.42,,,,,,,,12119949.29,600000000.0,3660351819.99,1773252777.01,1071807215.7,,,,907076879.36,683055082.55,10276622681.88,,,,,,,,,,,,,,,,,13936974501.87,,,,,132459274.67,4713639485.7,4846098760.37,18783073262.24,,,,,,,,,,
20161231,600509.SH,20170427,20170427,1,1,905696586.0,2566705511.42,977537674.09,302711069.47,,1822304788.74,,328069677.61,238099663.06,142328023.14,39973529.55,,,638256234.22,,,,,,,,,614798549.6,3823830465.92,11681463.73,,139862917.07,9246787.56,,,38775440.1,8626441666.79,6392876086.62,76151632.99,,,,103578301.34,,34306433.66,59462977.06,32432764.41,,60000000.0,15584816471.33,,,,,,,,,,,,,,,,,19408646937.25,5504237846.6,50000000.0,,,,,391310225.1,768769703.14,802507033.06,,,54511793.52,29710089.9,41852909.4,4354282.12,419553450.42,,,,,,,,109800000.0,1400000000.0,4072369486.66,1785539524.47,1220498304.12,,,,944336403.5,1001982000.0,10456594078.69,,,,,,,,,,,,,,,,,14528963565.35,,,,,127032530.92,4752650840.98,4879683371.9,19408646937.25,,,,,,,,,,
20170331,600509.SH,20170427,20170427,1,1,905696586.0,2566705511.42,1111899337.67,302711069.47,,1494877042.06,,683331099.41,649591310.27,177597973.42,51724158.47,,,731359907.09,,,,,,,,,593029698.87,4381511189.59,11681463.73,,139863017.07,9346236.04,,,38775440.1,8453860904.53,6432551545.94,102227749.48,,,,102574699.63,,34306433.66,56546003.13,32432764.41,,60000000.0,15474166257.72,,,,,,,,,,,,,,,,,19855677447.31,5683776430.68,400000000.0,,,,,632631417.09,911306312.02,762910812.92,,,43531033.4,40873470.99,34566337.38,4354282.12,482385909.0,,,,,,,,57000000.0,1300000000.0,4669559574.92,1478543666.19,1196718304.12,,,,937032822.58,875026964.06,10171098187.63,,,,,,,,,,,,,,,,,14840657762.55,,,,,128007180.2,4887012504.56,5015019684.76,19855677447.31,,,,,,,,,,
20170630,600509.SH,20170824,20170824,1,1,905696586.0,2566705511.42,1127513619.66,302711069.47,,2347322015.76,,371847708.45,559006889.28,180205686.02,78664474.88,,,784481538.83,,,,,,,,,767219870.41,5088748183.63,11681463.73,,140406973.56,9243104.59,,,38775440.1,8301114304.58,6535445768.68,114478465.53,,,,101722267.26,,34306433.66,53368782.62,32432764.41,,60000000.0,15432975768.72,,,,,,,,,,,,,,,,,20521723952.35,5822991911.37,880000000.0,,,,,449531006.25,891237053.18,888742462.41,,,42745028.99,13023365.17,35235208.15,4354282.12,452177296.41,,,,,,,,19000000.0,1800000000.0,5476045702.68,1005002245.77,1350002337.08,,,,924962723.48,912198151.38,10015157369.08,,,,,,,,,,,,,,,,,15491203071.76,,,,,127894094.04,4902626786.55,5030520880.59,20521723952.35,,,,,,,,,,
20170930,600509.SH,20171025,20171025,1,1,905696586.0,2566705511.42,1167852604.67,302711069.47,,2115589604.07,,444165400.68,556359653.91,174252777.0,174132535.14,,,890340259.55,,,,,,,,,281714795.16,4636555025.51,11681463.73,,140406973.56,9139973.14,,,38775440.1,8165786664.41,6832044899.31,95535789.9,,,,100981844.1,,34306433.66,50395281.52,31839230.66,,60000000.0,15570893994.09,,,,,,,,,,,,,,,,,20207449019.6,5960061911.37,1205000000.0,,,,,318866109.06,839193534.46,915009661.15,,,41403855.59,32413118.06,21401355.72,4354282.12,465538592.02,,,,,,,,0.0,1500000000.0,5343180508.18,1015656701.49,1292377011.94,,,,913335701.65,614067677.44,9795499003.89,,,,,,,,,,,,,,,,,15138679512.07,,,,,125803735.97,4942965771.56,5068769507.53,20207449019.6,,,,,,,,,,
20171231,600509.SH,20180428,20180428,1,1,1151415017.0,3990649610.19,1034169733.06,327947452.71,251849.98,1261141468.32,,525016705.54,225964502.17,128457239.35,54775892.95,,,630877619.06,,,,,,,,,750464651.93,3576698079.32,1200000.0,,131883116.94,85250512.93,,,12512449.32,14980668306.24,260980979.66,49232380.47,,,,122298353.74,,8741133.66,106160775.26,52627863.77,,65903500.0,15877459371.99,,,,,,,,,,,,,,,,,19454157451.31,4626950907.43,590000000.0,,,,,298939588.89,748363443.99,778316855.82,,,45900588.84,23572684.6,35176340.02,4354282.12,406643940.19,,,,,,,,439590955.0,1100000000.0,4470858679.47,1023813564.38,1239078338.66,,,,859305666.15,614049677.44,8363198154.06,,,,,,,,,,,,,,,,,12834056833.53,,,,,115666954.84,6504433662.94,6620100617.78,19454157451.31,,,,,,,,,,
20180331,600509.SH,20180428,20180428,1,1,1151415017.0,3990649610.19,1108057110.5,327947452.71,251849.98,1729736272.16,,576831406.76,410705860.79,176551271.19,72767756.78,,,776876540.2,,,,,,,,,534844930.0,4278314037.88,1200000.0,,160383116.94,85142358.79,,,12512449.32,14731295303.23,306212475.33,70974368.69,,,,121471806.67,,8741133.66,100838575.64,52627863.77,,65903500.0,15717302952.04,,,,,,,,,,,,,,,,,19995616989.92,4876950907.43,960000000.0,,,,,237409616.89,693253285.43,780486152.56,,,37814429.03,22887142.92,13575433.44,4354282.12,386999676.25,,,,,,,,428160955.0,1100000000.0,4664940973.64,992604483.7,1441654478.94,,,,848170085.23,476055267.03,8635435222.33,,,,,,,,,,,,,,,,,13300376195.97,,,,,116919753.57,6578321040.38,6695240793.95,19995616989.92,,,,,,,,,,
20180630,600509.SH,20180830,20180830,1,1,1151415017.0,3990649610.19,1043049483.54,327947452.71,251849.98,1509358057.81,,289088493.51,522581844.02,189486644.6,180277599.52,,,694321827.95,,,,,,,,,859192707.33,4244307174.74,1200000.0,,160942355.95,84014683.11,,,10512449.32,14480855601.95,865089415.71,42866801.48,,,,121875992.29,,8741133.66,95752819.56,52627863.77,,65903500.0,15990382616.8,,,,,,,,,,,,,,,,,20234689791.54,4854950907.43,1325000000.0,,,,,154196099.49,1156945786.78,877216919.4,,,38494331.66,1003524.02,26220299.94,4354282.12,358173033.12,,,,,,,,223863547.09,900000000.0,5065467823.62,1005949842.69,1366083770.92,,,,838875671.62,475884609.95,8541744802.61,,,,,,,,,,,,,,,,,13607212626.23,,,,,114163751.89,6513313413.42,6627477165.31,20234689791.54,,,,,,,,,,
20180930,600509.SH,20181027,20181027,1,1,1151415017.0,3990649610.19,1044723069.98,327947452.71,251849.98,1488370682.61,,259481437.92,534452020.06,,328278452.94,,,880225567.27,,,,,,,,,444798339.89,4151214090.86,1200000.0,,160942355.95,83906528.97,,,8312449.32,,,,,,,119979747.84,,8741133.66,94204633.24,52627863.77,,65903500.0,16255379846.63,,,,,,,,,,,,,,,,,20406593937.49,4864944462.43,1620000000.0,,,,,,,940823011.13,,,38365213.45,2594269.63,27648123.0,4354282.12,,,,,,,,,60683547.09,900000000.0,5393819300.76,1016131339.39,,,,,914685756.4,211011520.27,8386434836.95,,,,,,,,,,,,,,,,,13780254137.71,,,,,111352799.92,6514986999.86,6626339799.78,20406593937.49,,,,,,,,,,
