end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000628.SZ,20120314,20120314,1,1,219480000.0,321728839.21,-376572450.27,9714434.74,,761226714.55,,5579562.35,239569614.21,1130817551.88,31483370.31,,313389.58,438276780.22,,,,,,,,,,2607266983.1,,,91081299.67,115457052.93,,,,190341258.08,255438.03,,,,,70427952.56,4311480.0,,3015193.1,7506761.8,,,482396436.17,,,,,,,,,,,,,,,,,3089663419.27,,312282000.0,,,,,81289820.0,433286604.68,72642940.44,,,12053063.64,66519814.59,62583.89,676039.32,1817407207.88,,,,,,,,74700000.0,,2870920074.44,,,,80865811.44,,,,80865811.44,,,,,,,,,,,,,,,,,2951785885.88,,,,,-36473290.29,174350823.68,137877533.39,3089663419.27,,,,,,,,,,
20120331,000628.SZ,20120425,20120425,1,1,219480000.0,321728839.21,-381573795.26,9714434.74,,743616796.56,,9650566.22,148270013.85,906842091.58,33702548.19,500000.0,585722.22,393383924.13,,,,,,,,,,2236551662.75,,,91081299.67,114004588.45,,,,186818125.47,171250.0,,,,,69140793.22,4311480.0,,2722644.08,5936884.28,,,474187065.17,,,,,,,,,,,,,,,,,2710738727.92,,294782000.0,,,,,80000000.0,239633565.02,104637627.77,,,4262713.97,60699557.08,,676039.32,1640369283.4,,,,,,,,74700000.0,,2499760786.56,,,,80865811.44,,,,80865811.44,,,,,,,,,,,,,,,,,2580626598.0,,,,,-39237348.77,169349478.69,130112129.92,2710738727.92,,,,,,,,,,
20120630,000628.SZ,20120829,20120829,1,1,219480000.0,321728839.21,-381277883.84,9714434.74,,664703371.34,,5912635.01,143489307.04,896880624.27,42020852.3,3400606.91,996888.89,424860762.24,,,,,,,,,,2182265048.0,,,91081299.67,112552113.11,,,,183870736.78,171250.0,,,,,68112400.47,4509480.0,,2476125.4,5952293.36,,,468725698.79,,,,,,,,,,,,,,,,,2650990746.79,,286482000.0,,,,,,212621019.66,126112913.05,,,5654336.4,47673107.04,,676039.32,1704368002.23,,,,,,,,59700000.0,,2443287417.7,,,,79547318.5,,,,79547318.5,,,,,,,,,,,,,,,,,2522834736.2,,,,,-41489379.52,169645390.11,128156010.59,2650990746.79,,,,,,,,,,
20120930,000628.SZ,20121023,20121023,1,1,219480000.0,321728839.21,-385001853.28,9714434.74,,647692520.11,,,140564806.62,938040732.93,21188849.01,,2035805.56,410484460.57,,,,,,,,,,2160007174.8,,,86081299.67,111065572.83,,,,168680184.95,848012.0,,,,,68884106.39,,,2252621.44,5964329.77,,,443776127.05,,,,,,,,,,,,,,,,,2603783301.85,,270600000.0,,,,,,199242072.69,150005432.39,,,8887853.62,51325155.12,,676039.32,1717109289.36,,,,,,,,13000000.0,,2410845842.5,,,,79547318.5,,,,79547318.5,,,,,,,,,,,,,,,,,2490393161.0,,,,,-52531279.82,165921420.67,113390140.85,2603783301.85,,,,,,,,,,
20121231,000628.SZ,20130322,20130322,1,1,219480000.0,335414335.81,-368355882.26,9714434.74,,910264230.87,,3000000.0,182712446.8,762132617.61,17645126.07,,411395.56,525242027.32,,,,,,,,,,2401407844.23,,,91617299.67,110100391.13,,,,173433775.12,22000.0,,,,,72377048.19,,,1853553.9,7742332.81,,,457146400.82,,,,,,,,,,,,,,,,,2858554245.05,47000000.0,290800000.0,,,,,50000000.0,452676221.92,44820813.51,,,13104591.16,52306392.32,188130.6,676039.32,1629124047.19,,,,,,,,,,2533696236.02,,,,79547318.5,,,,126547318.5,,,,,,,,,,,,,,,,,2660243554.52,,,,,2057802.24,196252888.29,198310690.53,2858554245.05,,,,,,,,,,
20130331,000628.SZ,20130424,20130424,1,1,219480000.0,335945784.01,-378029684.85,9714434.74,,986573290.23,,,63328524.38,791039500.03,8023808.39,,964099.31,374689987.38,,,,,,,,,,2224619209.72,,,91617299.67,108542277.07,,,,171771587.77,22000.0,,,,,71855334.24,,,2040983.97,6244105.65,,,452093588.37,,,,,,,,,,,,,,,,,2676712798.09,45903258.48,329980000.0,,,,,80000000.0,133727396.46,61345999.99,,,4784607.07,40667811.55,188130.6,676039.32,1728470624.8,,,,,,,,,,2379840609.79,,,,79547318.5,,,,125450576.98,,,,,,,,,,,,,,,,,2505291186.77,,,,,-15688922.58,187110533.9,171421611.32,2676712798.09,,,,,,,,,,
20130630,000628.SZ,20130816,20130816,1,1,219480000.0,335729151.35,-373307619.95,9714434.74,,1087632072.86,,200000.0,77532065.23,849450802.09,7044046.17,,667438.33,359898153.97,,,,,,,,,,2382424578.65,,,91617299.67,107051183.35,,,,170113106.07,152256.0,,,,,71235660.29,,,1816169.94,6192251.89,,,448177927.21,,,,,,,,,,,,,,,,,2830602505.86,44786643.08,340480000.0,,,,,30000000.0,129259149.64,58349247.29,,,4799711.28,40648011.59,188130.6,578359.32,1925659099.16,,,,,,,,,,2529961708.88,,,,79547318.5,,,,124333961.58,,,,,,,,,,,,,,,,,2654295670.46,,,,,-15309130.74,191615966.14,176306835.4,2830602505.86,,,,,,,,,,
20130930,000628.SZ,20131024,20131024,1,1,219480000.0,335729151.35,-372014915.27,9714434.74,,807314275.04,,,73853860.06,978537191.32,16269523.62,,766666.67,456687697.04,,,,,,,,,,2333429213.75,,,91617299.67,122130742.19,,,,150355507.51,152256.0,,,,,70615986.34,,,2098812.52,6259815.55,,,443230419.78,,,,,,,,,,,,,,,,,2776659633.53,43649793.66,271980000.0,,,,,,251539146.94,58339968.71,,,9221087.77,47077896.56,,578359.32,1835661451.73,,,,,,,,,,2474397911.03,,,,79547318.5,,,,123197112.16,,,,,,,,,,,,,,,,,2597595023.19,,,,,-13844060.48,192908670.82,179064610.34,2776659633.53,,,,,,,,,,
20131231,000628.SZ,20140321,20140321,1,1,219480000.0,335802825.97,-354359000.18,9714434.74,,906448512.41,,,347157544.04,972468768.22,25106318.12,5091717.63,424305.55,624393606.62,,,,,,,,,,2881090772.59,,,91617299.67,121250409.26,,,13000000.0,149333418.44,3277435.0,,,,,70486789.4,,,5496419.12,9779061.13,,,464240832.02,,,,,,,,,,,,,,,,,3345331604.61,42492343.54,254180000.0,,,,,,726809837.7,24781296.57,,,14257949.31,58794242.29,188130.6,578359.32,1946081187.57,,,,,,,,,,3025671003.36,,,,79547318.5,,,,122039662.04,,,,,,,,,,,,,,,,,3147710665.4,,,,,-13017321.32,210638260.53,197620939.21,3345331604.61,,,,,,,,,,
20140331,000628.SZ,20140418,20140418,1,1,219480000.0,330649828.0,-364562840.43,9714434.74,,1052173878.67,,,354506106.5,789292346.06,41044938.1,5091717.63,2906583.33,381324472.44,,,,,,,,,,2626340042.73,,,91617299.67,119546853.37,,,24000000.0,146291924.63,5089248.5,,,,,69826600.48,,,5080974.8,9878852.76,,,471331754.21,,,,,,,,,,,,,,,,,3097671796.94,41313919.44,248200000.0,,,,,,550058425.82,20889223.73,,,6791484.23,43956241.19,188130.6,578359.32,1926274529.38,,,,,,,,,,2796936394.27,,,,79547318.5,,,,120861237.94,,,,,,,,,,,,,,,,,2917797632.21,,,,,-15407257.58,195281422.31,179874164.73,3097671796.94,,,,,,,,,,
20140630,000628.SZ,20140828,20140828,1,1,219480000.0,330472748.05,-367210197.58,9714434.74,,968193832.82,,,388259973.18,1035758542.24,25431148.52,5091717.63,37000.0,522381596.11,,,,,,,,,,2945153810.5,,,91617299.67,117843297.48,,,59861816.71,142984534.41,5708837.5,,,,,69199597.73,,,4711816.19,8520154.87,,,500447354.56,,,,,,,,,,,,,,,,,3445601165.06,40114141.29,233200000.0,,,,,,748219497.64,23196231.84,,,7370010.87,37041763.85,188130.6,578359.32,2098883213.19,,,,,,,,,,3148677207.31,,,,79547318.5,,,,119661459.79,,,,,,,,,,,,,,,,,3268338667.1,,,,,-15194487.25,192456985.21,177262497.96,3445601165.06,,,,,,,,,,
20140930,000628.SZ,20141022,20141022,1,1,219480000.0,330473544.2,-366296917.94,9714434.74,,936059316.92,,,404882079.25,1376016518.08,37426614.79,5091717.63,,557942969.79,,,,,,,,,,3317419216.46,86667299.67,,,116139741.59,,,104126762.3,145300012.01,719820.0,,,,,69209156.06,,,4430354.95,8527005.89,,,535120152.47,,,,,,,,,,,,,,,,,3852539368.93,38892622.13,258200000.0,,,,,,785463650.12,21692981.06,,,8130454.95,45644943.91,188130.6,578359.32,2434676118.77,,,,,,,,,,3554574638.73,,,,79547318.5,,,,118439940.63,,,,,,,,,,,,,,,,,3673014579.36,,,,,-13846271.43,193371061.0,179524789.57,3852539368.93,,,,,,,,,,
20141231,000628.SZ,20150318,20150318,1,1,219480000.0,330473544.22,-396165711.83,9714434.74,,1074748608.58,,1421565.16,404365846.93,995764465.7,9414940.09,6091717.63,1583753.42,671732383.28,,,,,,,,,1863145.02,3166986425.81,18451274.27,,66816025.4,114569679.27,,,87095974.06,142488562.16,591210.0,,,,,68561077.26,,,5443777.17,9326707.21,,1400000.0,514744286.8,,,,,,,,,,,,,,,,,3681730712.61,149643063.02,190000000.0,,,,,,834346345.14,19321455.88,,,25459097.64,55637895.22,188130.6,578359.32,2169228190.08,,,,,,,,8000000.0,,3302759473.88,,,,79547318.5,,,,229190381.52,,,,,,,,,,,,,,,,,3531949855.4,,,,,-13721409.92,163502267.13,149780857.21,3681730712.61,,,,,,,,,,
20150331,000628.SZ,20150428,20150428,1,1,219480000.0,330473544.22,-406723296.33,9714434.74,,1070795298.54,,2199644.32,299472517.68,1767499795.36,24910037.56,5091717.63,1054305.56,607233063.3,,,,,,,,,3530692.95,3781787072.9,18451274.27,,66816025.4,112805868.28,,,100268854.89,139484935.15,553921.5,,,,,68052467.36,,,4839639.86,7306062.28,,1400000.0,519979048.99,,,,,,,,,,,,,,,,,4301766121.89,148356265.01,145000000.0,,,,,,674478263.82,18599324.83,,,12293344.56,44971299.74,188130.6,578359.32,3030247907.58,,,,,,,,8000000.0,,3934356630.45,,59013.03,,79547318.5,,,,227962596.54,,,,,,,,,,,,,,,,,4162319226.99,,,,,-13497787.73,152944682.63,139446894.9,4301766121.89,,,,,,,,,,
20150630,000628.SZ,20150808,20150808,1,1,311480000.0,731731544.22,-410486356.41,9714434.74,,1323741293.93,,1678079.16,411789922.58,956956308.97,8063316.47,5923532.08,670277.78,686183794.52,,,,,,,,,6691909.82,3401698435.31,66843575.11,,66816025.4,111103050.42,,,193923302.69,136831577.38,1220909.1,,,,,67380495.64,,,4925541.9,8783984.43,,1400000.0,659228462.07,,,,,,,,,,,,,,,,,4060926897.38,144033837.14,30000000.0,,,,,1200000.0,921029635.58,19781397.29,,,15503920.14,43109224.73,188130.6,578359.32,2170262225.86,,,,,,,,6000000.0,,3207652893.52,,56294.05,,79547318.5,,,,223637449.69,,,,,,,,,,,,,,,,,3431290343.21,,,,,-11903487.39,641540041.56,629636554.17,4060926897.38,,-899580.99,,,,,,,,
20150930,000628.SZ,20151029,20151029,1,1,311480000.0,727219388.01,-411394335.4,9714434.74,,1085980734.7,,,458713984.74,762985213.26,11193423.71,5091717.63,6760555.56,756172919.59,,,,,,,,,2800056.34,3089698605.53,19386363.98,,66816025.4,109400232.56,,,226652931.36,134307630.87,2217881.57,,,,,67282086.42,,,5157920.25,8640221.81,,1400000.0,641261294.22,,,,,,,,,,,,,,,,,3730959899.75,142673329.73,62800000.0,,,,,1200000.0,1055130127.87,34324792.79,,,16072020.52,37626283.14,188130.6,578359.32,1671583859.33,,,,,,,,6000000.0,,2885503573.57,,53536.0,,79547318.5,,,,222274184.23,,,,,,,,,,,,,,,,,3107777757.8,,,,,-13788918.38,636971060.33,623182141.95,3730959899.75,,-48427.02,,,,,,,,
20151231,000628.SZ,20160415,20160415,1,1,311480000.0,728431047.48,-349497010.02,9714434.74,,1192991621.59,,,497846999.71,880019508.58,13865588.83,5091717.63,10868819.44,731931771.18,,,,,,,,,1625394.35,3334241421.31,26417607.03,,66816025.4,107836484.09,,,240901486.69,103941740.58,14514916.83,,,,,67447595.29,,,5338853.84,1938784.32,,1670000.0,636823494.07,,,,,,,,,,,,,,,,,3971064915.38,55000000.0,32800000.0,,,,,,1191328539.61,15302112.22,,,39085660.01,54698088.29,,578359.32,1808179215.12,,,,,,,,6000000.0,,3147971974.57,,50738.31,,79883058.93,,603500.0,,136569304.6,,,,,,,,,,,,,,,,,3284541279.17,,,,,-13579718.18,700103354.39,686523636.21,3971064915.38,1032007.36,-25117.81,,,,,,,,
20160331,000628.SZ,20160429,20160429,1,1,311480000.0,728431047.48,-347118117.83,9714434.74,,1146467307.31,,,395824218.71,1022418330.22,20793233.6,5091717.63,7223333.33,644058306.88,,,,,,,,,1717243.78,3243593691.46,84445423.93,,66816025.4,106167736.6,,,264940361.9,102118851.9,38781753.05,,,,,66912399.99,,,4635816.88,1929291.84,,1670000.0,738417661.49,,,,,,,,,,,,,,,,,3982011352.95,55000000.0,32800000.0,,,,,,986929147.73,14709573.94,,,25347730.74,45457981.55,,578359.32,2045138924.05,,,,,,,,6000000.0,,3156961717.33,,47171.31,,79847318.5,,600520.0,,136268421.71,,,,,,,,,,,,,,,,,3293230139.04,,,,,-13528527.06,702309740.97,688781213.91,3982011352.95,773411.9,-197623.42,,,,,,,,
20160630,000628.SZ,20160819,20160819,1,1,311480000.0,728431073.09,-344297312.52,9714434.74,,1047554263.51,,,618170126.57,879723792.51,9708643.79,7362605.59,519305.56,793732978.36,,,,,,,,,1610300.31,3358382016.2,118654671.4,,66816025.4,103813478.48,,,240523759.15,152531190.92,,,,,,66205686.83,,,7003250.1,1926460.27,,1670000.0,759144522.55,,,,,,,,,,,,,,,,,4117526538.75,52000000.0,32800000.0,,,,,,1321681611.59,15035532.55,,,24164422.16,7385640.62,,578359.32,1883647711.96,,,,,,,,6000000.0,,3291293278.2,,43604.31,,79847318.5,,600520.0,,133058298.36,,,,,,,,,,,,,,,,,3424351576.56,,,,,-12472786.95,705647749.14,693174962.19,4117526538.75,566855.55,319553.83,,,,,,,,
20160930,000628.SZ,20161027,20161027,1,1,311480000.0,728431073.09,-319008245.28,9714434.74,,1130955685.44,,,479277805.19,707149589.05,14015953.79,5091717.63,5925000.0,681001383.29,,,,,,,,,1709734.2,3025126868.59,117307587.23,,66816025.4,101729058.98,,,243263861.92,148533566.39,,,,,,65618319.18,,,6367039.9,1953859.87,,1670000.0,753259318.87,,,,,,,,,,,,,,,,,3778386187.46,55000000.0,,,,,,,1034888224.3,15633455.39,,,30055943.02,8303281.15,,578359.32,1829106110.81,,,,,,,,3000000.0,,2921565373.99,,40037.31,,79847318.5,,600520.0,,137436052.02,,,,,,,,,,,,,,,,,3059001426.01,,,,,-11754897.68,731139659.13,719384761.45,3778386187.46,1948176.21,522396.58,,,,,,,,
20161231,000628.SZ,20170318,20170318,1,1,311480000.0,728431073.09,-320130295.71,9714434.74,,1057305670.82,,,438953070.83,675094239.97,7857486.01,5091717.63,7790463.89,554428837.24,,,,,,,,,4496340.49,2751017826.88,145731027.57,,66816025.4,100074010.88,,,197558320.49,144435407.85,866000.0,,,,,65128314.94,,,7947076.45,1951854.76,,2079500.0,732587538.34,,,,,,,,,,,,,,,,,3483605365.22,48000000.0,,,,,,,855114390.05,38926753.72,,,34501007.39,12209754.48,,578359.32,1659770733.6,,,,,,,,7000000.0,24211233.36,2632312231.92,,42706.71,,79847318.5,222465.92,307920.0,,129990083.69,,,,,,,,,,,,,,,,,2762302315.61,,,,,-8973502.57,730276552.18,721303049.61,3483605365.22,1569672.56,781340.06,,,,,,,,
20170331,000628.SZ,20170427,20170427,1,1,311480000.0,728431073.09,-317779751.7,9714434.74,149912.56,1065259428.81,,,416246350.94,685820206.8,7031768.79,5091717.63,14169722.22,498997152.5,,,,,,,,,26992424.01,2719608771.7,142392701.93,,66816025.4,98418962.78,,,197712228.69,141131079.13,648000.0,,,,,64904806.49,,,7128153.93,1962085.98,,2079500.0,723193544.33,,,,,,,,,,,,,,,,,3442802316.03,48000000.0,,,,,,,697024827.4,39447443.44,,,19526219.53,9278404.64,,578359.32,1789744309.05,,,,,,,,7000000.0,25212416.95,2587811980.33,,40220.43,,79847318.5,232856.92,307920.0,,130407215.28,,,,,,,,,,,,,,,,,2718219195.61,,,,,-7933724.51,732516844.93,724583120.42,3442802316.03,1978899.43,521176.24,,,,,,,,
20170630,000628.SZ,20170819,20170819,1,1,311480000.0,728431073.09,-302937347.01,9714434.74,1148631.14,1180019285.44,,2015628.74,461071942.08,1081688396.54,4206007.62,1200000.0,1296213.89,449634588.25,,,,,,,,,25723802.14,3206855864.7,140866009.35,,,96763914.68,,,43912609.6,139548650.04,,,,,,64295387.94,,,6436689.64,1973500.47,,1670000.0,495466761.72,,,,,,,,,,,,,,,,,3702322626.42,44000000.0,,,,,,,663629458.08,40865453.24,,,22161091.26,8317218.86,,578359.32,2070320431.3,,,,,,,,8000000.0,22999409.4,2836871421.46,,37690.97,,79547318.5,540.09,307920.0,,126264441.39,,,,,,,,,,,,,,,,,2963135862.85,,,,,-7676833.09,746863596.66,739186763.57,3702322626.42,2370971.83,-973195.3,,,,,,,,
20170930,000628.SZ,20171028,20171028,1,1,311480000.0,728431073.09,-296124616.38,9714434.74,58975.41,1479853550.75,,2015628.74,412699763.63,603432342.24,7935666.6,1200000.0,5810416.67,413485449.78,,,,,,,,,24697162.32,2951129980.73,120255114.28,,,95108866.58,,,43912609.6,136720398.27,,,,,,63668232.2,,,5188821.8,1974375.1,,2272564.11,469100981.94,,,,,,,,,,,,,,,,,3420230962.67,44000000.0,,,,,,,567914217.78,60840573.0,,,27091551.47,10148484.76,,578359.32,1850735699.4,,,,,,,,8000000.0,21543466.62,2546852352.35,,31769.59,,79547318.5,36693.86,239631.71,,125552382.38,,,,,,,,,,,,,,,,,2672404734.73,,,,,-5697359.48,753523587.42,747826227.94,3420230962.67,1696968.72,-36279.44,,,,,,,,
20171231,000628.SZ,20180324,20180324,1,1,311480000.0,728720604.59,-295733067.55,9714434.74,297658.35,1249672497.6,,,387437343.14,511619194.45,3536272.32,,4756832.68,395411479.74,,,,,,,,,30505208.14,2582938828.07,59523533.49,,,93453818.48,,,43912609.6,133312996.77,,,,,,63318213.9,,,4787685.46,1961074.58,,3002001.87,403271934.15,,,,,,,,,,,,,,,,,2986210762.22,39000000.0,,,,,,,550889456.92,11927684.52,,,29755283.22,10190129.54,,578359.32,1452294835.15,,,,,,,,9000000.0,21721282.26,2086357030.93,,29151.91,,79547318.5,26968.51,150622.7,,120352204.09,,,,,,,,,,,,,,,,,2206709235.02,,,,,25139893.4,754361633.8,779501527.2,2986210762.22,1598142.47,-117996.33,,,,,,,,
20180331,000628.SZ,20180428,20180428,1,1,311480000.0,728720604.59,-298188479.11,9714434.74,77801.07,1046963346.3,,1200000.0,423357411.77,748853159.8,3578980.36,,8743597.22,308498084.26,,,,,,,,,26000461.84,2567195041.55,74833046.2,,,91798770.38,,,43912609.6,135038816.82,,,,,,62670219.02,,,5243572.03,1964766.63,,2272564.11,417734364.79,,,,,,,,,,,,,,,,,2984929406.34,39000000.0,70000000.0,,,,,,513924110.31,12837711.63,,,16710816.52,8228908.1,,578359.32,1435323484.27,,,,,,,,9000000.0,20381986.52,2086985376.67,,22889.58,,79547318.5,36900.77,150622.7,,119928298.54,,,,,,,,,,,,,,,,,2206913675.21,,,,,26023948.72,751991782.41,778015731.13,2984929406.34,1170566.99,187421.12,,,,,,,,
20180630,000628.SZ,20180804,20180804,1,1,311480000.0,728720604.59,-282075207.23,9714434.74,1813463.69,1124350487.93,,,382954729.92,732389052.26,6530591.17,2298692.92,4141111.11,417151988.63,,,,,,,,,28940784.52,2698757438.46,72220652.46,,,90143722.28,,,43912609.6,132705159.14,,,,,,62033837.87,,,4596951.3,1974996.78,,3118113.12,410706042.55,,,,,,,,,,,,,,,,,3109463481.01,199700000.0,,,,,,,539086677.06,13077370.81,,,38918507.2,4739943.02,,578359.32,1390481483.18,,,,,,,,14200000.0,32658839.18,2033741179.77,,20732.0,,79547318.5,5135.69,150622.7,,280801067.06,,,,,,,,,,,,,,,,,2314542246.83,,,,,25367258.55,769553975.63,794921234.18,3109463481.01,1377258.17,-99320.16,,,,,,,,
