end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002207.SZ,20160425,20160425,1,1,239177378.0,220586998.01,-78353380.71,22677057.39,,150132205.24,,16580649.64,137935247.45,20851704.9,2781134.74,,,16845098.4,,,,,,,,,5458914.03,350584954.4,75000000.0,,253255252.46,,,,,220159662.87,77996608.47,,,,,8816996.3,,,322333.33,34510.01,,2371705.1,637957068.54,,,,,,,,,,,,,,,,,988542022.94,125001800.0,192534090.44,,,,,39868791.16,170126727.66,31220.0,,,13701623.67,4821766.11,,,6583192.42,,,,,,,,,,427667411.46,,,,,,,,125001800.0,,,,,,,,,,,,,,,,,552669211.46,,,,,,435872811.48,435872811.48,988542022.94,,31784758.79,,,,,,,,
20160331,002207.SZ,20160429,20160429,1,1,239177378.0,220586998.01,-99356499.49,22677057.39,,70316064.84,,13351472.62,102115861.28,48114486.09,4228899.35,,,16778372.65,,,,,,,,,6149428.68,261054585.51,75000000.0,,252922869.31,,,,,211089243.9,78324108.47,,,,,8742395.42,,,290100.0,54894.23,,4443845.49,630867456.82,,,,,,,,,,,,,,,,,891922042.33,124378100.0,175844800.0,,,,,13444110.05,143187466.53,23258.0,,,8172284.85,3906093.05,,,5642654.16,,,,,,,,,,350220666.64,,,,,,,,124378100.0,,,,,,,,,,,,,,,,,474598766.64,,,,,,417323275.69,417323275.69,891922042.33,,34238341.78,,,,,,,,
20160630,002207.SZ,20160822,20160822,1,1,239177378.0,220586998.01,-124622055.43,22677057.39,,60437484.65,,4306458.95,145269010.77,53747991.47,14360942.58,,,17382038.8,,,,,,,,,5906383.59,301410310.81,75000000.0,,250954664.45,,,,,184015934.36,77970929.23,,,,,8762836.31,,,257866.67,-295569.02,,,596666662.0,,,,,,,,,,,,,,,,,898076972.81,129430375.0,183068392.16,,,,,21717339.88,144846431.76,23258.0,,,8319372.08,-444629.87,,,6306153.65,,,,,,,,,15185222.79,379021540.45,,,,,,,,129430375.0,,,,,,,,,,,,,,,,,508451915.45,,,,,,389625057.36,389625057.36,898076972.81,,31805679.39,,,,,,,,
20160930,002207.SZ,20161024,20161024,1,1,239177378.0,220586998.01,-153444263.68,22677057.39,,10394779.18,,1488021.57,162766792.7,33828420.92,10634131.27,,,18264470.18,,,,,,,,,6528610.48,243905226.3,75000000.0,,249599875.53,,,,,175529171.05,78473353.73,,,,,8707621.89,,,907976.11,-468085.24,,,587749913.07,,,,,,,,,,,,,,,,,831655139.37,133327425.0,131000000.0,,,,,20345786.82,159502613.72,662664.76,,,14140847.58,1292635.52,,,5133409.61,,,,,,,,,15185222.79,347263180.8,,,,,,,,133327425.0,,,,,,,,,,,,,,,,,480590605.8,,,,,,351064533.57,351064533.57,831655139.37,,22067363.85,,,,,,,,
20161231,002207.SZ,20170427,20170427,1,1,239177378.0,220586998.01,-170078233.33,22677057.39,,154072604.9,,23984603.92,126235043.91,10260108.72,1594665.9,,,13942633.45,,,,,,,,,4814881.84,334904542.64,75000000.0,,250947578.03,,,,,170218863.08,73614523.31,,,,,8987354.79,,,193400.01,5883.0,,1334705.1,580302307.32,,,,,,,,,,,,,,,,,915206849.96,133537250.0,115895795.8,,,,,12780894.87,188129374.67,679635.79,,,14244939.9,9335012.28,2877008.65,,94421687.59,,,,,,,,,777384.82,439141734.37,,,,,,,,133537250.0,,,,,,,,,,,,,,,,,572678984.37,,,,,,342527865.59,342527865.59,915206849.96,,30164665.52,,,,,,,,
20170331,002207.SZ,20170427,20170427,1,1,239177378.0,220586998.01,-107459795.59,22677057.39,,118067223.02,,5457392.24,107921593.0,67233134.01,13724719.89,,,14809434.98,,,,,,,,,4558943.31,331772440.45,75000000.0,,200758062.42,,,,,162797933.14,73614523.31,,,,,8892939.47,,,118713.86,5883.0,,,521188055.2,,,,,,,,,,,,,,,,,852960495.65,133537250.0,96799414.13,,,,,13745275.52,149710809.24,679635.79,,,7716785.09,87025.28,5659392.3,,20642715.69,,,,,,,,,17265770.38,312306823.42,,,,,,,,133537250.0,,,,,,,,,,,,,,,,,445844073.42,,,,,,407116422.23,407116422.23,852960495.65,,32134784.42,,,,,,,,
20170630,002207.SZ,20170825,20170825,1,1,239177378.0,220586998.01,-126605776.8,22677057.39,,48733731.28,,10366703.4,131860902.27,78112508.53,4060542.85,,,16016943.56,,,,,,,,,5457492.07,294608823.96,75000000.0,,204354445.3,,,,,151977567.0,73614523.31,,,,,8798547.7,,,97394.28,255552.17,,,514098029.76,,,,,,,,,,,,,,,,,808706853.72,,73000000.0,,,,,9645590.4,140113829.52,2092698.85,,,9384863.3,3867734.71,8568248.28,,24571356.06,,,,,,,,133537250.0,17702707.32,422484278.44,,,,,,,,,,,,,,,,,,,,,,,,,422484278.44,,,,,,386222575.28,386222575.28,808706853.72,,30386918.68,,,,,,,,
20170930,002207.SZ,20171027,20171027,1,1,239177378.0,220586998.01,-125415940.36,22677057.39,,19487070.88,,5125407.36,139949632.77,78489345.33,4719732.0,,,15932148.93,,,,,,,,,4819280.39,268522617.66,75000000.0,,202714589.93,,,,,142794611.05,73614523.31,,,,,8704376.8,,,24326.7,255552.17,,,503107979.96,,,,,,,,,,,,,,,,,771630597.62,,55000000.0,,,,,7551199.3,127433742.88,2026924.38,,,8185400.18,2520998.35,11339387.38,,25376432.46,,,,,,,,133537250.0,8574833.75,381546168.68,,,,,,,,,,,,,,,,,,,,,,,,,381546168.68,,,,,,390084428.94,390084428.94,771630597.62,,33058935.9,,,,,,,,
20171231,002207.SZ,20180426,20180426,1,1,239177378.0,220586998.01,-160186652.61,22677057.39,,136759933.4,,20180358.46,129305936.98,2358629.11,3221838.96,,,9049949.02,,,,,,,,,4864120.7,305740766.63,41725000.0,,190594533.55,,,,,123282037.45,73614523.31,,,,,8936784.2,,,64466.68,21721.31,,3877406.8,442116473.3,,,,,,,,,,,,,,,,,747857239.93,,65545744.48,,,,,10091043.06,131974974.09,2231824.16,,,9493176.36,5906555.34,12850509.71,,7179267.59,,,,,,,,125783350.0,,371056444.79,,,,26030000.0,,,,26030000.0,,,,,,,,,,,,,,,,,397086444.79,,,,,,350770795.14,350770795.14,747857239.93,,28516014.35,,,,,,,,
20180331,002207.SZ,20180426,20180426,1,1,239177378.0,220586998.01,-176282705.85,22677057.39,,87081286.2,,15575019.48,108380749.59,3366556.82,10320893.72,,,8406238.13,,,,,,,,,4660394.95,237791138.89,41725000.0,,190594533.55,,,,,118656355.52,73614523.31,,,,,8827170.08,,,33394.18,764207.01,,,434215183.65,,,,,,,,,,,,,,,,,672006322.54,,43545744.48,,,,,9296168.62,80210786.49,2283227.76,,,10156835.91,1649616.32,15055971.51,,494605.21,,,,,,,,125783350.0,22086767.34,310563073.64,,,,26030000.0,,,,26030000.0,,,,,,,,,,,,,,,,,336593073.64,,,,,,335413248.9,335413248.9,672006322.54,,29254521.35,,,,,,,,
20180630,002207.SZ,20180829,20180829,1,1,239177378.0,220586998.01,-171484419.75,22677057.39,,35489186.0,,3168558.36,145986675.54,2622645.62,18784318.28,,,8234320.78,,,,,,,,,1485946.57,215771651.15,41725000.0,,185517287.79,,,,,111589430.82,73946701.8,,,,,8717394.32,,,116368.25,764207.01,,,422376389.99,,,,,,,,,,,,,,,,,638148041.14,,18000000.0,,,,,4522105.36,87369098.92,2395556.38,,,8671379.65,3379093.0,18565581.63,,5904439.55,,,,,,,,130869151.28,19974656.18,299651061.95,,,,,,,,,,,,,,,,,,,,,,,,,299651061.95,,,,,,338496979.19,338496979.19,638148041.14,,27539965.54,,,,,,,,
20180930,002207.SZ,20181024,20181024,1,1,239177378.0,220586998.01,-177469234.44,22677057.39,,20094421.77,,5984507.25,163355568.56,,25133632.89,,,9027373.41,,,,,,,,,928150.07,230763064.79,41725000.0,,182810083.58,,,,,,,,,,,8607693.88,,,86273.0,764207.01,,,418050419.16,,,,,,,,,,,,,,,,,648813483.95,,18000000.0,,,,,,,3374904.36,,,8730328.78,2710498.65,,,,,,,,,,,129322386.28,11980841.49,313497039.88,,,,,,,,,,,,,,,,,,,,,,,,,313497039.88,,,,,,335316444.07,335316444.07,648813483.95,,30344245.11,,,,,,,,
20180930,002207.SZ,20181024,20181024,1,1,239177378.0,220586998.01,-177469234.44,22677057.39,,20094421.77,,5984507.25,163355568.56,,25133632.89,,,9027373.41,,,,,,,,,928150.07,230763064.79,41725000.0,,182810083.58,,,,,110110459.89,73946701.8,,,,,8607693.88,,,86273.0,764207.01,,,418050419.16,,,,,,,,,,,,,,,,,648813483.95,,18000000.0,,,,,,,3374904.36,,,8730328.78,2710498.65,,,,,,,,,,,129322386.28,11980841.49,313497039.88,,,,,,,,,,,,,,,,,,,,,,,,,313497039.88,,,,,,335316444.07,335316444.07,648813483.95,,30344245.11,,,,,,,,
