end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600883.SH,20121031,20121031,1,1,236088000.0,141428659.31,252266781.1,52620711.35,,84670828.01,2000000.0,,25273906.51,1273449.43,3129443.58,,,12782223.54,,,,,,,,,,129129851.07,,,574499725.27,,,,,25450239.16,719950.0,103888.33,,,,3622078.36,,,1431948.91,2943281.17,,,608771111.2,,,,,,,,,,,,,,,,,737900962.27,,,,,,,,2257469.84,276535.02,,,1019709.89,223758.86,,9561910.8,1738362.74,,,,,,,,,,15077747.15,,,200000.0,,34298802.33,,5152360.5,39651162.83,,,,,,,,,,,,,,,,,54728909.98,,,,,767900.53,682404151.76,683172052.29,737900962.27,,,,,,,,,,
20121231,600883.SH,20130413,20140412,1,1,236088000.0,141867168.16,254728637.59,53141984.6,,77969165.88,,,27245483.79,4978322.02,1505507.07,,,10946851.16,,,,,,,,,10000000.0,132645329.92,,,575476220.5,,,,,25309526.46,,103888.33,,,,2252504.13,,,1334417.12,3486754.02,,,607963310.56,,,,,,,,,,,,,,,,,740608640.48,,,,,,,,2349935.39,216941.52,,,913184.4,-68185.39,,9561910.8,2218912.68,,,,,,,,,,15192699.4,,,200000.0,,34293795.12,,5096355.61,39590150.73,,,,,,,,,,,,,,,,,54782850.13,,,,,,685825790.35,685825790.35,740608640.48,,,,,,,,,,
20130331,600883.SH,20130427,20130427,1,1,236088000.0,141859462.49,262544025.68,53516105.6,-34542.39,62251474.61,,,30994736.53,852091.2,1217808.16,,,7998430.84,,,,,,,,,28500000.0,131814541.34,,,585316521.32,,,,,24553376.88,,103888.33,,,,2234338.77,,,1254476.06,3317261.38,,,616779862.74,,,,,,,,,,,,,,,,,748594404.08,,,,,,,,2503009.2,175951.52,,,957474.37,819082.87,,9561910.8,1029807.01,,,,,,,,,,15047235.77,,,200000.0,,34288787.91,,5085329.02,39574116.93,,,,,,,,,,,,,,,,,54621352.7,,,,,,693973051.38,693973051.38,748594404.08,,,,,,,,,,
20130630,600883.SH,20130817,20130817,1,1,236088000.0,141838020.62,256625315.13,53516105.6,-18994.05,81208143.92,,,28890454.11,1086167.08,569172.13,,,8405329.66,,,,,,,,,16500000.0,136659266.9,,,578855771.98,,,,,23954864.32,88596.67,103888.33,,,,2216173.41,,,1174535.0,3264886.98,,,609658716.69,,,,,,,,,,,,,,,,,746317983.59,,,,,,,,1873788.35,866231.07,,,922971.73,488091.08,,13507085.8,1053285.13,,,,,,,,,,18711453.16,,,200000.0,,34283780.7,,5074302.43,39558083.13,,,,,,,,,,,,,,,,,58269536.29,,,,,,688048447.3,688048447.3,746317983.59,,,,,,,,,,
20130930,600883.SH,20131029,20131029,1,1,236088000.0,141845726.29,250836820.58,53516105.6,-7569.56,72694493.72,,,29041585.47,899083.49,2762436.08,,,9251311.86,,,,,,,,,15000000.0,129648910.62,,,574992153.75,,,,,23383909.78,,126160.55,,,,2198008.05,,,1107946.78,3163620.7,,,604971799.61,,,,,,,,,,,,,,,,,734620710.23,,,,,,,,1680192.6,250917.77,,,938490.68,-406420.98,,9152057.9,1184406.49,,,,,,,,,,12799644.46,,,,,34282111.7,,5259871.16,39541982.86,,,,,,,,,,,,,,,,,52341627.32,,,,,,682279082.91,682279082.91,734620710.23,,,,,,,,,,
20131231,600883.SH,20140412,20140412,1,1,236088000.0,138848177.2,255952983.68,53814362.43,7235.83,77723931.62,,,26196715.57,615165.39,697106.33,,,7913387.92,,,,,,,,,32600000.0,145746306.83,,,567221949.09,,,,,21144078.16,,126160.55,,,,2179842.69,,,1048034.56,,,,591720065.05,,,,,,,,,,,,,,,,,737466371.88,,,,,,,,1771181.05,78375.0,,,894875.18,142578.0,,9152057.9,1138994.02,,,,,,,,,,13178061.15,,,,,34282111.7,,5295439.89,39577551.59,,,,,,,,,,,,,,,,,52755612.74,,,,,,684710759.14,684710759.14,737466371.88,,,,,,,,,,
20140331,600883.SH,20140430,20140430,1,1,236088000.0,138846167.02,250655180.41,53814362.43,27744.68,85232478.35,,,25520130.54,594556.77,710450.35,,,7723043.93,,,,,,,,,26300000.0,146080659.94,,,562616833.11,,,,,20631277.2,,126160.55,,,,2161677.33,,,988122.34,,,,586524070.53,,,,,,,,,,,,,,,,,732604730.47,,,,,,,,2104616.58,59475.0,,,935463.76,172658.96,,9152057.9,1185883.41,,,,,,,,,,13610155.61,,,,,34282111.7,,5281008.62,39563120.32,,,,,,,,,,,,,,,,,53173275.93,,,,,,679431454.54,679431454.54,732604730.47,,,,,,,,,,
20140630,600883.SH,20140820,20140820,1,1,236088000.0,138849517.32,238775244.71,53814362.43,37240.88,95645413.11,,,19984591.8,656923.43,231594.83,,,7800287.57,,,,,,,,,21300000.0,145618810.74,,,553138563.05,,,,,20164486.07,38777.78,126160.55,,,,2143511.97,,,928210.12,,,,576539709.54,,,,,,,,,,,,,,,,,722158520.28,,,,,,,,1680999.07,125275.0,,,877039.14,183149.24,,11022590.0,1156413.44,,,,,,,,,,15045465.89,,,,,34282111.7,,5266577.35,39548689.05,,,,,,,,,,,,,,,,,54594154.94,,,,,,667564365.34,667564365.34,722158520.28,,,,,,,,,,
20140930,600883.SH,20141031,20141031,1,1,236088000.0,2617449.05,246500288.21,53814362.43,-17234.57,75094966.25,,,16810245.54,570888.84,1034878.4,,,11156561.09,,,,,,,,,56600000.0,161267540.12,,,540842686.57,,,,,19784028.12,,126160.55,,,,2125346.61,,,868297.9,,,,563746519.75,,,,,,,,,,,,,,,,,725014059.87,,,,,,,,1804977.56,120955.0,,,811487.58,-417909.85,,11022590.0,1135106.62,,,,,,,,,,14477206.91,,,,,33429950.39,,5250559.17,38680509.56,,,,,,,,,,,,,,,,,53157716.47,,,,,,671856343.4,671856343.4,725014059.87,,132853478.28,,,,,,,,
20141231,600883.SH,20150411,20180413,1,1,236088000.0,7198505.11,202773551.82,53742029.38,-13428.32,118226566.79,49054844.13,,17259279.74,424292.62,720009.79,,,7318707.56,,,,,,,,,44400000.0,237403700.63,,,425208694.9,,,,,20102407.09,,5035.35,,,,2107181.25,,,808385.68,,,,448231704.27,,,,,,,,,,,,,,,,,685635404.9,,,,,,,,1681067.22,104532.16,,,775369.18,18311637.92,,11022590.0,1072021.45,,,,,,,,,,32967217.93,,,,,29722667.17,4990124.32,,34712791.49,,,,,,,,,,,,,,,,,67680009.42,,,,,,617955395.48,617955395.48,685635404.9,,118166737.49,,,,,,,,
20150331,600883.SH,20150430,20150430,1,1,236088000.0,6826007.62,230688483.16,53814362.43,,139147714.95,50656771.29,,14644843.41,610036.71,809349.33,,,6770964.51,,,,,,,,,69800000.0,282439680.2,,,398072875.0,,,,,19794028.82,,5035.35,,,,2089015.89,,,772450.87,,,,420733405.93,,,,,,,,,,,,,,,,,703173086.13,,,,,,,,1494771.09,78030.99,,,807772.8,17913901.19,,11022590.0,1058266.1,,,,,,,,,,32375332.17,,,,,27820757.92,4965981.14,,32786739.06,,,,,,,,,,,,,,,,,65162071.23,,,,,,638011014.9,638011014.9,703173086.13,,110594161.69,,,,,,,,
20150630,600883.SH,20150826,20150826,1,1,236088000.0,6584927.66,318306559.51,53814362.43,8650.0,298392045.12,50398930.0,,16431970.06,1365696.72,558886.1,,,6195503.58,,,,,,,,,12000000.0,385343031.58,,,350230261.7,,,,,19421960.42,,5035.35,,,,2070850.53,,,711155.35,,,,372439263.35,,,,,,,,,,,,,,,,,757782294.93,,,,,,,,1557536.72,57972.99,,,766222.1,379335.01,,12893122.1,1074556.81,,,,,,,,,,16728745.73,,,,,24377887.05,4940945.1,,29318832.15,,,,,,,,,,,,,,,,,46047577.88,,,,,,711734717.05,711734717.05,757782294.93,,96932217.45,,,,,,,,
20150930,600883.SH,20151030,20151030,1,1,236088000.0,6865679.02,317581530.37,53814362.43,8650.0,296678088.24,50000000.0,,16177719.3,751967.13,1259595.42,,,7834923.42,,,,,,,,,13500000.0,386202293.51,,,351088114.67,,,,,18945877.37,,5035.35,,,,2060797.67,,,1095788.31,,,,373195613.37,,,,,,,,,,,,,,,,,759397906.88,,,,,,,,1610895.91,134048.12,,,847509.73,142757.22,,12893122.1,1069689.92,,,,,,,,,,16698023.0,,,,,24377887.05,4989537.14,,29367424.19,,,,,,,,,,,,,,,,,46065447.19,,,,,2093447.51,711239012.18,713332459.69,759397906.88,,96880790.36,,,,,,,,
20151231,600883.SH,20160423,20180413,1,1,236088000.0,7331494.1,261509001.82,60996902.43,8650.0,277382875.81,50000000.0,,11576897.72,646405.29,940271.83,,,7363076.6,,,,,,,,,34000000.0,381909527.25,,,349761190.41,,,,,15511857.98,,5035.35,,,,2042219.81,,,885984.54,,,,368206288.09,,,,,,,,,,,,,,,,,750115815.34,,,,,,,,1661897.22,68381.02,,,839884.08,38660054.37,,12893122.1,1166551.03,,,,,,,,,,55289889.82,,,,,24377887.05,4890873.02,,29268760.07,,,,,,,,,,,,,,,,,84558649.89,,,,,2714234.37,662842931.08,665557165.45,750115815.34,,96908882.73,,,,,,,,
20160331,600883.SH,20160430,20160430,1,1,236088000.0,8179511.45,263390512.79,61373389.76,,222142334.18,50000000.0,,11402621.01,1117881.1,953416.97,,,5559253.89,,,,,,,,,82800000.0,373975507.15,,,351624577.76,,,,,15034262.84,,5035.35,,,,2023641.95,,,812276.24,,,,369499794.14,,,,,,,,,,,,,,,,,743475301.29,,,,,,,,1866433.36,89125.84,,,844745.24,30055021.95,,11893122.1,1112173.19,,,,,,,,,,45860621.68,,,,,24377887.05,4865836.98,,29243724.03,,,,,,,,,,,,,,,,,75104345.71,,,,,2451380.46,665919575.12,668370955.58,743475301.29,,96888161.12,,,,,,,,
20160630,600883.SH,20160831,20160831,1,1,236088000.0,7044090.44,237930629.07,61373389.76,,192952771.82,49979086.41,,11146428.01,712212.72,510098.83,,,4969529.76,,,,,,,,,67250000.0,327520127.55,,,351613584.8,,,,,14911603.53,,5035.35,,,,2005064.09,,,726067.94,,,,369261355.71,,,,,,,,,,,,,,,,,696781483.26,,,,,,,,1334437.87,16611.58,,,805003.94,51408.83,,22798952.6,1138750.81,,,,,,,,,,26145165.63,,,,,24377887.05,4840800.94,,29218687.99,,,,,,,,,,,,,,,,,55363853.62,,,,,2091930.17,639325699.47,641417629.64,696781483.26,,96889590.2,,,,,,,,
20160930,600883.SH,20161029,20161029,1,1,236088000.0,5406877.79,263614104.12,61373389.76,,256176508.28,50124360.72,,10460934.26,962239.33,1514894.1,,,5440552.84,,,,,,,,,46450000.0,371129489.53,,,317240965.48,,,,,14424035.56,,5035.35,,,,1986486.23,,,639859.64,,,,334296382.26,,,,,,,,,,,,,,,,,705425871.79,,,,,,,,1390926.22,57131.91,,,698064.65,-29645.38,,19272352.6,1109050.31,,,,,,,,,,22497880.31,,,,,22081197.31,4815764.9,,26896962.21,,,,,,,,,,,,,,,,,49394842.52,,,,,1789565.04,654241464.23,656031029.27,705425871.79,,87759092.56,,,,,,,,
20161231,600883.SH,20170426,20170426,1,1,236088000.0,7073177.02,253859395.52,63030242.38,17286.0,210925127.39,50164216.7,,7934248.94,847967.77,1586225.79,,,8262806.25,,,,,,,,,90827736.35,370548329.19,,,319656254.94,,,,,15245935.8,,5035.35,,,,1967908.37,,,553651.34,,,,337428785.8,,,,,,,,,,,,,,,,,707977114.99,,,,,,,,2281895.9,77631.8,,,716701.69,8067465.48,,19272352.6,1247341.81,,,,,,,,,,31663389.28,,,,,22081197.31,4790728.86,,26871926.17,,,,,,,,,,,,,,,,,58535315.45,,,,,1477614.69,647964184.85,649441799.54,707977114.99,,87896083.93,,,,,,,,
20170331,600883.SH,20170429,20170429,1,1,236088000.0,7144641.19,292417191.78,63030242.38,19881.0,274397977.91,50187261.55,,7226384.72,699000.61,963677.71,,,5106694.03,,,,,,,,,89950000.0,428530996.53,,,289902396.69,,,,,14913509.48,,5035.35,,,,1949330.51,,,520676.59,,,,307290948.62,,,,,,,,,,,,,,,,,735821945.15,,,,,,,,2537614.25,543113.9,,,719319.19,8416503.64,,19272352.6,1120832.04,,,,,,,,,,32609735.62,,,,,19784507.57,4765692.82,,24550200.39,,,,,,,,,,,,,,,,,57159936.01,,,,,1177044.69,677484964.45,678662009.14,735821945.15,,78785008.1,,,,,,,,
20170630,600883.SH,20170826,20170826,1,1,236088000.0,6956468.08,289740886.97,63030242.38,21066.0,195876657.29,110091456.7,,6269146.24,236562.2,720886.54,,,5704519.94,,,,,,,,,98080000.0,416979228.91,,,291202311.7,,,,,14462926.64,,5035.35,,,,1930752.65,,,300219.33,,,,307901245.67,,,,,,,,,,,,,,,,,724880474.58,,,,,,,,1526511.89,416043.6,,,723885.16,93115.53,,21453518.7,1145824.92,,,,,,,,,,25358899.8,,,,,19784507.57,4740656.78,,24525164.35,,,,,,,,,,,,,,,,,49884064.15,,,,,502336.54,674494073.89,674996410.43,724880474.58,,78657410.46,,,,,,,,
20170930,600883.SH,20171028,20171028,1,1,236088000.0,8242347.92,292665258.06,63030242.38,17193.8,258569403.67,110051377.77,,3915328.71,938180.52,2221214.81,,,9006880.98,,,,,,,,,15988357.74,400690744.2,,,292344082.98,,,,,13753351.24,,5035.35,,,,1907362.29,,,238422.45,,,,308248254.31,,,,,,,,,,,,,,,,,708938998.51,,,,,,,,1209358.87,393377.65,,,446515.92,51062.85,,5453518.7,1211067.73,,,,,,,,,,8764901.72,,,,,19784507.57,4715620.74,,24500128.31,,,,,,,,,,,,,,,,,33265030.03,,,,,,675673968.48,675673968.48,708938998.51,,75630926.32,,,,,,,,
20171231,600883.SH,20180413,20180413,1,1,236088000.0,10301479.1,270118506.85,65583658.78,15286.26,322984473.8,49971231.15,,2535100.23,276495.56,1136296.59,,,9250306.84,,,,,,,,,6755711.66,392909615.83,,,298721519.9,,,,,13569459.9,,5035.35,,,,1889196.93,,,196455.14,,,,314381667.22,,,,,,,,,,,,,,,,,707291283.05,,,,,,,,2582186.94,1201492.11,,,357364.04,11720956.55,,4949718.7,1255955.96,,,,,,,,,,22067674.3,,,,,19784507.57,4688049.09,,24472556.66,,,,,,,,,,,,,,,,,46540230.96,,,,,,660751052.09,660751052.09,707291283.05,,78644121.1,,,,,,,,
20180331,600883.SH,20180428,20180428,1,1,236088000.0,11693812.96,272070368.51,65583658.78,15208.4,323271503.66,49972508.81,,2235852.53,524629.55,1401578.97,,,7257511.19,,,,,,,,,6620000.0,391283584.71,,,304441019.32,,,,,13133561.7,,5035.35,,,,1876390.54,,,164401.85,,,,319620408.76,,,,,,,,,,,,,,,,,710903993.47,,,,,,,,3611184.62,1259459.4,,,407100.74,10357103.81,,4949718.7,1337052.78,,,,,,,,,,21921620.05,,,,,19784507.57,4655406.22,,24439913.79,,,,,,,,,,,,,,,,,46361533.84,,,,,,664542459.63,664542459.63,710903993.47,,79091410.98,,,,,,,,
20180630,600883.SH,20180825,20180825,1,1,236088000.0,12382327.46,267809979.64,65583658.78,,279151098.7,79944730.42,,2246158.6,151309.79,577788.6,,,6886478.51,,,,,,,,,6728933.77,375686498.39,,,306133694.07,,,,,12714475.31,,932.1,,,,1857943.12,,,132348.56,,,,320839393.16,,,,,,,,,,,,,,,,,696525891.55,,,,,,,,1576184.38,1226114.49,,,421811.08,75114.45,,6826978.9,1363307.49,,,,,,,,,,11489510.79,,,,,19784507.57,4622763.35,,24407270.92,,,,,,,,,,,,,,,,,35896781.71,,,,,,660629109.84,660629109.84,696525891.55,,78765143.96,,,,,,,,
