end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600386.SH,20120420,20120420,1,1,403200000.0,684111263.72,184866580.04,96323940.39,,877494460.18,,26100000.0,147854978.77,16505006.74,110453242.08,,,180855881.62,,,,,,,,,,1359263569.39,75184200.0,,34708815.89,,,,,326149543.4,607887.0,,,,,381984276.45,,,21129566.42,3245339.86,,,843009629.02,,,,,,,,,,,,,,,,,2202273198.41,,26073571.56,,,,,170517800.0,14912298.85,129914786.32,,,268489.67,6028988.83,,,166517506.24,,,,,,,,35177293.07,,549410734.54,,133032416.34,,,12046050.0,,61142684.81,206221151.15,,,,,,,,,,,,,,,,,755631885.69,,,,,78139528.57,1368501784.15,1446641312.72,2202273198.41,,,,,,,,,,
20120630,600386.SH,20120818,20120818,1,1,403200000.0,688428563.72,227780130.92,96323940.39,,871270423.66,,26000000.0,178403108.77,16226421.53,121611417.2,,,213372029.03,,,,,,,,,,1426883400.19,80940600.0,,34708015.62,,,,,334697605.76,19766387.0,,,,,365307017.8,,,19699638.69,3245339.86,,,858364604.73,,,,,,,,,,,,,,,,,2285248004.92,,33270426.0,,,,,161885590.0,17627548.64,143114494.69,,,597933.92,4821677.88,,,183359268.3,,,,,,,,32585741.31,,577262680.74,,133032416.34,,,13485150.0,,61142684.81,207660251.15,,,,,,,,,,,,,,,,,784922931.89,,,,,84592438.0,1415732635.03,1500325073.03,2285248004.92,,,,,,,,,,
20120930,600386.SH,20121030,20121030,1,1,403200000.0,671054063.72,282190479.59,96323940.39,,947420584.94,,,207033450.22,18018626.61,120242858.51,,,220382904.03,,,,,,,,,,1513098424.31,57774600.0,,34710173.17,,,,,330476231.81,24709715.23,,,,,348827008.06,,,18736285.17,3245339.86,,,818479353.3,,,,,,,,,,,,,,,,,2331577777.61,,42533224.0,,,,,245192880.0,12393148.91,107125801.21,,,702522.04,13040373.09,,,141104068.24,,,,,,,,29927843.34,,592019860.83,,133032416.34,,,7693650.0,,61142684.81,201868751.15,,,,,,,,,,,,,,,,,793888611.98,,,,,84920681.93,1452768483.7,1537689165.63,2331577777.61,,,,,,,,,,
20121231,600386.SH,20130320,20130320,1,1,403200000.0,671949113.72,309468845.98,106751915.14,,970431432.49,,10000000.0,197162849.69,15815426.39,131965898.9,,,215901787.98,,,,,,,,,4413298.42,1545690693.87,58968000.0,,34873713.9,,,,,392577983.08,,,,,,332470055.67,,,20701429.44,5442940.89,,,845034122.98,,,,,,,,,,,,,,,,,2390724816.85,,28955625.44,,,,,226505485.0,22062592.49,118352213.3,,,656003.93,26505706.33,,263186.52,184867368.1,,,,,,,,37238075.15,,645406256.26,,106425933.07,,,7992000.0,,51174556.59,165592489.66,,,,,,,,,,,,,,,,,810998745.92,,,,,88356196.09,1491369874.84,1579726070.93,2390724816.85,,,,,,,,,,
20130331,600386.SH,20130426,20130426,1,1,403200000.0,676634963.72,338889986.31,106751915.14,,953538728.85,,,246826116.25,14791970.17,123034337.86,,,215404141.11,,,,,,,,,3256126.05,1556851420.29,65215800.0,,34873713.9,,,,,392721462.44,,,,,,316076571.88,,,18987109.62,5442940.89,,,833317598.73,,,,,,,,,,,,,,,,,2390169019.02,,30962811.61,,,,,207871080.0,23553195.52,117138798.07,,,827624.46,17929520.45,,263186.52,178766069.62,,,,,,,,34580177.18,,611892463.43,,106425933.07,,,9553950.0,,51174556.59,167154439.66,,,,,,,,,,,,,,,,,779046903.09,,,,,85645250.76,1525476865.17,1611122115.93,2390169019.02,,,,,,,,,,
20130630,600386.SH,20130820,20130820,1,1,403200000.0,673949813.72,286177380.66,106751915.14,,959335628.39,,0.0,224576200.44,16296612.09,123731906.81,,,243181403.68,,,,,,,,,6643049.05,1573764800.46,61635600.0,,34872902.5,,,,,414935008.21,9888857.96,,,,,299683090.09,,,17252345.36,5442940.89,,,843710745.01,,,,,,,,,,,,,,,,,2417475545.47,,16913144.74,,,,,231219777.68,26296707.51,129884124.14,,,646047.25,17107372.64,,58443978.51,185579573.91,,,,,,,,31922279.21,,698013005.59,,106425933.07,,,8658900.0,,51174556.59,166259389.66,,,,,,,,,,,,,,,,,864272395.25,,,,,83124040.7,1470079109.52,1553203150.22,2417475545.47,,,,,,,,,,
20130930,600386.SH,20131026,20131026,1,1,403200000.0,682373813.72,339315818.11,106751915.14,,903633719.81,,,259503066.51,22227211.61,102201199.82,,,257499020.23,,,,,,,,,3506077.49,1548570295.47,72867600.0,,34872902.5,,,,,428378366.76,8612188.76,,,,,283289028.5,,,15738831.09,5442940.89,,,849201858.5,,,,,,,,,,,,,,,,,2397772153.97,,24632900.99,,,,,244454037.78,37582144.28,99081101.29,,,508055.05,18444874.0,,786378.51,155986920.61,,,,,,,,29264381.24,,610740793.75,,106425933.07,,,11466900.0,,51174556.59,169067389.66,,,,,,,,,,,,,,,,,779808183.41,,,,,86322423.59,1531641546.97,1617963970.56,2397772153.97,,,,,,,,,,
20131231,600386.SH,20140312,20140312,1,1,403200000.0,683110913.72,366786702.8,118837491.29,,1027271075.98,,15187191.0,203231175.74,18560214.78,91657183.21,,,268114907.57,,,,,,,,,11116239.46,1635137987.74,73850400.0,,32453476.72,,,,,448080990.7,,,,,,266970566.65,,,14021676.75,5196278.46,,,840573389.28,,,,,,,,,,,,,,,,,2475711377.02,,29276066.0,,,,,285219398.95,33137117.66,107942811.76,,,848976.52,30839417.22,,,161289912.15,,,,,,,,37238075.15,,685791775.41,,79819449.8,,,11712600.0,,40542964.71,132075014.51,,,,,,,,,,,,,,,,,817866789.92,,,,,85909479.29,1571935107.81,1657844587.1,2475711377.02,,,,,,,,,,
20140331,600386.SH,20140429,20140429,1,1,403200000.0,705645113.72,396703883.82,118837491.29,,1090163386.18,,15187191.0,214137490.64,17269441.09,117136617.88,,,262521849.42,,,,,,,,,10611307.23,1727027283.44,103896000.0,,32452969.07,,,,,443981470.67,11985059.5,,,,,250573204.51,,,12269569.31,5196278.46,,,860354551.52,,,,,,,,,,,,,,,,,2587381834.96,,29044970.1,,,,,308257356.69,19966723.68,145753833.57,,,739300.61,18282175.82,,,183097952.19,,,,,,,,34580177.18,,739722489.84,,79819449.8,,,19224000.0,,40542964.71,139586414.51,,,,,,,,,,,,,,,,,879308904.35,,,,,83686441.78,1624386488.83,1708072930.61,2587381834.96,,,,,,,,,,
20140630,600386.SH,20140816,20140816,1,1,403200000.0,713895368.72,346973068.6,118837491.29,,1036096102.75,,0.0,219713305.44,17015742.92,122529145.52,,,284152385.37,,,,,,,,,13750806.43,1693257488.43,114896340.0,,232201252.81,,,,,448746103.17,17027501.56,,,,,234188122.02,,,10491036.57,5172530.3,,,1062722886.43,,,,,,,,,,,,,,,,,2755980374.86,,44892861.27,,,,,290037366.81,47037844.72,189351013.56,,,810657.37,26071638.55,,108864000.0,179647787.19,,,,,,,,31922279.21,,918635448.68,,79819449.8,,,21974085.0,,40542964.71,142336499.51,,,,,,,,,,,,,,,,,1060971948.19,,,,,112102498.06,1582905928.61,1695008426.67,2755980374.86,,,,,,,,,,
20140930,600386.SH,20141018,20141018,1,1,403200000.0,736961333.72,402607117.48,118837491.29,,831087343.04,,,224221223.32,18928970.18,98717471.13,,,286493582.89,,,,,,,,,11780078.21,1471228668.77,167870156.06,,209824693.13,,,,,451943185.94,43803238.89,,,,,217801981.54,,,10594003.56,5196278.46,,,1107033537.58,,,,,,,,,,,,,,,,,2578262206.35,,38716920.0,,,,,213080518.08,47692448.11,150870799.68,,,1047477.35,25865037.79,,,144542706.24,,,,,,,,29264381.24,,651080288.49,,79819449.8,,,29662740.0,,40542964.71,150025154.51,,,,,,,,,,,,,,,,,801105443.0,,,,,115550820.86,1661605942.49,1777156763.35,2578262206.35,,,,,,,,,,
20141231,600386.SH,20150328,20150328,1,1,403200000.0,647006334.86,433935409.88,131405219.54,,930975986.08,,,193156657.96,17294657.93,124617566.12,,,266714735.32,,,,,,,,,11733160.62,1544492764.03,149040948.12,,209468005.18,,,,,501294346.82,493750.0,,,,,201391041.06,,,35257460.05,5541168.84,,,1102486720.07,,,,,,,,,,,,,,,,,2646979484.1,,23674270.0,,,,,259676522.84,48024000.71,173678715.48,,,945135.74,26256479.93,,319317.34,160616490.03,,,,,,,,26606483.27,,719797415.34,,53212966.53,,,25236630.0,42270308.25,,120719904.78,,,,,,,,,,,,,,,,,840517320.12,,,,,115205309.7,1691256854.28,1806462163.98,2646979484.1,,75709890.0,,,,,,,,
20150331,600386.SH,20150430,20150430,1,1,403200000.0,647006334.86,464170921.62,131405219.54,,942907766.01,,,215490296.05,16411066.43,122003791.77,,,261308678.97,,,,,,,,,12960214.73,1571081813.96,200420328.12,,209468005.18,,,,,487437826.46,664478.0,,,,,185047906.83,,,33360564.55,5541168.84,,,1121940277.98,,,,,,,,,,,,,,,,,2693022091.94,,15854234.5,,,,,245669979.37,32727432.24,186549361.99,,,1257140.62,17277246.01,,84304.38,163141552.84,,,,,,,,26606483.27,,689167735.22,,53212966.53,,,38081475.0,39418046.4,,130712487.93,,,,,,,,,,,,,,,,,819880223.15,,,,,113114967.77,1760026901.02,1873141868.79,2693022091.94,,114244425.0,,,,,,,,
20150630,600386.SH,20150828,20150828,1,1,403200000.0,647006334.86,411486956.61,131405219.54,,941788046.89,,,226709533.14,21082217.04,100540898.44,,,210875044.11,,,,,,,,,17272290.09,1518268029.71,219128628.12,,209468005.18,,,,,487079219.47,,,,,,169426727.76,,,31830348.03,5988362.32,,,1122921290.88,,,,,,,,,,,,,,,,,2641189320.59,,16910770.0,,,,,218296245.97,26427860.75,199135586.87,,,942538.86,27337164.82,,,147448279.27,,,,,,,,26606483.27,,663104929.81,,53212966.53,,,42758550.0,36794516.16,,132766032.69,,,,,,,,,,,,,,,,,795870962.5,,,,,123944197.08,1721374161.01,1845318358.09,2641189320.59,,128275650.0,,,,,,,,
20150930,600386.SH,20151029,20151029,1,1,403200000.0,647006334.86,466614146.19,131405219.54,,1733343793.78,,2000000.0,215437240.32,21498503.72,121096804.85,,,233555195.39,,,,,,,,,15284437.4,2342215975.46,140462508.12,,209468005.18,,,,,476030540.42,1838235.14,,,,,153466547.37,,,30240043.06,5541168.84,,,1017047048.13,,,,,,,,,,,,,,,,,3359263023.59,,28675411.48,,,,,278292964.29,23654168.32,158030903.28,,,1198792.23,25061054.59,6648087.79,,155361712.07,,,,,,,,26606483.27,,703529577.32,693000000.0,53212966.53,,,23092020.0,35027432.8,,804332419.33,,,,,,,,,,,,,,,,,1507861996.65,,,,,133899266.35,1717501760.59,1851401026.94,3359263023.59,,69276060.0,,,,,,,,
20151231,600386.SH,20160326,20160326,1,1,403200000.0,647006334.86,458700246.01,139873817.3,,1113375996.87,,1700000.0,200207059.34,20567194.16,103351480.13,,,259468713.94,,,,,,,,,517468863.5,2216139307.94,396222368.12,,177528580.99,,,,,477375611.44,4271594.89,,,,,137333294.31,,,42603263.47,5112520.32,,,1240447233.54,,,,,,,,,,,,,,,,,3456586541.48,,19210450.0,,,,,325356755.84,23903008.18,160738513.18,,,5550271.29,24584858.52,14390164.71,,169527106.68,,,,,,,,26606483.27,,769867611.67,693596468.58,26606483.26,,,37031985.0,33636297.67,,790871234.51,,,,,,,,,,,,,,,,,1560738846.18,,,,,135971342.13,1759876353.17,1895847695.3,3456586541.48,,111095955.0,,,,,,,,
20160331,600386.SH,20160430,20160430,1,1,403200000.0,647006334.86,483783768.37,139873817.3,,1108220925.09,,1800000.0,246493478.29,28922553.05,158212448.28,,,218618487.44,,,,,,,,,514202410.83,2276470302.98,365011448.12,,177528580.99,,,,,473101911.89,4192359.03,,,,,121019501.35,,,41470448.81,5112520.32,,,1187436770.51,,,,,,,,,,,,,,,,,3463907073.49,,15469940.0,,,,,321930064.37,39944973.26,170688250.92,,,7895153.26,15725937.51,22048088.62,,166018414.97,,,,,,,,26606483.27,,786327306.18,693596468.58,26606483.26,,,29229255.0,31048534.26,,780480741.1,,,,,,,,,,,,,,,,,1566808047.28,,,,,135547340.68,1761551685.53,1897099026.21,3463907073.49,,87687765.0,,,,,,,,
20160630,600386.SH,20160826,20160826,1,1,403200000.0,647006334.86,432993590.38,139873817.3,,1251692556.52,,3000000.0,249491609.14,20612128.23,141507438.86,,,235696940.94,,,,,,,,,437437388.26,2339438061.95,387005108.12,,177528580.99,,,,,477947302.9,4292359.03,,9860.01,,,104678815.8,,,43919426.02,5113270.94,,,1200494723.81,,,,,,,,,,,,,,,,,3539932785.76,,13210030.0,,,,,364085232.47,21500804.26,164256025.47,,,7086703.6,15362849.61,29706012.53,42300852.82,179048067.37,,,,,,,,26606483.27,,863163061.4,694249433.61,26606483.26,,,34727670.0,28275710.07,,783859296.94,,,,,,,,,,,,,,,,,1647022358.34,,,,,165653674.88,1727256752.54,1892910427.42,3539932785.76,,104183010.0,,,,,,,,
20160930,600386.SH,20161028,20161028,1,1,403200000.0,646967384.46,471834875.13,139873817.3,,1302007326.75,,,232446400.03,26179706.44,175819820.31,,,209918077.84,,,,,,,,,210242583.16,2156613914.53,365011448.12,,177528580.99,,,,,467509863.3,158882040.56,,22942.38,,,88463160.0,,,42906533.93,5112520.32,,,1305437089.6,,,,,,,,,,,,,,,,,3462051004.13,,18413590.0,,,,,380259918.06,26868737.52,136389994.57,,,7356039.31,20473145.24,6664761.24,166452.82,142623522.04,,,,,,,,26606483.27,,765822644.07,694249433.61,26606483.26,,,29229255.0,25605014.64,,775690186.51,,,,,,,,,,,,,,,,,1541512830.58,,,,,170974331.66,1749563841.89,1920538173.55,3462051004.13,,87687765.0,,,,,,,,
20161231,600386.SH,20170318,20170318,1,1,403200000.0,646967384.46,489313009.48,150387187.49,,1112376440.84,,5800000.0,182210880.15,20042535.64,167271414.94,,,258955390.22,,,,,,,,,468443551.46,2215100213.25,345481808.12,,239313625.96,,,,,484354984.38,213257442.61,,,,,86087137.93,,,50868375.34,4945292.24,,,1424308666.58,,,,,,,,,,,,,,,,,3639408879.83,,22571090.0,,,,,442645635.83,75514128.49,127173514.41,,,7486366.73,26258159.69,14429588.76,426994.73,208064493.54,,,,,,,,26606483.26,,951176455.44,694902398.64,,,,24346845.0,22941432.06,,742190675.7,,,,,,,,,,,,,,,,,1693367131.14,,,,,183133632.26,1762908116.43,1946041748.69,3639408879.83,,73040535.0,,,,,,,,
20170331,600386.SH,20170428,20170428,1,1,403200000.0,646967384.46,508109276.53,150387187.49,,950330789.9,,6800000.0,193501933.43,25046515.3,148423175.92,,,292976464.72,,,,,,,,,474588404.95,2091667284.22,339458648.12,,239313625.96,,,,,479108579.97,221720775.97,,36354.0,,,69383463.41,,,45644237.58,4945292.24,,,1399610977.25,,,,,,,,,,,,,,,,,3491278261.47,,12991300.0,,,,,287074512.28,85687538.4,142307032.77,,,5923041.24,9866239.2,22024109.16,2885905.41,205142494.21,,,,,,,,26606483.26,,800508655.93,694902398.64,,,,22841055.0,20300453.94,,738043907.58,,,,,,,,,,,,,,,,,1538552563.51,,,,,175538684.48,1777187013.48,1952725697.96,3491278261.47,,68523165.0,,,,,,,,
20170630,600386.SH,20170830,20170830,1,1,403200000.0,646967384.46,534625290.72,150387187.49,,1236180213.5,,1000000.0,203747296.72,26359277.49,183128926.09,,,342495939.66,,,,,,,,,313598541.95,2306510195.41,336082028.12,,239313625.96,,,,,619669578.87,65790185.81,,,,,52610036.37,,,45285243.33,4945292.24,,,1363695990.7,,,,,,,,,,,,,,,,,3670206186.11,,40546610.0,,,,,431281467.96,80541767.97,121257691.74,,,7562403.25,17168424.46,29703013.12,2885905.41,192140265.18,,,,,,,,26606483.26,,949694032.35,695584752.49,,,,21996900.0,17614266.9,,735195919.39,,,,,,,,,,,,,,,,,1684889951.74,,,,,184145671.7,1801170562.67,1985316234.37,3670206186.11,,65990700.0,,,,,,,,
20170930,600386.SH,20171031,20171031,1,1,806400000.0,243767384.46,521925121.34,150387187.49,,839724562.47,,34400000.0,202151776.86,32993979.87,233303624.87,,,345696193.16,,,,,,,,,504220448.28,2192490585.51,354334028.12,,239313625.96,,,,,671024125.06,14363171.99,,,,,36580014.21,,,43235739.71,4945292.24,,,1363795997.29,,,,,,,,,,,,,,,,,3556286582.8,,32453280.0,,,,,353148381.2,79480539.38,122315114.48,,,7523771.23,20251904.35,6666301.24,2885905.41,181569942.6,,,,,,,,26606483.26,,832901623.15,695584752.49,,,,26559900.0,15018497.7,,737163150.19,,,,,,,,,,,,,,,,,1570064773.34,,,,,184062416.17,1802159393.29,1986221809.46,3556286582.8,,79679700.0,,,,,,,,
20171231,600386.SH,20180328,20180328,1,1,806400000.0,243950483.55,521284761.49,172888260.89,,1271227193.59,,30000000.0,219845568.29,21653601.88,143112288.12,,,369303856.65,,,,,,,,,181771530.23,2236914038.76,314583960.0,,225873596.88,,,,7597676.57,862164300.48,45804302.19,,,,,19774091.07,,,41909852.08,9419607.87,,7706091.01,1534833478.15,,,,,,,,,,,,,,,,,3771747516.91,,34632590.0,,,,,376931897.23,50836806.36,84753323.04,,,7601544.49,41328907.03,14429588.76,2885905.41,240969479.41,,,,,,,,7560560.93,,861930602.66,696267106.34,214160769.11,,,19395990.0,17589460.52,,947413325.97,,,,,,,,,,,,,,,,,1809343928.63,,,,,159692112.35,1802711475.93,1962403588.28,3771747516.91,,58187970.0,,,,,,,,
20180331,600386.SH,20180427,20180427,1,1,806400000.0,243950483.55,536427767.88,172888260.89,,1198031186.29,,1000000.0,281020906.04,31730915.51,197171075.64,,,425776329.72,,,,,,,,,108509598.68,2243240011.88,331558320.0,,225873596.88,,,,7813331.81,1199452546.87,40852387.21,,,,,587941725.36,,,45703194.25,9419607.87,,93728112.96,2542342823.21,,,,,,,,,,,,,,,,,4785582835.09,,47364910.0,,,,,310531326.09,87835713.54,113772871.02,,,6845733.09,25769054.51,22024109.16,2885905.41,248421220.77,,,,,,,,16231865.41,,881682709.0,696267106.34,1172636823.74,,,23639580.0,14948482.4,,1907491992.48,,,,,,,,,,,,,,,,,2789174701.48,,,,,165822881.29,1830585252.32,1996408133.61,4785582835.09,,70918740.0,,,,,,,,
20180630,600386.SH,20180829,20180829,1,1,806400000.0,243950483.55,561324331.71,172888260.89,,1610081425.81,,2000000.0,240890414.25,27405934.51,185234649.18,,,493441915.13,,,,,,,,,94816491.45,2653870830.33,290354430.0,,225873596.88,,,,11906870.16,1177309086.44,39331134.6,,158.25,,,577586811.96,,,43228096.28,12486380.32,,89848668.85,2467925233.74,,,,,,,,,,,,,,,,,5121796064.07,,357801700.02,,,,,420252244.21,237974343.69,117518267.73,,,6954475.6,22433486.01,29703013.12,2885905.41,198415574.08,,,,,,,,98806533.35,,1492745543.22,696981044.07,910791613.57,,,13338607.5,11843688.09,,1632954953.23,,,,,,,,,,,,,,,,,3125700496.45,,,,,171516668.97,1824578898.65,1996095567.62,5121796064.07,,40015822.5,,,,,,,,
