end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002025.SZ,20130418,20130418,1,1,330000000.0,422217626.04,562223578.93,192159436.81,,391624439.36,0.0,241205115.91,354802909.87,11077381.23,73015960.81,,,409393445.44,,,,,,,,,,1481119252.62,0.0,,25479444.33,0.0,,,,510205386.31,91553703.73,,,0.0,,83629674.84,,,10642110.14,5245865.64,,,726756184.99,,,,,,,,,,,,,,,,,2207875437.61,0.0,0.0,,,,,28315739.74,197666031.07,25019841.19,,,24376692.2,6979531.91,,,41489332.65,,,,,,,,,,323847168.76,,,,9522136.44,,,51461270.15,60983406.59,,,,,,,,,,,,,,,,,384830575.35,,,,,316444220.48,1506600641.78,1823044862.26,2207875437.61,,,,,,,,,,
20130331,002025.SZ,20130426,20130426,1,1,330000000.0,422217626.04,601166375.6,192159436.81,,298595443.06,,176211812.77,559519981.5,12097497.26,86052908.32,,,430994850.05,,,,,,,,,,1563472492.96,,,25479444.33,,,,,504205673.86,98138849.76,,,,,82856818.89,,,10392767.93,5245865.64,,,726319420.41,,,,,,,,,,,,,,,,,2289791913.37,,,,,,,27530769.65,239869253.16,16495572.25,,,20063192.07,11629975.29,,10000.0,43699719.47,,,,,,,,,,359298481.89,,,,9522136.44,,,57731270.15,67253406.59,,,,,,,,,,,,,,,,,426551888.48,,,,,317696586.44,1545543438.45,1863240024.89,2289791913.37,,,,,,,,,,
20130630,002025.SZ,20130827,20130827,1,1,330000000.0,422217626.04,596166106.82,192159436.81,3907606.11,327068473.06,,128286976.72,689488015.44,13134434.06,84413258.27,,,413863571.29,,,,,,,,,,1656254728.84,,,15837127.86,,,,,490267028.68,109460380.75,,,,,82235286.14,,,10143425.72,5245865.64,,,713189114.79,,,,,,,,,,,,,,,,,2369443843.63,,,,,,,39318607.59,241771198.85,16371178.18,,,26052629.04,16166694.8,,49510000.0,40736276.77,,,,,,,,,,429926585.23,,,,9522136.44,,,65869870.15,75392006.59,,,,,,,,,,,,,,,,,505318591.82,,,,,319674476.03,1544450775.78,1864125251.81,2369443843.63,,,,,,,,,,
20130930,002025.SZ,20131026,20131026,1,1,330000000.0,422217626.04,642526049.63,192159436.81,4831393.44,282721110.68,,137895052.25,777280285.22,16170576.33,82815177.79,,,404722702.01,,,,,,,,,,1701604904.28,,,15837127.86,,,,,485364467.36,116023699.71,,,,,81464207.1,,,9894083.51,5245865.64,,,713829451.18,,,,,,,,,,,,,,,,,2415434355.46,,,,,,,47642355.09,266619681.1,16413534.27,,,35589596.6,13628878.77,,2710000.0,13184330.64,,,,,,,,,,395788376.47,,,,9522136.44,,,72314870.15,81837006.59,,,,,,,,,,,,,,,,,477625383.06,,,,,346074466.48,1591734505.92,1937808972.4,2415434355.46,,,,,,,,,,
20131231,002025.SZ,20140415,20140415,1,1,330000000.0,422217626.04,657757208.18,222777217.95,4837733.84,460335404.62,0.0,373627539.74,479583501.13,9929356.0,89714220.32,,,361126242.38,,,,,,,,,,1774316264.19,0.0,0.0,15272017.1,0.0,,,,489877422.11,75397104.95,,,,,80726451.83,,,36849348.07,8590158.57,,,706712502.63,,,,,,,,,,,,,,,,,2481028766.82,,0.0,,,,0.0,64186031.66,216903915.73,9995831.03,,,30478732.75,17195174.83,,,61713165.1,,,,,,,,,,400472851.1,,,,13097668.0,,,83279148.37,96376816.37,,,,,,,,,,,,,,,,,496849667.47,,,,,346589313.34,1637589786.01,1984179099.35,2481028766.82,,,,,,,,,,
20140331,002025.SZ,20140426,20140426,1,1,330000000.0,422217626.04,702399886.63,222777217.95,5305339.46,390696068.86,,308361824.77,731886594.4,10408574.62,102692567.75,,,392090794.55,,,,,,,,,,1936136424.95,,,15272017.1,,,,,482400954.85,77667388.16,,,,,80123328.2,,,36830221.3,8590158.57,,,700884068.18,,,,,,,,,,,,,,,,,2637020493.13,,,,,,,51352888.3,317772480.35,8672823.78,,,32672767.42,22716366.78,,45000.0,66463474.56,,,,,,,,,,499695801.19,,,,13097668.0,,,94304348.37,107402016.37,,,,,,,,,,,,,,,,,607097817.56,,,,,347222605.49,1682700070.08,2029922675.57,2637020493.13,,,,,,,,,,
20140630,002025.SZ,20140823,20140823,1,1,330000000.0,422217626.04,687540515.69,222777217.95,7673029.48,495452283.69,,178143010.65,891885157.62,8999324.14,95388354.3,,,393569863.12,,,,,,,,,,2063437993.52,,,15272017.1,,,,,480616449.09,78312117.67,,,,,82084555.26,,,35812960.99,8590158.57,,,700688258.68,,,,,,,,,,,,,,,,,2764126252.2,,,,,,,59388676.28,366420543.04,7355584.7,,,37490051.14,18858588.94,,66000000.0,64408168.15,,,,,,,,,,619921612.25,,,,13097668.0,,,109768945.62,122866613.62,,,,,,,,,,,,,,,,,742788225.87,,,,,351129637.17,1670208389.16,2021338026.33,2764126252.2,,,,,,,,,,
20140930,002025.SZ,20141029,20141029,1,1,330000000.0,422217626.04,736512029.56,222777217.95,10000927.61,397795230.4,,177324671.73,1031120723.89,11407446.16,105873250.61,,,401111594.7,,,,,,,,,,2124632917.49,5000000.0,,10272017.1,,,,,468581664.33,78403017.74,,,,,81309332.78,,,35157711.87,8590158.57,,,687313902.39,,,,,,,,,,,,,,,,,2811946819.88,,,,,,,57611159.48,409071906.18,7051694.8,,,38935410.7,22845335.5,,,75383984.69,,,,,,,,,,610899491.35,,,,13097668.0,,,113290945.62,126388613.62,,,,,,,,,,,,,,,,,737288104.97,,,,,353150913.75,1721507801.16,2074658714.91,2811946819.88,,,,,,,,,,
20141231,002025.SZ,20150421,20150421,1,1,330000000.0,422217626.04,761172400.11,256770652.57,13975266.36,516345801.4,,508702581.9,644461599.61,12399149.61,113615796.68,,,344319613.63,,,,,,,,,,2139844542.83,5000000.0,,8385350.53,,,,,525528662.69,27043580.15,,,,,80921096.92,,,35041370.57,10604745.89,,,692524806.75,,,,,,,,,,,,,,,,,2832369349.58,,,,,,,87971304.05,321204509.37,16719455.54,,,31993706.27,23192416.12,,,79686451.18,,,,,,,,,,560767842.53,,,,13097668.0,,,124030129.37,137127797.37,,,,,,,,,,,,,,,,,697895639.9,,,,,350337764.6,1784135945.08,2134473709.68,2832369349.58,,,,,,,,,,
20150331,002025.SZ,20150424,20150424,1,1,330000000.0,422217626.04,811326542.39,256770652.57,15619433.14,402797024.54,,463035618.44,913964832.7,14783145.16,118618039.24,,,365768490.43,,,,,,,,,,2278967150.51,5000000.0,,8385350.53,,,,,517959306.06,51482537.67,,,,,80174364.91,,,34288568.45,10604745.89,,,707894873.51,,,,,,,,,,,,,,,,,2986862024.02,,,,,,,67726663.15,430320873.14,25067376.05,,,41910467.2,21191938.72,,439000.0,71996461.3,,,,,,,,,,658652779.56,,,,13097668.0,,,126760129.37,139857797.37,,,,,,,,,,,,,,,,,798510576.93,,,,,352417192.95,1835934254.14,2188351447.09,2986862024.02,,,,,,,,,,
20150630,002025.SZ,20150825,20150825,1,1,429000000.0,422217626.04,708598905.0,256770652.57,17220604.51,495543631.72,,335902028.91,1059248155.68,12088682.45,94130653.57,,,367760570.08,,,,,,,,,,2364673722.41,5000000.0,,8385350.53,,,,,518107752.79,68472731.24,,,,,79427632.9,,,33535766.33,10604745.89,,,723533979.68,,,,,,,,,,,,,,,,,3088207702.09,,,,,,,101503115.87,460148418.56,34463370.06,,,65477201.01,20134687.56,,150000.0,73986388.3,,,,,,,,,,755863181.36,,,,13097668.0,,,128856129.37,141953797.37,,,,,,,,,,,,,,,,,897816978.73,,,,,356582935.24,1833807788.12,2190390723.36,3088207702.09,,,,,,,,,,
20150930,002025.SZ,20151028,20151028,1,1,429000000.0,422217626.04,768848091.2,256770652.57,20965926.31,542549747.25,,336599200.15,1129845875.95,15163317.93,91327784.75,,,395610864.03,,,,,,,,,,2511096790.06,5000000.0,,,,,,,506522178.2,56333075.9,,,,,78687567.56,,,49433758.31,10604745.89,,,706581325.86,,,,,,,,,,,,,,,,,3217678115.92,,,,,,,98702005.23,511243829.08,15333635.27,,,56173611.68,26855599.33,,150000.0,91887996.41,,,,,,,,,,800346677.0,,,,13097668.0,,,143296129.37,156393797.37,,,,,,,,,,,,,,,,,956740474.37,,,,,363135345.43,1897802296.12,2260937641.55,3217678115.92,,,,,,,,,,
20151231,002025.SZ,20160412,20160412,1,1,429000000.0,422217626.04,797243181.07,289012732.09,24948982.36,816355710.51,,655283347.34,694187950.35,68840235.05,42711087.47,,,320074241.23,,,,,,,,,6106346.01,2603558917.96,5000000.0,,,,,,,434849069.08,68073877.76,,,,,53669913.92,,,57744062.75,9700298.05,,,629037221.56,,,,,,,,,,,,,,,,,3232596139.52,,,,,,,163521613.34,463757365.19,23321886.24,,,27735789.48,25496891.53,,150000.0,33420466.68,,,,,,,,,,737404012.46,,,,13097668.0,,,149242607.62,162340275.62,,,,,,,,,,,,,,,,,899744288.08,,,,,370429329.88,1962422521.56,2332851851.44,3232596139.52,,,,,,,,,,
20160331,002025.SZ,20160427,20160427,1,1,429000000.0,422217626.04,855913254.55,289012732.09,27121324.21,776714067.87,,526848579.97,986018354.56,68486716.46,59314401.01,,,320666299.02,,,,,,,,,11128144.27,2749176563.16,5000000.0,,,,,,,424589360.45,75884634.46,,,,,53213482.23,,,56665302.59,9700298.05,,,625053077.78,,,,,,,,,,,,,,,,,3374229640.94,,,,,,,153844652.92,585343238.53,16189452.99,,,30136004.35,25399221.34,,150000.0,4069785.36,,,,,,,,,,815132355.49,,,,13097668.0,,,145387818.62,158485486.62,,,,,,,,,,,,,,,,,973617842.11,,,,,377346861.94,2023264936.89,2400611798.83,3374229640.94,,,,,,,,,,
20160630,002025.SZ,20160823,20160823,1,1,429000000.0,422217626.04,846092935.68,289012732.09,30447668.68,700031697.9,,427752192.51,1241190621.46,70010010.66,45048347.19,,,331959458.95,,,,,,,,,10582568.82,2826574897.49,6992276.59,,,,,,,469132902.9,81818964.99,,,,,75908795.85,,41668915.11,55586542.43,11534429.4,,,742642827.27,,,,,,,,,,,,,,,,,3569217724.76,,17000000.0,,,,,139215110.08,677144395.61,18452308.67,,,40128570.3,36398058.39,31874.93,360000.0,31273063.5,,,,,,,,,,960003381.48,,,,13097668.0,226990.63,,158905541.01,172230199.64,,,,,,,,,,,,,,,,,1132233581.12,,,,,420213181.15,2016770962.49,2436984143.64,3569217724.76,,,,,,,,,,
20160930,002025.SZ,20161021,20161021,1,1,429000000.0,422217626.04,919540004.37,289012732.09,33752460.04,707566419.43,,371480204.83,1398586167.25,76255001.01,50883463.1,,,329768586.31,,,,,,,,,6748749.71,2941288591.64,6992276.59,,,,,,,468443881.84,75485615.02,,,,,74867725.04,,41668915.11,56559681.85,11534429.4,,,735552524.85,,,,,,,,,,,,,,,,,3676841116.49,,7650000.0,,,,,150957252.42,692419435.88,17253428.68,,,31852993.42,31831028.86,16377.28,360000.0,41869038.2,,,,,,,,,,974209554.74,,,,13097668.0,226990.63,,167242558.95,180567217.58,,,,,,,,,,,,,,,,,1154776772.32,,,,,428541521.63,2093522822.54,2522064344.17,3676841116.49,,,,,,,,,,
20161231,002025.SZ,20170411,20170411,1,1,429000000.0,422465910.73,944217995.59,325885087.45,33469665.46,857203261.7,,892029022.05,864043103.32,50114301.39,31766429.72,,,293792672.65,,,,,,,,,3627484.98,2992576275.81,6968127.49,,,,,,,500153270.61,22145917.13,,,,,86663717.67,,42641955.72,51038351.08,12893747.46,,,722505087.16,,,,,,,,,,,,,,,,,3715081362.97,,,,,,,196181450.6,626775538.69,15696857.15,,,34195905.21,25206435.6,,360000.0,47903546.81,,,,,,,,,,946319734.06,,,,13097668.0,222169.59,21455793.09,146945301.65,181720932.33,,,,,,,,,,,,,,,,,1128040666.39,,,,,432012411.38,2155028285.2,2587040696.58,3715081362.97,,-10374.03,,,,,,,,
20170331,002025.SZ,20170426,20170426,1,1,429000000.0,422465910.73,1014064420.65,325885087.45,36232766.91,705830789.65,,798716872.28,1272653805.51,55803498.37,34769684.87,,,319886692.51,,,,,,,,,1896526.52,3189557869.71,7028002.69,,,,,,,489517519.34,25513772.81,,,,,85381052.34,,42641955.72,50306549.39,12893747.46,,,713282599.75,,,,,,,,,,,,,,,,,3902840469.46,,,,,,,167538621.22,765905993.22,13538189.57,,,39514954.32,28677258.87,,,41891993.37,,,,,,,,,,1057067010.57,,,,12668716.56,222169.59,17969082.17,146711990.98,177571959.3,,,,,,,,,,,,,,,,,1234638969.87,,,,,440515092.7,2227686406.89,2668201499.59,3902840469.46,,38221.15,,,,,,,,
20170630,002025.SZ,20170822,20170822,1,1,429000000.0,422465910.73,985900240.23,325885087.45,40389845.31,745336474.7,,563535732.01,1588726363.96,17827364.81,52297271.89,,,319047193.42,,,,,,,,,4368357.44,3291138758.23,2370681.29,,,,,,,480702688.75,34752270.69,,,,,83599473.12,,42641955.72,49435084.65,12893747.46,,,706395901.68,,,,,,,,,,,,,,,,,3997534659.91,,,,,,,180779989.7,864608152.54,14885701.94,,,39110706.15,31821677.41,,210000.0,38043717.04,,,,,,,,,,1169459944.78,,,,12239765.12,222169.59,17885704.58,149958657.65,180306296.94,,,,,,,,,,,,,,,,,1349766241.72,,,,,443870365.46,2203898052.73,2647768418.19,3997534659.91,,256969.01,,,,,,,,
20170930,002025.SZ,20171025,20171025,1,1,429000000.0,422465910.73,1064222140.92,325885087.45,43536130.57,756276615.54,,464523268.55,1773345945.35,16585677.88,59914091.11,,,353151857.35,,,,,,,,,3235026.65,3427032482.43,2446059.89,,,,,,,474338911.38,49994375.42,,,,,82373091.13,,42641955.72,48146801.3,12893747.46,,,712834942.3,,,,,,,,,,,,,,,,,4139867424.73,,,,,,,203511069.8,891791315.24,14380348.58,,,38783398.57,37004430.19,,210000.0,37343617.69,,,,,,,,,,1223024180.07,,,,11810813.68,222169.59,17803921.89,151522990.98,181359896.14,,,,,,,,,,,,,,,,,1404384076.21,,,,,450068992.14,2285414356.38,2735483348.52,4139867424.73,,305086.71,,,,,,,,
20171231,002025.SZ,20180410,20180410,1,1,429000000.0,422465910.73,1103604284.32,370640957.59,45859096.15,935636441.82,,1064404304.96,1233387134.99,11071930.6,39220299.93,,,328124130.77,,,,,,,,,9824576.9,3621668819.97,2822952.89,,,,,,,491837014.08,80846265.13,,,,,87310584.57,,42641955.72,48941848.31,15952025.02,,,770352645.72,,,,,,,,,,,,,,,,,4392021465.69,,,,,,,401725442.34,814704882.08,12283975.11,,,37883469.66,37495942.19,,210000.0,72962849.28,,,,,,,,,,1377266560.66,,,,11853945.64,217348.56,24981517.0,147779585.15,184832396.35,,,,,,,,,,,,,,,,,1562098957.01,,,,,457898809.98,2372023698.7,2829922508.68,4392021465.69,,453449.91,,,,,,,,
20180331,002025.SZ,20180426,20180426,1,1,429000000.0,422465910.73,1168376134.16,370640957.59,48603929.91,779812394.63,,907569817.45,1504708092.83,15353758.49,44824444.48,,,398598540.06,,,,,,,,,4577899.61,3655444947.55,2701331.39,,,,,,,485567456.75,88512327.31,,,,,85475554.45,,42641955.72,47499795.84,15952025.02,,,768350446.48,,,,,,,,,,,,,,,,,4423795394.03,,,,,,,351193030.45,820835098.69,12274984.23,,,41597418.59,27547225.88,,210000.0,81448163.02,,,,,,,,,,1335105920.86,,,,11381862.24,217348.56,25502924.11,146905736.78,184007871.69,,,,,,,,,,,,,,,,,1519113792.55,,,,,465218855.9,2439462745.58,2904681601.48,4423795394.03,,375813.19,,,,,,,,
20180630,002025.SZ,20180821,20180821,1,1,429000000.0,482212210.73,1153368987.28,370640957.59,52348228.64,610162301.53,,720460191.08,1845060227.15,16484316.33,59755078.26,,,420168705.57,,,,,,,,,6666200.0,3678757019.92,2560998.89,,,,,,,479987259.83,92027453.06,,,,,85394633.22,,42641955.72,46057743.31,15952025.02,,,764622069.05,,,,,,,,,,,,,,,,,4443379088.97,,,,,,,281278382.39,935672317.91,13407407.72,,,44211421.04,21150790.54,,210000.0,71916751.93,,,,,,,,,,1367847071.53,,,,10873604.24,217348.56,24824331.22,91159436.78,127074720.8,,,,,,,,,,,,,,,,,1494921792.33,,,,,460600680.04,2487856616.6,2948457296.64,4443379088.97,,286232.36,,,,,,,,
20180930,002025.SZ,20181026,20181026,1,1,429000000.0,482212210.73,1262681257.02,370640957.59,55581030.23,570830506.53,,564207311.79,2288441343.22,,77910222.57,,,443623147.36,,,,,,,,,9252232.58,3971630610.39,2403815.7,,,,,,,476519898.84,99443807.9,,,,,83832531.91,,42641955.72,44719481.36,15952025.02,,,765513516.45,,,,,,,,,,,,,,,,,4737144126.84,,,,,,,,,17675756.63,,,42077672.92,33295257.0,,,,,,,,,,,,,1528477538.76,,,,10994527.48,217348.56,24516266.02,108739312.45,144467454.51,,,,,,,,,,,,,,,,,1672944993.27,,,,,463897783.05,2600301350.52,3064199133.57,4737144126.84,,185894.95,,,,,,,,
