end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,600263.SH,20080329,20080329,1,1,408133010.0,861847274.44,356640510.92,17114639.55,,1088426638.69,,700000.0,520695046.6,275676963.46,519933081.06,23971840.0,,1545358921.62,,,,,,,,,,3974762491.43,,,763801252.72,342208388.17,,,,202714070.64,,,,,,1739566.5,,26565.5,62125959.18,7455259.14,,,1380071061.85,,,,,,,,,,,,,,,,,5354833553.28,260000000.0,460000000.0,,,,,41304055.78,1060248407.15,1107793850.05,,,106547375.34,116774017.16,,21141467.58,222921039.14,,,,,,,,20000000.0,2459000.0,3159189212.2,,,,,202980.85,,,260202980.85,,,,,,,,,,,,,,,,,3419392193.05,,,,,291705925.32,1643735434.91,1935441360.23,5354833553.28,,,,,,,,,,
20080331,600263.SH,20080430,20080430,1,1,408133010.0,861847274.44,366510441.57,17114639.55,,876056213.43,,700000.0,491918592.21,355923054.57,617189770.29,23971840.0,,1571566382.31,,,,,,,,,,3937325852.81,,,764368996.66,339371536.33,,,,196105798.13,,,-600.0,,,8298059.2,,26565.5,82289114.4,7526449.7,,,1397985919.92,,,,,,,,,,,,,,,,,5335311772.73,260000000.0,460000000.0,,,,,44452267.44,842995953.62,1225305696.82,,,93531262.79,100836795.3,,20046631.32,315538838.01,,,,,,,,20000000.0,1229500.0,3123936945.3,,6392302.2,,,202980.85,,,266595283.05,,,,,,,,,,,,,,,,,3390532228.35,,,,,291174178.82,1653605365.56,1944779544.38,5335311772.73,,,,,,,,,,
20080630,600263.SH,20080830,20080830,1,1,408133010.0,861718451.43,401734974.67,17114639.55,,986458024.52,,200000.0,544822876.89,383419094.17,821284461.57,,,1981815941.76,,,,,,,,,,4718000398.91,,,766469914.39,336534684.49,,,,181071777.4,9725188.43,,,,,51656604.67,,26565.5,104723105.57,12056280.8,,,1462264121.25,,,,,,,,,,,,,,,,,6180264520.16,180000000.0,610000000.0,,,,,69843030.12,1206147528.77,1422696085.33,,,99196650.28,115770279.51,,20046640.8,318549579.84,,,,,,,,150000000.0,1229500.0,4013479294.65,,5716544.62,,,338301.4,,,186054846.02,,,,,,,,,,,,,,,,,4199534140.67,,,,,292029303.84,1688701075.65,1980730379.49,6180264520.16,,,,,,,,,,
20080930,600263.SH,20081031,20081031,1,1,408133010.0,861718451.43,406482397.43,17114639.55,,905588857.74,,,555712649.1,454070165.91,921026891.17,,,2428849576.48,,,,,,,,,,5265248140.4,,,646475855.31,333697832.65,,,,226802204.24,43852381.65,,,,,88551745.84,,26565.5,42698937.58,11359491.92,,,1393465014.69,,,,,,,,,,,,,,,,,6658713155.09,324950554.67,610000000.0,,,,,84343936.97,1292580971.35,1849197624.54,,,98848563.76,125724141.04,,20046640.8,240087795.48,,,,,,,,20000000.0,1229500.0,4342059173.94,,6413103.28,,,338301.4,,,331701959.35,,,,,,,,,,,,,,,,,4673761133.29,,,,,291503523.39,1693448498.41,1984952021.8,6658713155.09,,,,,,,,,,
20081231,600263.SH,20090403,20090403,1,1,408133010.0,861718451.43,446725673.33,28176480.53,,1438683707.92,,4000000.0,1248034452.86,431547775.01,572403732.12,,,2189615430.31,,,,,,,,,,5884285098.22,,,646368163.41,330860980.81,,,,447680239.9,,,,,,485709378.65,,26565.5,32489065.47,14501828.24,,,1957636221.98,,,,,,,,,,,,,,,,,7841921320.2,723591413.34,432000000.0,,,,,79612832.74,2127747393.65,1780672951.87,,,93911536.98,128904434.61,,261511.82,310748309.37,,,,,,,,130000000.0,225000.0,5084083971.04,,,,,262178.62,,,723853591.96,,,,,,,,,,,,,,,,,5807937563.0,,,,,289230141.91,1744753615.29,2033983757.2,7841921320.2,,,,,,,,,,
20090331,600263.SH,20090427,20090427,1,1,408133010.0,861718451.43,457135080.68,29706443.49,,1125224623.59,,2000000.0,1041310274.14,533852294.97,791017227.0,,,2692417517.97,,,,,,,,,,6185821937.67,,,645892735.37,328024128.97,,,,434643931.33,,,,,,690775161.78,,26565.5,32591475.12,14093830.3,,,2146047828.37,,,,,,,,,,,,,,,,,8331869766.04,812232272.01,516000000.0,,,,,82898376.7,1832124883.68,2383061629.72,,,63483042.51,118997642.47,,261511.82,347273928.51,,,,,,,,130000000.0,,5474101015.41,,225000.0,,,,,,812457272.01,,,,,,,,,,,,,,,,,6286558287.42,,,,,288618493.02,1756692985.6,2045311478.62,8331869766.04,,,,,,,,,,
20090630,600263.SH,20090828,20090828,1,1,408133010.0,861718451.43,487273694.96,25362014.2,8497378.23,992410843.34,,5000000.0,1145711420.4,497560695.5,950237996.88,,,2666825186.9,,,,,,,,,,6257746143.02,,,647475777.73,325187277.13,,,,428328607.03,,,,,,1300765441.18,,26565.5,43873864.48,14106791.87,,,2759764324.92,,,,,,,,,,,,,,,,,9017510467.94,1320000000.0,524000000.0,,,,,198106440.35,2021409861.68,2271980223.17,,,54780913.38,135072056.39,,12721215.65,299825665.03,,,,,,,,100000000.0,225000.0,5618121375.65,,,,,262178.62,,,1320262178.62,,,,,,,,,,,,,,,,,6938383554.27,,,6101.5,,288136263.35,1790990650.32,2079126913.67,9017510467.94,,,,,,,,,,
20090930,600263.SH,20091029,20091029,1,1,408133010.0,861718451.43,506392028.53,25362014.2,25858971.47,1638979301.16,0.0,4000000.0,1216446899.43,654950224.45,1000806572.7,0.0,0.0,2672092661.63,,,,,,,,,,7187275659.37,,,580325749.48,322350425.29,,,,430234696.25,,,,,,2076217510.2,,26565.5,49057145.82,23829154.51,,,3482041247.05,,,,,,,,,,,,,,,,,10669316906.42,2460000000.0,624000000.0,,,,,224153570.93,2227645682.47,2111855420.27,,,76153989.73,145969684.01,,12721215.65,393097222.72,,,,,,,,130000000.0,225000.0,5945821785.78,,,,,262178.62,,,2460262178.62,,,,,,,,,,,,,,,,,8406083964.4,,,13457.1,,435755009.29,1827477932.73,2263232942.02,10669316906.42,,,,,,,,,,
20091231,600263.SH,20100402,20100402,1,1,408133010.0,861718451.43,529025808.13,38912326.42,15990145.49,2070629283.47,,500000.0,1639457781.29,656203459.09,963771730.13,,,2179172927.89,,,,,,,,,,7509735181.87,,,211936626.15,319513573.45,,,,493707291.3,,,,,,3569383671.72,,26565.5,57108267.55,17425961.43,,,4669101957.1,,,,,,,,,,,,,,,,,12178837138.97,3495000000.0,430000000.0,,,,,492689782.55,2625782295.52,1820860810.13,,,57616123.93,181010430.66,,12721191.35,416547788.42,,,,,,,,180000000.0,,6217228422.56,,,,,157307.17,,225000.0,3495382307.17,,,,,,,,,,,,,,,,,9712610729.73,,,,,612446667.77,1853779741.47,2466226409.24,12178837138.97,,,,,,,,,,
20100331,600263.SH,20100429,20100429,1,1,408133010.0,861718451.43,555067902.23,38912326.42,31548014.9,1478755075.78,,0.0,1656256777.26,572151651.99,1383281668.92,,,2350286745.54,,,,,,,,,,7440731919.49,,,212880361.21,316676721.61,,,,489546815.53,,,,,,4531026072.79,,26565.5,59885145.63,21177156.36,,,5631218838.63,,,,,,,,,,,,,,,,,13071950758.12,4248000000.0,545000000.0,,,,,444568503.02,2295100428.18,1983817235.39,,,41799421.38,170402918.72,,12721191.35,484571662.78,,,,,,,,180000000.0,,6157981360.82,,,,,157307.17,,225000.0,4248382307.17,,,,,,,,,,,,,,,,,10406363667.99,,,,,770207385.15,1895379704.98,2665587090.13,13071950758.12,,,,,,,,,,
20100630,600263.SH,20100826,20100826,1,1,408133010.0,861755540.17,592945217.15,38912326.42,34558264.88,1335335737.31,,500000.0,1752907813.72,738403848.46,1403630902.23,,,2754165396.88,,,,,,,,,,7984943698.6,,,214950116.48,313839869.77,,,,479055042.64,22769193.0,,,,,5285854938.65,,26565.5,59545997.33,20940956.22,,,6396982679.59,,,,,,,,,,,,,,,,,14381926378.19,5176000000.0,645000000.0,,,,,305471291.5,2503033954.79,2072305779.64,,,45878098.48,145954943.14,13772225.18,20046616.46,475353880.05,,,,,,,,130000000.0,,6356816789.24,,,,,157307.17,,225000.0,5176382307.17,,,,,,,,,,,,,,,,,11533199096.41,,,777.0,,912422146.16,1936305135.62,2848727281.78,14381926378.19,,,,,,,,,,
20100930,600263.SH,20101028,20101028,1,1,408133010.0,861755540.17,620881983.82,38912326.42,43522182.32,1349801549.52,,500000.0,1878614014.92,808753309.91,1490687253.21,,,2870164441.22,,,,,,,,,,8398520568.78,,,216217362.06,311003017.93,,,,468750451.16,22769193.0,,,,,6249818948.38,,26565.5,67970918.99,21279460.64,,,7357835917.66,,,,,,,,,,,,,,,,,15756356486.44,6114000000.0,751000000.0,,,,,167960813.73,2473801224.23,2431256984.51,,,43230196.76,156965934.82,20169444.44,20046616.46,508458148.32,,,,,,,,100000000.0,,6672889363.27,,,,,157307.17,,225000.0,6114382307.17,,,,,,,,,,,,,,,,,12787271670.44,,,-15762.41,,995895535.68,1973189280.32,2969084816.0,15756356486.44,,,,,,,,,,
20101231,600263.SH,20110310,20110310,1,1,408133010.0,861755540.17,678521047.05,51581599.87,17672259.3,2203602744.71,,1560000.0,2357472157.97,673904605.39,901749694.84,,,2942050068.89,,,,,,,,,,9080339271.8,,,256859909.2,308166166.09,,,,565962014.87,,,,,,8158738267.42,,26565.5,61120930.07,21329484.01,,,9372203337.16,,,,,,,,,,,,,,,,,18452542608.96,8372100000.0,520000000.0,,,,,209287422.94,2825194760.19,2576194903.86,,,52556560.57,172610711.71,,20046640.76,463867217.09,,,,,,,,,,6839758217.12,,,,,157307.17,,225000.0,8372482307.17,,,,,,,,,,,,,,,,,15212240524.29,,,21538.85,,1222617089.43,2017684995.24,3240302084.67,18452542608.96,,,,,,,,,,
20110331,600263.SH,20110428,20110428,1,1,408133010.0,861755540.17,710466234.39,51581599.87,32119661.44,1652043677.85,,14350000.0,1908887718.41,666003846.29,1073372670.31,,,3015727828.71,,,,,,,,,,8330385741.57,,,258646244.09,305329314.25,,,,565655041.56,,,,,,9332071803.9,,26565.5,58227438.97,21473321.74,,,10541429730.01,,,,,,,,,,,,,,,,,18871815471.58,8762100000.0,520000000.0,,,,,180391953.73,2757203666.1,2640580226.27,,,51879088.58,155152539.74,6624999.9,20046640.76,486756472.7,,,,,,,,,,6818635587.78,,,3280000.0,,157307.17,,225000.0,8765762307.17,,,,,,,,,,,,,,,,,15584397894.95,,,34080.17,,1223327450.59,2064090126.04,3287417576.63,18871815471.58,,,,,,,,,,
20110630,600263.SH,20110830,20110830,1,1,408133010.0,861755540.17,759441102.33,51581599.87,23224660.32,2530839701.41,,6150000.0,1792249255.69,699776136.23,789078079.51,,,4133075858.33,,,,,,,,,,9951169031.17,,,260929095.45,302492462.41,,,,579792405.89,,,,,,10406552664.19,,26565.5,49306939.18,24324603.23,,,11623424735.85,,,,,,,,,,,,,,,,,21574593767.02,10321600000.0,770000000.0,,,,,254249110.09,3185754032.94,2724988186.07,,,63469325.18,234444126.92,51705315.48,27522457.37,517766176.57,,,,,,,,,,7829898730.62,,,,,157307.17,,3505000.0,10325262307.17,,,,,,,,,,,,,,,,,18155161037.79,,,-42169.95,,1315338986.49,2104093742.74,3419432729.23,21574593767.02,,,,,,,,,,
20110930,600263.SH,20111031,20111031,1,1,408133010.0,861755540.17,796487420.03,51581599.87,33287772.12,1561745870.1,,3150000.0,1951377123.24,782609013.33,964532796.07,,,4236660395.98,,,,,,,,,,9500075198.72,,,262895030.04,299655610.57,,,,604720998.85,,,,,,12090492198.15,,26565.5,54777744.58,26421080.55,,,13338989228.24,,,,,,,,,,,,,,,,,22839064426.96,10421600000.0,810000000.0,,,,,199304321.36,4026769883.14,2907080001.01,,,55525886.35,236345244.15,56108688.7,27522457.37,586529608.11,,,,,,,,,,8905186090.19,,,,,157307.17,,45985000.0,10467742307.17,,,,,,,,,,,,,,,,,19372928397.36,,,-800684.09,,1315691371.5,2150444658.1,3466136029.6,22839064426.96,,,,,,,,,,
