end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600202.SH,20120814,20120814,1,1,383340672.0,76524578.2,329281950.03,120576797.93,,172056670.42,,66243950.65,1104773751.65,20029057.78,37284954.01,,,584817961.33,,,,,,,,,,1985206345.84,,,83570282.11,,,,,347008741.03,248250725.75,,,,,55621689.53,,,,50207381.25,,,784658819.67,,,,,,,,,,,,,,,,,2769865165.51,213830000.0,768000000.0,,,,,78646769.94,342733795.96,120377348.09,,,,8250044.25,,68519.5,156627368.39,,,,,,,,130000000.0,,1604703846.13,,,894600.0,,,,40712721.22,255437321.22,,,,,,,,,,,,,,,,,1860141167.35,,,,,,909723998.16,909723998.16,2769865165.51,,,,,,,,,,
20120930,600202.SH,20121030,20121030,1,1,383340672.0,76524578.2,331687060.76,120576797.93,,88648988.28,,30496888.0,1146306771.4,19514212.27,54457895.87,,,559051853.31,,,,,,,,,30000000.0,1928476609.13,,,83616179.84,,,,,341806899.69,252323159.19,,,,,55278548.99,,,,49847493.75,,,782872281.46,,,,,,,,,,,,,,,,,2711348890.59,153830000.0,753452981.5,,,,,43346068.36,345065581.15,142529143.49,,,,9194279.02,,68519.5,151271326.85,,,,,,,,160000000.0,,1604927899.87,,,892800.0,,,,39569081.83,194291881.83,,,,,,,,,,,,,,,,,1799219781.7,,,,,,912129108.89,912129108.89,2711348890.59,,,,,,,,,,
20121231,600202.SH,20130426,20130426,1,1,383340672.0,76524578.2,343232464.37,124810684.81,,224928338.66,,109864946.5,1156936194.31,16728937.21,65413355.94,,,523401195.88,,,,,,,,,,2097272968.5,,,84441352.0,,,,,338269753.83,265090660.65,,,,,54942595.94,,,,45920158.53,,,788664520.95,,,,,,,,,,,,,,,,,2885937489.45,103830000.0,898000000.0,,,,,78194963.48,355139079.06,128917426.49,,,,10327704.4,3467842.72,68519.5,161585354.42,,,,,,,,180000000.0,,1815700890.07,,,837200.0,,,,37661000.0,142328200.0,,,,,,,,,,,,,,,,,1958029090.07,,,,,,927908399.38,927908399.38,2885937489.45,,,,,,,,,,
20130331,600202.SH,20130426,20130426,1,1,383340672.0,76524578.2,341217317.74,124810684.81,,294679321.1,,62833431.0,1073712973.03,24544857.59,89757706.41,,,542467725.45,,,,,,,,,,2087996014.58,,,84634902.42,,,,,333802216.18,268817683.75,,,,,54598976.63,,,,45920158.53,,,787773937.51,,,,,,,,,,,,,,,,,2875769952.09,3830000.0,860000000.0,,,,,105057598.49,388524394.88,106948810.1,,,,10870658.72,2450158.33,68519.5,154973245.25,,,,,,,,280000000.0,,1908893385.27,,,835400.0,,,,36317250.0,40982650.0,,,,,,,,,,,,,,,,,1949876035.27,,,664.07,,,925893916.82,925893916.82,2875769952.09,,,,,,,,,,
20130630,600202.SH,20130820,20130820,1,1,383340672.0,76524578.2,312870105.14,124810684.81,,238817252.16,,62090143.4,1115110652.06,28251267.9,39963202.3,,,534208394.0,,,,,,,,,45000000.0,2063440911.82,,,84501551.76,,,,,329168299.77,274409091.88,,,,,54255523.58,,,,48574587.67,,,790909054.66,,,,,,,,,,,,,,,,,2854349966.48,3830000.0,1018000000.0,,,,,86152393.35,376699397.95,52774025.18,,,,10240508.82,466666.67,6585310.92,156084721.98,,,,,,,,210000000.0,,1917003024.87,,,998400.0,,,,34973500.0,39801900.0,,,,,,,,,,,,,,,,,1956804924.87,,,-998.54,,,897545041.61,897545041.61,2854349966.48,,,,,,,,,,
20130930,600202.SH,20131029,20131029,1,1,383340672.0,76524578.2,303519298.95,124810684.81,,118726307.89,,105595919.66,1115485018.26,40295656.66,60825012.81,,,545871458.66,,,,,,,,,20000000.0,2006799373.94,,,82078217.79,,,,,327977943.64,276431284.81,,,,,53943042.85,,,,48571672.12,,,789002161.21,,,,,,,,,,,,,,,,,2795801535.15,3830000.0,988000000.0,,,,,102055711.64,399829120.22,59274497.88,,,,13838833.03,,,156313802.18,,,,,,,,150000000.0,,1869311964.95,,,831800.0,,,,33629750.0,38291550.0,,,,,,,,,,,,,,,,,1907603514.95,,,2786.24,,,888198020.2,888198020.2,2795801535.15,,,,,,,,,,
20131231,600202.SH,20140422,20140422,1,1,383340672.0,76662024.04,248717709.61,124810684.81,,151836534.38,,114518570.79,1059362831.64,21789608.54,37901418.7,,,537687580.26,,,,,,,,,,1923096544.31,,,83547514.31,,,,,550889484.91,49929846.21,,,,,53601176.68,,,,62498831.87,,,800466853.98,,,,,,,,,,,,,,,,,2723563398.29,3830000.0,1021000000.0,,,,,110345125.98,384215338.91,62125615.25,,,,5402363.26,4648140.76,,165364201.15,,,,,,,,100000000.0,,1853100785.31,,,860000.0,,,,32250000.0,36940000.0,,,,,,,,,,,,,,,,,1890040785.31,,,-8477.48,,,833522612.98,833522612.98,2723563398.29,,,,,,,,,,
20140331,600202.SH,20140422,20140422,1,1,383340672.0,76662024.04,236824221.4,124810684.81,,150021503.67,,159848268.2,936795815.64,30200239.7,52872089.3,,,520235121.58,,,,,,,,,,1849973038.09,,,82706629.05,,,,,544795973.98,50369140.32,,,,,53259310.51,,,,62096074.03,,,793227127.89,,,,,,,,,,,,,,,,,2643200165.98,2089100.0,1083000000.0,,,,,128622304.31,315191712.0,102965415.33,,,,1702142.04,1091458.56,,153321690.22,,,,,,,,,,1785894722.46,,,750400.0,,,,32822916.68,35662416.68,,,,,,,,,,,,,,,,,1821557139.14,,,5424.59,,,821643026.84,821643026.84,2643200165.98,,,,,,,,,,
20140630,600202.SH,20140819,20140819,1,1,383340672.0,76662024.04,245463333.95,124810684.81,,170071411.1,,96223600.0,977051738.48,28631079.73,37088191.45,,,465935938.76,,,,,,,,,,1775001959.52,,,82387538.68,,,,,539709171.45,51570730.81,,,,,52934110.89,,,,62777093.84,,,789378645.67,,,,,,,,,,,,,,,,,2564380605.19,249740918.18,775000000.0,,,,,118382732.53,319651475.73,74602260.94,,,,6940112.24,1839909.54,,150132264.66,,,,,,,,,,1446548755.64,,,748600.0,,,,37060012.46,287549530.64,,,,,,,,,,,,,,,,,1734098286.28,,,5604.11,,,830282318.91,830282318.91,2564380605.19,,,,,,,,,,
20140930,600202.SH,20141028,20141028,1,1,383340672.0,76662024.04,254120356.04,124810684.81,,114099727.67,,96974556.0,987134963.59,27268897.4,43315966.11,,,485632728.53,,,,,,,,,20000000.0,1774426839.3,11274668.44,,70785473.9,,,,,536259114.24,53025069.63,,,,,52611411.39,,,,62889818.75,,,786845556.35,,,,,,,,,,,,,,,,,2561272395.65,249740918.18,645000000.0,,,,,163390581.35,338838391.98,131007580.82,,,,4988042.57,1759401.54,,151465953.83,,,,,,,,,,1436449952.09,,,766800.0,,,,35375466.44,285883184.62,,,,,,,,,,,,,,,,,1722333136.71,,,5522.05,,,838939258.94,838939258.94,2561272395.65,,,,,,,,,,
20141231,600202.SH,20150421,20150421,1,1,383340672.0,76524578.2,267190613.5,128892252.38,,137266780.92,,102409533.31,1137030727.0,23384622.74,35406413.83,,,398588985.3,,,,,,,,,,1834087063.1,11274668.44,,72898704.73,,,,,531337783.82,52405376.11,,,,,52305568.49,,,,61042776.26,,,781264877.85,,,,,,,,,,,,,,,,,2615351940.95,249740918.18,654660800.0,,,,,258988324.04,295292027.53,104226789.97,,,,10348219.54,2044516.46,,149506308.3,,,,,,,,,,1475066985.84,,,765800.0,,,33690920.42,,284197638.6,,,,,,,,,,,,,,,,,1759264624.44,,,,,,856087316.51,856087316.51,2615351940.95,,139200.43,,,,,,,,
20150331,600202.SH,20150421,20150421,1,1,383340672.0,76524578.2,268504243.39,128892252.38,,336670153.72,,53286281.42,1082142103.59,34478807.67,44155477.49,,,511845443.06,,,,,,,,,,2062578266.95,11274668.44,,72048655.94,,,,,526650138.5,52560176.11,,,,,51982156.73,,,,61017355.94,,,775533151.66,,,,,,,,,,,,,,,,,2838111418.61,249740918.18,862660800.0,,,,,270734716.71,317618934.82,100871805.32,,,,5747782.91,2338163.09,,138230645.63,,,,,,,,,,1698202848.48,,,758600.0,,,32006374.4,,282505892.58,,,,,,,,,,,,,,,,,1980708741.06,,,,,,857402677.55,857402677.55,2838111418.61,,140931.58,,,,,,,,
20150630,600202.SH,20150818,20150818,1,1,383340672.0,76524578.2,269320239.35,128892252.38,,91596323.0,,57608606.0,1058939344.96,33572491.82,26712243.76,,,514723716.41,,,,,,,,,,1783152725.95,11274668.44,,71544463.88,,,,,521444797.44,52560176.11,,,,,51672502.83,,,,63684867.32,,,772181476.02,,,,,,,,,,,,,,,,,2555334201.97,1740918.18,730000000.0,,,,,185435972.96,281289344.46,90948179.87,,,,1408755.37,1517354.15,,125673707.23,,,,,,,,248000000.0,,1664273314.04,,,781600.0,,,30321828.38,,32844346.56,,,,,,,,,,,,,,,,,1697117660.6,,,,,,858216541.37,858216541.37,2555334201.97,,138799.44,,,,,,,,
20150930,600202.SH,20151027,20151027,1,1,383340672.0,76524578.2,235519990.63,128892252.38,,140869269.46,,78696703.0,991875941.82,26001748.97,37018501.71,,,461610284.57,,,,,,,,,,1736072449.53,11274668.44,,69837693.87,,,,,516244109.43,52560176.11,,,,,51398057.49,,,,63783060.26,,,765097765.6,,,,,,,,,,,,,,,,,2501170215.13,1740918.18,780000000.0,,,,,140741378.51,229645049.61,123343010.99,,,,-1222244.64,1550965.26,,124018357.5,,,,,,,,248000000.0,,1646076517.23,,,281000.0,,,28637282.36,,30659200.54,,,,,,,,,,,,,,,,,1676735717.77,,,,,,824434497.36,824434497.36,2501170215.13,,157004.15,,,,,,,,
20151231,600202.SH,20160412,20160412,1,1,383340672.0,76306605.52,272258862.52,130872612.69,,102269666.46,,224248108.17,1008352738.62,142791806.52,21109466.87,,,294604119.58,,,,,,,,,,1793375906.22,11274668.44,,67605967.84,,,,,531038523.94,,,,,,40381282.06,,,,59219804.71,,,709520246.99,,,,,,,,,,,,,,,,,2502896153.21,1740918.18,760000000.0,,,,,154557899.82,234964483.54,46615492.49,,,,20020986.09,1531497.93,,145397199.68,,,,,,,,248000000.0,,1611087559.55,,,171000.0,,,26952736.34,,28864654.52,,,,,,,,,,,,,,,,,1639952214.07,,,,,,862943939.14,862943939.14,2502896153.21,,165186.41,,,,,,,,
20160331,600202.SH,20160419,20160419,1,1,383340672.0,76306605.52,246369328.64,130872612.69,,317902851.23,,62313300.0,976003502.93,30199129.21,26185189.33,,,280053599.85,,,,,,,,,30000000.0,1722657572.55,11274668.44,,67184466.34,,,,,526145968.47,,,,,,40123339.69,,,,59221609.68,,,703950052.62,,,,,,,,,,,,,,,,,2426607625.17,201740918.18,610000000.0,,,,,113791228.97,210175159.91,55113578.55,,,,165418.39,1381841.67,,123815060.7,,,,,,,,248000000.0,,1362442288.19,,,103400.0,,,25268190.32,,227112508.5,,,,,,,,,,,,,,,,,1589554796.69,,,,,,837052828.48,837052828.48,2426607625.17,,163609.63,,,,,,,,
20160630,600202.SH,20160830,20160830,1,1,383340672.0,76306605.52,226750873.06,130872612.69,,257284654.31,,48388600.0,899423337.31,26088327.48,21434536.67,,,277770524.8,,,,,,,,,,1530389980.57,11274668.44,,67437809.04,,,,,522334328.69,,,,,,39866525.04,,,,66700851.84,,,707614183.05,,,,,,,,,,,,,,,,,2238004163.62,451740918.18,530000000.0,,,,,45391785.25,189482411.83,57268872.31,,,,-614892.84,1137333.33,,122472867.91,,,,,,,,,,945138377.79,,,102800.0,,,23583644.3,,475427362.48,,,,,,,,,,,,,,,,,1420565740.27,,,,,,817438423.35,817438423.35,2238004163.62,,167660.08,,,,,,,,
20160930,600202.SH,20161029,20161029,1,1,383340672.0,76306605.52,189803730.89,130872612.69,,106989231.0,,95156600.68,777515220.79,26752538.59,22577500.87,,,258869929.26,,,,,,,,,,1287861021.19,11274668.44,,68766121.22,,,,,517248198.95,83531.4,,,,,39781196.63,,,,66700851.84,,,703854568.48,,,,,,,,,,,,,,,,,1991715589.67,451740918.18,340000000.0,,,,,45643752.92,155982551.09,70141988.0,,,,2172887.13,945208.33,,122593891.19,,,,,,,,,,737480278.66,,,102200.0,,,21899098.28,,473742216.46,,,,,,,,,,,,,,,,,1211222495.12,,,,,,780493094.55,780493094.55,1991715589.67,,169473.45,,,,,,,,
20161231,600202.SH,20170425,20170425,1,1,383340672.0,77756487.92,91079572.58,130872612.69,,178175414.39,,103470864.0,648101284.08,9151350.17,8172933.87,,,252063702.7,,,,,,,,,8512454.68,1207648003.89,11274668.44,,58218646.28,,,,,522337048.38,,,,,,39517235.73,,,,75826412.22,,,707174011.05,,,,,,,,,,,,,,,,,1914822014.94,451740918.18,340000000.0,,,,,36867148.65,145132753.78,94431714.25,,,5437835.01,820945.02,1039729.16,,135837827.6,,,,,,,,,,759567953.47,,,111800.0,,,20214552.26,,472067270.44,,,,,,,,,,,,,,,,,1231635223.91,,,,,,683186791.03,683186791.03,1914822014.94,,137445.84,,,,,,,,
20170331,600202.SH,20170425,20170425,1,1,383340672.0,77756487.92,66033105.07,130872612.69,,67925367.74,,61968556.7,584866631.75,10452933.6,14852566.29,,,233279985.3,,,,,,,,,75005579.99,1048351621.37,11274668.44,,58025373.69,,,,,520608338.24,,,,,,39255625.26,,,,75826412.22,,,704990417.85,,,,,,,,,,,,,,,,,1753342039.22,251740918.18,240000000.0,,,,,23280271.83,137836883.92,92130083.22,,,,759516.76,906812.49,,129906023.06,,,,,,,,200000000.0,,824819591.28,,,111200.0,,,18530006.24,,270382124.42,,,,,,,,,,,,,,,,,1095201715.7,,,,,,658140323.52,658140323.52,1753342039.22,,137445.84,,,,,,,,
20170630,600202.SH,20170829,20170829,1,1,383340672.0,78426800.42,57491183.57,130872612.69,,136999001.68,,24512116.0,532178926.03,10344853.98,9710290.32,,,257368992.48,,,,,,,,,10067256.36,981181436.85,2000000.0,,58382239.6,,,,,519627241.94,,,,,,39644848.12,,,,78844517.42,,,698498847.08,,,,,,,,,,,,,,,,,1679680283.93,1740918.18,190000000.0,,,,,10896257.0,143693664.19,94971560.16,,,,692215.61,763958.34,,119623335.71,,,,,,,,450000000.0,,1010640991.01,,,184200.0,,,16845460.22,,18770578.4,,,,,,,,,,,,,,,,,1029411569.41,,,,,,650268714.52,650268714.52,1679680283.93,,137445.84,,,,,,,,
20170930,600202.SH,20171031,20171031,1,1,383340672.0,77756487.92,50378613.55,130872612.69,,117855689.87,,70510340.04,524509176.73,36400561.46,15557198.11,,,197254857.11,,,,,,,,,9665416.27,971753239.59,2000000.0,,27105796.6,,,,,514706791.91,,,,,,39355737.64,,,4456998.82,78844517.42,,,666469842.39,,,,,,,,,,,,,,,,,1638223081.98,1740918.18,140000000.0,,,,,8500000.0,110029248.39,150169747.88,,,,703070.31,703541.67,,118546209.35,,,,,,,,450000000.0,,978651817.6,,,183600.0,,,15160914.2,,17085432.38,,,,,,,,,,,,,,,,,995737249.98,,,,,,642485832.0,642485832.0,1638223081.98,,137445.84,,,,,,,,
20171231,600202.SH,20180424,20180424,1,1,383340672.0,77781579.13,3564560.13,130872612.69,,177030599.47,,91356070.59,517114678.08,7320825.72,18645021.95,,,147270464.68,,,,,,,,,14375347.22,973113007.71,2000000.0,,27936323.52,,,,,509918423.38,,,,,,39066627.16,,,8756667.3,90704864.58,,,678382905.94,,,,,,,,,,,,,,,,,1651495913.65,1740918.18,130000000.0,,,,,19164073.2,119450283.01,194631980.8,,,5707962.66,702721.14,760604.16,,119964132.53,,,,,,,,450000000.0,,1040381757.5,,,200000.0,,,13476368.18,,15417286.36,,,,,,,,,,,,,,,,,1055799043.86,,,,,,595696869.79,595696869.79,1651495913.65,,137445.84,,,,,,,,
20180331,600202.SH,20180424,20180424,1,1,383340672.0,77781579.13,-11981012.68,130872612.69,,247147017.66,,34692472.7,474697183.43,6256811.16,18064931.06,,,203851635.58,,,,,,,,,22729895.94,1007439947.53,2000000.0,,27781614.87,,,,,504671733.23,,,,,,38952825.32,,,4053118.7,90704864.58,,,668164156.7,,,,,,,,,,,,,,,,,1675604104.23,1740918.18,360000000.0,,,,,10664073.2,167458247.96,168720889.29,,,,714394.44,557698.6,,123602363.42,,,,,,,,250000000.0,,1081717666.91,,,202400.0,,,11791822.16,,13735140.34,,,,,,,,,,,,,,,,,1095452807.25,,,,,,580151296.98,580151296.98,1675604104.23,,137445.84,,,,,,,,
20180630,600202.SH,20180828,20180828,1,1,383340672.0,77781579.13,9243047.28,130872612.69,,52431171.63,,14525000.0,475995536.3,8916494.45,31238573.0,,,278021541.57,,,,,,,,,26797490.58,887925807.53,2000000.0,,28374022.13,,,,,438586609.55,,,,,,38690311.25,,,5843618.22,89785510.55,,,603280071.7,,,,,,,,,,,,,,,,,1491205879.23,1740918.18,410000000.0,,,,,8600000.0,167470701.32,170784994.4,,,,736062.51,456486.12,,119732416.96,,,,,,,,,,877780661.31,,,201800.0,,,10107276.14,,12049994.32,,,,,,,,,,,,,,,,,889830655.63,,,,,,601375223.6,601375223.6,1491205879.23,,137312.5,,,,,,,,
