end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600773.SH,20130828,20130828,1,1,575704998.0,,565449442.1,75978709.3,,50078086.6,,,24531615.11,417126235.37,55000.0,,,7566828655.26,,,,,,,,,,8058619592.34,,,506438948.57,71315150.6,,,,6208104.45,,,7211.61,,,,,,2505863.52,25091429.25,,,611566708.0,,,,,,,,,,,,,,,,,8670186300.34,4683210000.0,300000000.0,,,,,,72719506.39,267153686.63,,,757926.16,55439631.68,9185009.55,20166720.36,2036513067.54,,,,,,,,,,2761935548.31,,,,,2739028.85,,,4685949028.85,,,,,,,,,,,,,,,,,7447884577.16,,,,,5168573.78,1217133149.4,1222301723.18,8670186300.34,,,,,,,,,,
20130930,600773.SH,20131030,20131030,1,1,575704998.0,,580149725.09,75978709.3,,111075696.51,,,38160194.35,405717075.88,55000.0,,,7641454227.21,,,,,,,,,,8196462193.95,,,504467130.09,71429423.78,,,,6517067.68,,,,,,,,,2345914.77,25091429.25,,,609850965.57,,,,,,,,,,,,,,,,,8806313159.52,4885620000.0,300000000.0,,,,,,71341503.69,218273101.78,,,770345.37,72602297.2,9327866.48,20166720.36,1988326104.69,,,,,,,,,,2680807939.57,,,,,2699988.44,,,4888319988.44,,,,,,,,,,,,,,,,,7569127928.01,,,,,5351799.12,1231833432.39,1237185231.51,8806313159.52,,,,,,,,,,
20131231,600773.SH,20140225,20140225,1,1,575704998.0,266.98,573504017.97,84889499.67,,262672655.01,,,18329097.08,456654051.95,1855000.0,8913188.44,,7508395966.59,,,,,,,,,13000000.0,8269819959.07,,,486457133.4,70495480.13,,,,6399540.4,,,,,,,,,2185966.02,38841663.25,,,604379783.2,,,,,,,,,,,,,,,,,8874199742.27,4607150000.0,300000000.0,,,,,,76327420.48,202785887.37,,,875284.76,72129262.54,10263368.72,20166720.36,1991922139.62,,,,,,,,338080000.0,,3012550083.85,,,,,2660948.03,,,4609810948.03,,,,,,,,,,,,,,,,,7622361031.88,,,,,17739927.77,1234098782.62,1251838710.39,8874199742.27,,,,,,,,,,
20140331,600773.SH,20140426,20140426,1,1,575704998.0,266.98,586809696.79,84889499.67,,472037625.27,,,19003220.09,404480600.83,1855000.0,,,7327105157.04,,,,,,,,,13000000.0,8237481603.23,,,480934623.42,69561536.48,,,,6275084.24,,,,,,,,,2026017.27,29951689.12,,,588748950.53,,,,,,,,,,,,,,,,,8826230553.76,4646900000.0,50000000.0,,,,,,171834239.41,284316672.23,,,714731.41,61361450.61,10166945.62,20166720.36,1974882656.63,,,,,,,,338080000.0,,2911523416.27,,,,,2621907.62,,,4649521907.62,,,,,,,,,,,,,,,,,7561045323.89,,,,,17780768.43,1247404461.44,1265185229.87,8826230553.76,,,,,,,,,,
20140630,600773.SH,20140805,20140805,1,1,575704998.0,266.98,600347769.58,84889499.67,,196148070.27,,,5811955.74,409100775.67,1992000.0,15521636.96,208000.0,6906500420.77,,,,,,,,,33000000.0,7568282859.41,,,486622793.94,68627592.83,,,,6157126.67,,,,,,,,,1866068.52,52750744.75,,157048.52,616181375.23,,,,,,,,,,,,,,,,,8184464234.64,3720650000.0,50000000.0,,,,,,160789664.82,280868569.31,,,1258867.89,75656537.23,9590799.87,27341753.7,1055536574.61,,,,,,,,1521610000.0,,3182652767.43,,,,,2582867.21,,,3723232867.21,,,,,,,,,,,,,,,,,6905885634.64,,,,,17636065.77,1260942534.23,1278578600.0,8184464234.64,,,,,,,,,,
20140930,600773.SH,20141031,20141031,1,1,575704998.0,,525199374.28,,,510509311.91,,,3220516.98,146438586.65,1663976.91,,786000.0,7764882716.71,,,,,,,,,40000000.0,8467501109.16,32144505.0,,290400960.58,67693649.18,,,,5927529.03,,,,,,,,,1706119.77,52750744.75,,,450623508.31,,,,,,,,,,,,,,,,,8918124617.47,3288650000.0,,,,,,,120519531.0,770831937.2,,,825130.62,75057065.58,8794332.72,27341753.7,1985011010.28,,,,,,,,1522920000.0,,4511300761.1,,,,,2543826.8,,,3291193826.8,,,,,,,,,,,,,,,,,7802494587.9,,,,,14725657.29,1100904372.28,1115630029.57,8918124617.47,,,,,,,,,,
20141231,600773.SH,20150421,20150421,1,1,729213663.0,1151238702.43,552389807.53,,,2296922256.97,,,183398413.37,155938933.36,302750.0,,1660000.0,7712014834.26,,,,,,,,,50000000.0,10400237187.96,32144505.0,,288129703.11,86877392.93,,,,7531207.3,,,,,,,,,1546171.02,28594559.81,,,444823539.17,,,,,,,,,,,,,,,,,10845060727.13,2341650000.0,,,,,,,147436537.51,1551378400.77,,,665600.75,124249486.11,9719124.31,27341753.7,1704293510.28,,,,,,,,2497000000.0,,6062084413.43,,,,,2504786.39,,,2344154786.39,,,,,,,,,,,,,,,,,8406239199.82,,,,,5979354.35,2432842172.96,2438821527.31,10845060727.13,,,,,,,,,,
20150331,600773.SH,20150430,20150430,1,1,729213663.0,1151238702.43,562710175.07,,,2443070630.16,,,180693493.79,138055794.09,66211289.62,,2560000.0,7263897705.17,,,,,,,,,50000000.0,10144488912.83,17100000.0,,287148070.87,85785450.83,,,,7508105.67,,,,,,,,,1386222.27,28594559.81,,,427522409.45,,,,,,,,,,,,,,,,,10572011322.28,2994650000.0,,,,,,,103219915.07,1547647550.82,,,735014.73,53218997.96,24659074.18,27341753.7,1714454655.43,,,,,,,,1568000000.0,,5039276961.89,,,,,2465745.98,,,2997115745.98,,,,,,,,,,,,,,,,,8036392707.87,,,,,92456073.91,2443162540.5,2535618614.41,10572011322.28,,,,,,,,,,
20150630,600773.SH,20150829,20150829,1,1,729213663.0,1151238702.43,577305383.6,,,1781137255.23,,,240632301.23,210823559.14,11299234.97,,3400666.65,7418307607.32,,,,,,,,,50000000.0,9715600624.54,17100000.0,,285855620.18,84693508.73,,,,7313496.4,,,,,,,,,1226273.52,22638231.37,,,418827130.2,,,,,,,,,,,,,,,,,10134427754.74,2827650000.0,,,,,,,176157914.92,1560010644.0,,,770221.95,53872724.4,7087830.56,30883030.37,1557886058.6,,,,,,,,1368000000.0,,4754668424.8,,,,,2426705.57,,,2830076705.57,,,,,,,,,,,,,,,,,7584745130.37,,,,,91924875.34,2457757749.03,2549682624.37,10134427754.74,,,,,,,,,,
20150930,600773.SH,20151031,20151031,1,1,729213663.0,1151238702.43,580283633.96,,,2132831267.6,,,204206038.9,168960973.41,41582655.34,,4221000.0,7514776178.2,,,,,,,,,50000000.0,10116578113.45,17100000.0,,284637708.46,83601566.63,,,,7123293.5,,,,,,,,,1066324.77,22638231.37,,,416167124.73,,,,,,,,,,,,,,,,,10532745238.18,3405650000.0,,,,,,,176100314.92,1582732789.75,,,750738.61,40508559.67,21657015.97,30883030.37,1555408012.13,,,,,,,,1164000000.0,,4572040461.42,,,,,2387665.16,,,3408037665.16,,,,,,,,,,,,,,,,,7980078126.58,,,,,91931112.21,2460735999.39,2552667111.6,10532745238.18,,,,,,,,,,
20151231,600773.SH,20160416,20160416,1,1,729213663.0,1151238702.43,607526181.35,,,2217024920.87,,,118040946.79,318749331.37,683542.07,,3484135.77,7597372491.35,,,,,,,,,237910000.0,10493265368.22,17100000.0,,278049507.16,97705406.61,,,,165703486.26,,,,,,,,,906376.02,12046458.83,,,571511234.88,,,,,,,,,,,,,,,,,11064776603.1,3172650000.0,82870000.0,,,,,,245532833.62,2097028656.33,,,661734.23,74022890.55,17703087.54,30883030.37,1819884373.47,,,,,,,,46000000.0,,4414586606.11,893019804.3,,,,2348624.75,,,4068018429.05,,,,,,,,,,,,,,,,,8482605035.16,,,,,94193021.16,2487978546.78,2582171567.94,11064776603.1,,,,,,,,,,
20160331,600773.SH,20160430,20160430,1,1,729213663.0,1151238702.43,618559649.73,,,2148676648.34,,,118309531.01,295880523.28,122655623.64,,7212949.27,7541948443.52,,,,,,,,,341200000.0,10575883719.06,17100000.0,,296404027.92,95598088.23,,,,164724204.31,,,,11295228.0,,13088195.0,,,1406427.27,11442357.29,,,611058528.02,,,,,,,,,,,,,,,,,11186942247.08,3430650000.0,82870000.0,,,,,,195714446.68,1867463505.11,,,618556.77,78172617.61,52264214.3,30883030.37,1831294881.77,,,,,,,,46000000.0,,4185281252.61,893276242.66,,,,2309584.34,,,4326235827.0,,,,,,,,,,,,,,,,,8511517079.61,,,,,176413152.31,2499012015.16,2675425167.47,11186942247.08,,,,,,,,,,
20160630,600773.SH,20160827,20160827,1,1,729213663.0,1151238702.43,636765707.08,,,1732820474.07,,,117933279.54,306343313.33,10038383.93,,9227205.92,6823780345.95,,,,,,,,,331200000.0,9331343002.74,17100000.0,,297584251.68,94385482.8,,,,165421298.72,52977190.02,,,13562192.22,,50979358.78,,,1186478.52,12248381.32,,,705444634.06,,,,,,,,,,,,,,,,,10036787636.8,3393665000.0,82870000.0,,,,,,199914880.3,920505617.04,,,725107.85,35048154.24,37398425.82,34424307.04,1746621043.43,,,,,,,,,,3057507535.72,893532681.02,,,,2270543.93,,,4289468224.95,,,,,,,,,,,,,,,,,7346975760.67,,,,,172593803.62,2517218072.51,2689811876.13,10036787636.8,,,,,,,,,,
20160930,600773.SH,20161029,20161029,1,1,729213663.0,1151238702.43,644404130.36,,,1601981969.59,,,118304547.28,335581231.19,4516059.88,,14073852.59,6524245649.19,,,,,,,,,331200000.0,8929903309.72,17100000.0,,294471603.83,93172877.37,,,,163669806.59,58135593.94,,,13562192.22,,50979358.78,,,1144101.18,12248381.31,,,704483915.22,,,,,,,,,,,,,,,,,9634387224.94,3341685000.0,82870000.0,,,,,,170871099.1,591633166.49,,,755260.84,51630812.64,74927341.59,3354139.12,1727253304.66,,,,,,,,,,2703295124.44,893789119.38,,,,2231503.52,,,4237705622.9,,,,,,,,,,,,,,,,,6941000747.34,,,,,168529981.81,2524856495.79,2693386477.6,9634387224.94,,,,,,,,,,
20161231,600773.SH,20170318,20170318,1,1,729213663.0,1155484814.75,673616021.86,,,807432625.81,701869863.01,,323375525.45,319924100.41,1817275.03,15000000.0,11387790.92,6013137910.35,,,,,,,,,389074980.16,8583020071.14,17100000.0,,266571759.65,91986830.73,,,,162005338.14,69319025.91,,,15837412.59,,48824586.41,,,904422.27,15715367.27,,,688264742.97,,,,,,,,,,,,,,,,,9271284814.11,2161515000.0,,,,,,,165598742.72,237961220.19,,,681070.01,110204358.38,17896261.71,,1645034679.68,,,,,,,,1300000000.0,11369345.51,3488745678.2,894054011.74,,,,2192463.11,,,3057761474.85,,,,,,,,,,,,,,,,,6546507153.05,,,,,166463161.45,2558314499.61,2724777661.06,9271284814.11,,,,,,,,,,
20170331,600773.SH,20170429,20170429,1,1,729213663.0,1155484814.75,687469812.51,,,1477023998.45,,,306754971.45,334326387.94,80836273.76,,17095390.92,6103125992.03,,,,,,,,,446145738.5,8765308753.05,17100000.0,,263859887.16,89158478.32,,,,160231146.2,71278092.82,,,15946480.88,,48715518.12,,,664743.36,15715367.27,,,682669714.13,,,,,,,,,,,,,,,,,9447978467.18,2546150000.0,,,,,,,137625677.09,296612258.81,,,669818.84,52084824.39,54029022.21,,1558527102.79,,,,,,,,1160000000.0,11369345.51,3270918049.64,894310450.1,,,,2153422.7,,,3442613872.8,,,,,,,,,,,,,,,,,6713531922.44,,,,,162278254.48,2572168290.26,2734446544.74,9447978467.18,,,,,,,,,,
20170630,600773.SH,20170819,20170819,1,1,729213663.0,1155484814.75,704803273.49,,,1889873032.72,,,150492079.51,345120132.7,120682078.91,,23020097.59,5961364145.8,,,,,,,,,496914101.94,8987465669.17,17100000.0,,259863563.16,88001535.31,,,,158555258.66,71289386.22,,,16353632.51,,48081607.63,,,478380.93,15715367.27,,,675438731.69,,,,,,,,,,,,,,,,,9662904400.86,2833150000.0,,,,,,,135722748.26,532902711.85,,,376286.54,41991378.19,41856428.94,,1510226139.69,,,,,,,,910000000.0,11297165.8,3184372859.27,894566888.46,,,,2114382.29,,,3729831270.75,,,,,,,,,,,,,,,,,6914204130.02,,,,,159198519.6,2589501751.24,2748700270.84,9662904400.86,,,,,,,,,,
20170930,600773.SH,20171028,20171028,1,1,819660744.0,1645512401.49,720076731.66,,,1561292468.59,,,148494397.68,355443443.32,409349387.7,,29009910.92,6151397722.7,,,,,,,,,519634085.75,9174621416.66,17100000.0,,265370481.75,86870353.24,,,,488591257.01,72618798.76,,,16462700.8,,123386667.34,,,398650.77,15715367.26,,,1086514276.93,,,,,,,,,,,,,,,,,10261135693.59,2975150000.0,,,,,,,134459332.41,799858922.43,,,1912069.13,44222901.47,70584679.48,,1229952680.32,,,,,,,,910000000.0,11297165.8,3202287751.04,894823326.82,,,,2075341.88,,,3872048668.7,,,,,,,,,,,,,,,,,7074336419.74,,,,,1549396.7,3185249877.15,3186799273.85,10261135693.59,,,,,,,,,,
20171231,600773.SH,20180421,20180421,1,1,819660744.0,1642477544.79,744140819.1,5655029.05,,1953939971.8,,,155968715.68,396202189.25,16254044.05,,26921874.25,6723831980.8,,,,,,,,,561331743.16,9834450518.99,17100000.0,,246993933.26,85622176.99,,,,485180963.38,120028530.53,,,16869852.42,,135728662.86,,,1080782.47,9299650.99,,110500000.0,1228404552.9,,,,,,,,,,,,,,,,,11062855071.89,3656112500.0,,,,,,,221595840.15,992398128.76,,,3264706.29,60716171.81,16932231.76,,1254768670.79,,,,,,,,740000000.0,7213863.73,3296889613.29,895085401.17,,,,2036301.47,,,4553234202.64,,,,,,,,,,,,,,,,,7850123815.93,,,,,797119.02,3211934136.94,3212731255.96,11062855071.89,,,,,,,,,,
20180331,600773.SH,20180428,20180428,1,1,819660744.0,1642477544.79,765206259.75,5655029.05,,2243308397.18,,,154668247.88,402456400.78,76771273.94,,33103682.58,7055615811.35,,,,,,,,,587349742.58,10553273556.29,17100000.0,,245121541.2,84452353.51,,,,481767203.87,125414304.91,,,16869852.42,,135300332.82,,,934500.13,9299650.99,,110500000.0,1226759739.85,,,,,,,,,,,,,,,,,11780033296.14,4551500000.0,,,,,,,204825902.47,996414538.47,,,1629245.04,25030101.85,33986532.05,,1188393940.17,,,,,,,,640000000.0,7213863.73,3097494123.78,895341839.53,,,,1997261.06,,,5448839100.59,,,,,,,,,,,,,,,,,8546333224.37,,,,,700494.18,3232999577.59,3233700071.77,11780033296.14,,,,,,,,,,
20180630,600773.SH,20180818,20180818,1,1,819660744.0,1642477544.79,784814818.37,5655029.05,,2118405021.96,,,160705900.39,376077191.03,22327998.84,,39467843.41,7198696934.81,,,,,,,,,601984603.32,10517665493.76,17100000.0,,244006457.05,83282530.03,,,,478721992.07,125265302.78,,,16869852.42,,134128632.64,,,921322.15,9299650.98,,110500000.0,1220095740.12,,,,,,,,,,,,,,,,,11737761233.88,4731000000.0,,,,,,,180040305.37,944632446.31,,,2202328.93,14500164.02,38796836.48,3916177.05,1025040660.16,,,,,,,,640000000.0,7213863.73,2856342782.05,895598277.89,,,,1958220.65,,,5628556498.54,,,,,,,,,,,,,,,,,8484899280.59,,,,,253817.08,3252608136.21,3252861953.29,11737761233.88,,,,,,,,,,
20180930,600773.SH,20181020,20181020,1,1,819660744.0,1642477544.79,806401779.14,5655029.05,,1134910463.89,200000000.0,,161542260.99,,122932349.95,,45901940.08,7370255219.43,,,,,,,,,651444464.69,10054663804.93,17100000.0,,241173649.35,79719929.37,,,,,,,,16869852.42,,133328617.54,,,841591.99,9299650.98,,110500000.0,1208997894.85,,,,,,,,,,,,,,,,,11263661699.78,4815500000.0,,,,,,,,988112306.16,,,2001134.14,38685949.71,49227584.91,,,,,,,,,,,7213863.73,2278770900.75,895854716.25,,,,1919180.24,,,5713273896.49,,,,,,,,,,,,,,,,,7992044797.24,,,,,-2578194.44,3274195096.98,3271616902.54,11263661699.78,,,,,,,,,,
20180930,600773.SH,20181020,20181020,1,1,819660744.0,1642477544.79,806401779.14,5655029.05,,1134910463.89,200000000.0,,161542260.99,,122932349.95,,45901940.08,7370255219.43,,,,,,,,,651444464.69,10054663804.93,17100000.0,,241173649.35,79719929.37,,,,474807567.87,125357035.33,,,16869852.42,,133328617.54,,,841591.99,9299650.98,,110500000.0,1208997894.85,,,,,,,,,,,,,,,,,11263661699.78,4815500000.0,,,,,,,,988112306.16,,,2001134.14,38685949.71,49227584.91,,,,,,,,,,,7213863.73,2278770900.75,895854716.25,,,,1919180.24,,,5713273896.49,,,,,,,,,,,,,,,,,7992044797.24,,,,,-2578194.44,3274195096.98,3271616902.54,11263661699.78,,,,,,,,,,
