end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600209.SH,20130427,20130427,1,1,439011169.0,118386578.49,92514556.1,31109296.45,,61134028.87,,400000.0,43286153.35,14377230.55,44416375.25,,,355409336.15,,,,,,,,,1000000.0,520023124.17,,,365098704.97,5522032.47,,,,266186658.53,766842.35,,2290.02,,,11736398.61,,,3479166.82,,,,652792093.77,,,,,,,,,,,,,,,,,1172815217.94,,11000000.0,,,,,50000.0,94066499.72,88310475.0,,,1460401.88,24218041.1,,,146630458.3,,,,,,,,,,365735876.0,,350123.27,,,,,,350123.27,,,,,,,,,,,,,,,,,366085999.27,,,,,125707618.63,681021600.04,806729218.67,1172815217.94,,,,,,,,,,
20130630,600209.SH,20130824,20130824,1,1,439011169.0,118386578.49,83114957.16,31109296.45,,67626175.09,,4220000.0,42148275.13,9623078.41,41782150.07,,,355573229.63,,,,,,,,,,520972908.33,,,365102686.84,5448405.36,,,,261013429.46,831075.35,,16417.73,,,11741560.02,,,3162443.38,,,,647316018.14,,,,,,,,,,,,,,,,,1168288926.47,,11000000.0,,,,,300000.0,79852654.53,107592826.09,,,1551323.97,22106142.38,,1668242.44,149119244.44,,,,,,,,,,373190433.85,,266662.75,,,,,,266662.75,,,,,,,,,,,,,,,,,373457096.6,,,,,123209828.77,671622001.1,794831829.87,1168288926.47,,,,,,,,,,
20130930,600209.SH,20131030,20131030,1,1,439011169.0,118386578.49,75819148.0,31109296.45,,59264487.71,,4200000.0,42290737.11,10837551.3,48917622.62,,,397275496.1,,,,,,,,,,562785894.84,,,365102686.84,5374778.25,,,,255174292.62,898839.35,,29774.4,,,11684501.58,,,2907939.79,,,,641172812.83,,,,,,,,,,,,,,,,,1203958707.67,,6000000.0,,,,,818756.2,79332600.18,158177794.6,,,1481933.86,20504565.15,,,152625136.5,,,,,,,,,,418940786.49,,180545.52,,,,,,180545.52,,,,,,,,,,,,,,,,,419121332.01,,,,,120511183.72,664326191.94,784837375.66,1203958707.67,,,,,,,,,,
20131231,600209.SH,20140419,20140419,1,1,439011169.0,118386578.49,70694835.15,31109296.45,,56011038.76,,9500000.0,38974190.85,9649538.53,14011621.42,,,94579161.23,,,,,,,,,2180052.75,224905603.54,,,365106181.34,5301151.14,,,,249670758.36,965934.35,,,,,11627443.14,,,2653436.2,,,220716117.67,856041022.2,,,,,,,,,,,,,,,,,1080946625.74,,,,,,,1801576.2,87300824.11,38139496.59,,,2270111.21,26033059.48,,,152186815.71,,,,,,,,,,307731883.3,,91687.02,,,,,,91687.02,,,,,,,,,,,,,,,,,307823570.32,,,,,113921176.33,659201879.09,773123055.42,1080946625.74,,,,,,,,,,
20140331,600209.SH,20140426,20140426,1,1,439011169.0,118386578.49,65041577.11,31109296.45,,47622721.8,,2800000.0,39094219.35,7551957.63,25513228.27,,,111407278.55,,,,,,,,,6542639.59,240532045.19,,,365106181.34,5227524.03,,,,244395623.24,993437.35,,29759.42,,,11572652.7,,,2398932.61,,,220716117.67,850440228.36,,,,,,,,,,,,,,,,,1090972273.55,,,,,,,1632803.0,67572615.2,74711482.26,,,1439871.51,24390002.83,,,155727574.7,,,,,,,,,,325474349.5,,,,,,,,,,,,,,,,,,,,,,,,,325474349.5,,,,,111949303.0,653548621.05,765497924.05,1090972273.55,,,,,,,,,,
20140630,600209.SH,20140823,20140823,1,1,439011169.0,118386578.49,73974231.18,31109296.45,,41456141.38,,2350000.0,39049622.75,8116273.14,19784636.0,,,145695119.58,,,,,,,,,10178791.33,266630584.18,,,365110015.64,5153896.92,,,,238993469.04,1483738.98,,53389.94,,,11515594.26,,,2144429.02,,,220716117.67,845170651.47,,,,,,,,,,,,,,,,,1111801235.65,,5000000.0,,,,,349983.0,75848351.54,70356707.79,,,1407638.7,26483973.03,,,159158849.88,,,,,,,,,,338605503.94,,,,,,,,,,,,,,,,,,,,,,,,,338605503.94,,,,,110714456.59,662481275.12,773195731.71,1111801235.65,,,,,,,,,,
20140930,600209.SH,20141031,20141031,1,1,439011169.0,118386578.49,73510169.32,31109296.45,,105340436.72,,,39966032.91,7673002.95,24901830.65,,,164799706.33,,,,,,,,,7814020.21,350495029.77,13500000.0,,146637015.64,5080269.81,,,,233671486.57,1535351.61,,77234.46,,,11458535.82,,,1889925.43,,,220716117.67,634565937.01,,,,,,,,,,,,,,,,,985060966.78,,5000000.0,,,,,54977.4,78473607.23,85898024.92,,,1391868.0,28310843.43,,,14640244.99,,,,,,,,,,213769565.97,,,,,,,,,,,,,,,,,,,,,,,,,213769565.97,,,,,109274187.55,662017213.26,771291400.81,985060966.78,,,,,,,,,,
20141231,600209.SH,20150310,20150310,1,1,439011169.0,118386578.49,122671792.21,31109296.45,,83199786.61,,,57082700.78,7013283.76,4573698.28,,,108335634.66,,,,,,,,,42845248.68,303050352.77,13623181.34,,185695926.82,27141860.0,,,,228296308.73,1179290.35,,,,,11401477.38,,,2091163.66,,,220716117.67,690145325.95,,,,,,,,,,,,,,,,,993195678.72,,5000000.0,,,,,54977.4,94525729.36,17748971.05,,,2023960.11,29921639.95,,,12149297.86,,,,,,,,,,161424575.73,,,,,5147262.0,,,5147262.0,,,,,,,,,,,,,,,,,166571837.73,,,,,104837841.55,721785999.44,826623840.99,993195678.72,,10607163.29,,,,,,,,
20150331,600209.SH,20150421,20150421,1,1,439011169.0,118386578.49,117120038.73,31109296.45,,61221917.14,,400000.0,39139623.45,9557872.18,11888457.52,,,103713689.48,,,,,,,,,53192403.69,279113963.46,13623181.34,,185583875.82,27141860.0,,,,222892150.63,1203012.35,,,,,11344418.94,,,1813486.75,,,220716117.67,684318103.5,,,,,,,,,,,,,,,,,963432066.96,,,,,,,,79419650.29,21163321.05,,,1393055.15,25617453.79,,,11814857.8,,,,,,,,,,139408338.08,,,,,5147262.0,,,5147262.0,,,,,,,,,,,,,,,,,144555600.08,,,,,102642220.92,716234245.96,818876466.88,963432066.96,,10607163.29,,,,,,,,
20150630,600209.SH,20150803,20150803,1,1,439011169.0,118386578.49,106486893.12,31109296.45,,62184485.91,,400000.0,42830485.02,9673140.5,13717626.19,,,113642459.11,,,,,,,,,38239851.84,280688048.57,13623181.34,,185818978.85,27141860.0,,,,217449948.04,1249322.35,,2537.53,,,11287360.5,,,1535809.84,,,220716117.67,678825116.12,,,,,,,,,,,,,,,,,959513164.69,,,,,,,,76703183.33,32793794.52,,,1389631.61,24533556.61,,968247.79,12392287.29,,,,,,,,,,148780701.15,,,,,5147262.0,,,5147262.0,,,,,,,,,,,,,,,,,153927963.15,,,,,99984101.19,705601100.35,805585201.54,959513164.69,,10607163.29,,,,,,,,
20150930,600209.SH,20151020,20151020,1,1,439011169.0,118386578.49,100276280.46,31109296.45,,63201174.48,,,44047795.93,9643348.14,18639582.17,,,130328155.92,,,,,,,,,37660220.85,303520277.49,13623181.34,,185874336.32,27141860.0,,,,211992674.05,1277775.35,,23195.42,,,11230302.06,,,1258132.91,,,220716117.67,673137575.12,,,,,,,,,,,,,,,,,976657852.61,,,,,,,,76070350.27,58479527.24,,,1261246.55,24065068.12,,968247.79,13967386.46,,,,,,,,,,174811826.43,,,,,5147262.0,,,5147262.0,,,,,,,,,,,,,,,,,179959088.43,,,,,97308276.49,699390487.69,796698764.18,976657852.61,,10607163.29,,,,,,,,
20151231,600209.SH,20160206,20160206,1,1,439011169.0,118386578.49,120765602.21,32678398.53,,61293328.59,,,54211499.06,29598384.99,1262348.95,,,105653048.22,,,,,,,,,29843186.1,289696475.91,13623181.34,,220594118.46,19526328.0,,,,199407121.54,,,,,,11173243.62,,,1048300.04,,,220716117.67,686088410.67,,,,,,,,,,,,,,,,,975784886.58,,,,,,,,81586124.9,24006382.03,,,1208826.24,36360264.13,,968247.79,13616447.46,,,,,,,,,,157746292.55,,,,,5202049.0,,,5202049.0,,,,,,,,,,,,,,,,,162948341.55,,,,,91387633.51,721448911.52,812836545.03,975784886.58,,10607163.29,,,,,,,7834680.0,
20160331,600209.SH,20160429,20160429,1,1,439011169.0,118386578.49,113903195.75,32678398.53,,61273877.15,,,50838141.9,30286766.63,3669725.95,,,100275145.92,,,,,,,,,2035291.4,248378948.95,13623181.34,,233866835.64,19526328.0,,,,194031683.95,,,,,,11116185.18,,,838467.17,,,220716117.67,693718798.95,,,,,,,,,,,,,,,,,942097747.9,,,,,,,,71126858.86,23604765.18,,,1219515.7,25251796.56,,968247.79,13763685.75,,,,,,,,,,135934869.84,,,,,3879791.31,,,3879791.31,,,,,,,,,,,,,,,,,139814661.15,,,,,89102402.71,713180684.04,802283086.75,942097747.9,,9201342.27,,,,,,,,
20160630,600209.SH,20160806,20160806,1,1,439011169.0,118386578.49,80738760.77,32678398.53,,44706473.08,,,51249440.98,34617291.78,6021858.53,,,78664159.71,,,,,,,,,3264295.24,218523519.32,13623181.34,,232435332.14,19526328.0,,,,188791130.38,,,,,,11059126.74,,,514166.56,,,220716117.67,686665382.83,,,,,,,,,,,,,,,,,905188902.15,,,,,,,,67920821.64,30455996.57,,,1280521.31,22628160.7,,1224856.65,14090889.04,,,,,,,,,,137601245.91,,,,,3879791.31,,,3879791.31,,,,,,,,,,,,,,,,,141481037.22,,,,,83691615.87,680016249.06,763707864.93,905188902.15,,9201342.27,,,,,,,,
20160930,600209.SH,20161029,20161029,1,1,439011169.0,118386578.49,71751104.7,32678398.53,,47983754.7,,177508.0,52856810.03,34877912.66,7778376.3,,,88293675.88,,,,,,,,,18825164.91,250793202.48,13623181.34,,231373422.67,19526328.0,,,,183555004.44,,,,,,11002391.3,,,304333.69,,,220716117.67,680100779.11,,,,,,,,,,,,,,,,,930893981.59,,,,,,,,69723784.3,65770252.69,,,1308588.46,22977274.42,,1224856.65,14143123.28,,,,,,,,,,175147879.8,,,,,3879791.31,,,3879791.31,,,,,,,,,,,,,,,,,179027671.11,,,,,80837717.48,671028593.0,751866310.48,930893981.59,,9201342.28,,,,,,,,
20161231,600209.SH,20170415,20170415,1,1,439011169.0,118386578.49,74069299.17,32678398.53,,56259586.78,,,72565943.78,13207341.65,3343351.23,,,78285695.84,,,,,,,,,32722327.05,256384246.33,13623181.34,,230579116.88,,,,,176866773.29,,,,,,10946361.86,,,270355.4,,,220716117.67,653001906.44,,,,,,,,,,,,,,,,,909386152.77,,,,,,,,93840242.3,27008348.32,,,1747831.18,24600993.95,,463926.85,18785545.64,,,,,,,,,,166446888.24,,,,,,,,,,,,,,,,,,,,,,,,,166446888.24,,,,,78793819.34,664145445.19,742939264.53,909386152.77,,,,,,,,,,
20170331,600209.SH,20170428,20170428,1,1,439011169.0,118386578.49,67412562.73,32678398.53,,47908755.12,,500000.0,65481953.72,9140367.31,14887900.69,,,92527772.75,,,,,,,,,33942292.22,264389041.81,13623181.34,,228979276.57,,,,,171951864.94,,,728.92,,,10890312.42,,,247182.08,,,220716117.67,646408663.94,,,,,,,,,,,,,,,,,910797705.75,,,,,,,,81550777.06,52822890.29,,,1289867.17,23369746.36,,463926.85,16466437.32,,,,,,,,,,175963645.05,,,,,,,,,,,,,,,,,,,,,,,,,175963645.05,,,,,77345351.95,657488708.75,734834060.7,910797705.75,,,,,,,,,,
20170630,600209.SH,20170826,20170826,1,1,439011169.0,118386578.49,58123672.57,32678398.53,,46200740.97,,1500000.0,69481078.14,9947806.78,4087084.96,,,75943544.47,,,,,,,,,34333176.58,241493431.9,13623181.34,,228371943.2,,,,,166853282.16,,,,,,10835521.98,,,224008.76,,,220716117.67,640624055.11,,,,,,,,,,,,,,,,,882117487.01,,,,,,,,85647329.37,29787668.13,,,1228410.97,23354955.05,,463926.85,18651627.41,,,,,,,,,,159133917.78,,,,,,,,,,,,,,,,,,,,,,,,,159133917.78,,,,,74783750.64,648199818.59,722983569.23,882117487.01,,,,,,,,,,
20170930,600209.SH,20171028,20171028,1,1,439011169.0,118386578.49,50838597.61,32678398.53,,44466845.08,,,66245267.65,9664632.89,10056026.59,,,68207209.73,,,,,,,,,33788057.4,232428039.34,13623181.34,,226643945.5,,,,,161974163.85,,,,,,10780731.54,,,893271.81,,,220716117.67,634631411.71,,,,,,,,,,,,,,,,,867059451.05,,,,,,,,81622273.89,29445198.84,,,1293877.87,23511393.74,,463926.85,17425352.04,,,,,,,,,,153762023.23,,,,,,,,,,,,,,,,,,,,,,,,,153762023.23,,,,,72382684.19,640914743.63,713297427.82,867059451.05,,,,,,,,,,
20171231,600209.SH,20180421,20180421,1,1,439011169.0,118386578.49,28461134.81,32678398.53,,34519015.18,,500000.0,68879766.82,8628171.05,4362935.07,,,65627249.23,,,,,,,,,35598314.47,218115451.82,13623181.34,,226838944.88,,,,,156871192.41,,,,,,10725941.1,,,1356048.4,,,220716117.67,630131425.8,,,,,,,,,,,,,,,,,848246877.62,,,,,,,,101472669.87,17677570.12,,,2307362.74,24152677.39,,463926.85,16030326.78,,,,,,,,,,162104533.75,,,,,,,,,,,,,,,,,,,,,,,,,162104533.75,,,,,67605063.04,618537280.83,686142343.87,848246877.62,,,,,,,,,,
20180331,600209.SH,20180428,20180428,1,1,439011169.0,118386578.49,21180212.09,32678398.53,,22185755.84,,2500000.0,57909700.94,9186499.05,8980314.88,,,71860389.55,,,,,,,,,35072683.87,207695344.13,13623181.34,,224032064.81,,,,,151897528.35,,,,,,10671150.66,,,1355775.99,,,220716117.67,622295818.82,,,,,,,,,,,,,,,,,829991162.95,,,,,,,,76381176.02,36928770.75,,,1175436.13,23439199.94,,463926.85,14523285.32,,,,,,,,,,152911795.01,,,,,,,,,,,,,,,,,,,,,,,,,152911795.01,,,,,65823009.83,611256358.11,677079367.94,829991162.95,,,,,,,,,,
20180630,600209.SH,20180823,20180823,1,1,439011169.0,118386578.49,9432698.48,32678398.53,,15982385.34,,6100000.0,58129698.65,12958881.92,8919995.47,,,56214101.4,,,,,,,,,25061361.12,183366423.9,13623181.34,,222580471.21,,,,,146956673.19,,,,,,10616360.22,,,1339528.5,,,220716117.67,615832332.13,,,,,,,,,,,,,,,,,799198756.03,,,,,,,,75766524.36,19344385.21,,,1295549.3,23194839.99,,463926.85,16163166.06,,,,,,,,,,136228391.77,,,,,,,,,,,,,,,,,,,,,,,,,136228391.77,,,,,63461519.76,599508844.5,662970364.26,799198756.03,,,,,,,,,,
20180930,600209.SH,20181027,20181027,1,1,439011169.0,118386578.49,1553813.92,32678398.53,,13620375.36,,3400000.0,63055218.23,,9462981.52,,,56494732.63,,,,,,,,,32006155.77,186883245.9,13623181.34,,221756556.35,,,,,,,,,,,10561569.78,,,1786770.8,,,220716117.67,610854659.05,,,,,,,,,,,,,,,,,797737904.95,,,,,,,,,30707826.57,,,1607613.31,23808030.52,,463926.85,,,,,,,,,,,145333007.1,,,,,,,,,,,,,,,,,,,,,,,,,145333007.1,,,,,60774937.91,591629959.94,652404897.85,797737904.95,,,,,,,,,,
