end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600462.SH,20121027,20121027,1,1,410600000.0,235345893.18,-1528044867.84,21784079.56,,37140491.55,,27332762.5,19218698.33,1552245.28,19936768.74,,,85370598.58,,,,,,,,,2355907.22,192907472.2,,,,,,,,447975393.88,18474787.39,,12064391.22,,,,,,,,,,478514572.49,,,,,,,,,,,,,,,,,671422044.69,,194720000.0,,,,,,245193267.06,84846851.31,,,23958708.04,8235370.57,49708777.29,412000.0,916845519.46,,,,,,,,,,1523920493.73,,,,,,,7816446.06,7816446.06,,,,,,,,,,,,,,,,,1531736939.79,,,,,,-860314895.1,-860314895.1,671422044.69,,,,,,,,,,
20121231,600462.SH,20130329,20130329,1,1,533780000.0,643064397.63,-887530828.81,21784079.56,,213743945.25,,233000.0,20771248.43,13092471.31,4532195.27,,,61820939.47,,735547.48,,,,,,,,314929347.21,,,,,,,,173967589.35,11175277.97,,,,,,,,,,,,185142867.32,,,,,,,,,,,,,,,,,500072214.53,,,,,,,,147863723.36,3714856.83,,,23693981.23,432411.13,,,3289393.84,,,,,,,,,,178994366.39,,,,,,,9980199.76,9980199.76,,,,,,,,,,,,,,,,,188974566.15,,,,,,311097648.38,311097648.38,500072214.53,,,,,,,,,,
20130331,600462.SH,20130427,20130427,1,1,533780000.0,643064397.63,-892123645.73,21784079.56,,159637862.97,,12209704.76,16990083.13,16250368.0,8425097.68,,,74593985.06,,,,,,,,,,288107101.6,,,,,,,,171056181.93,14490216.49,,,,,,,,,,,,185546398.42,,,,,,,,,,,,,,,,,473653500.02,,,,,,,,124671331.35,3049546.2,,,24352321.96,451134.92,,,4680660.35,,,,,,,,,,157204994.78,,,,,,,9943673.78,9943673.78,,,,,,,,,,,,,,,,,167148668.56,,,,,,306504831.46,306504831.46,473653500.02,,,,,,,,,,
20130630,600462.SH,20130824,20130824,1,1,533780000.0,643064397.63,-747874645.4,21784079.56,,139106850.13,,11778027.96,24633137.8,39861545.05,12565319.4,,,133026272.84,,,,,,,,,,360971153.18,,,54000000.0,,,,,195142348.1,17795955.45,,,,,,,,,,,,266938303.55,,,,,,,,,,,,,,,,,627909456.73,,,,,,,450126.6,143691506.65,6957002.22,,,24125522.81,-16496307.64,,,7520333.71,,,,,,,,,,166248184.35,,,,,,,10907440.59,10907440.59,,,,,,,,,,,,,,,,,177155624.94,,,,,,450753831.79,450753831.79,627909456.73,,,,,,,,,,
20130930,600462.SH,20131026,20131026,1,1,533780000.0,643064397.63,-775255481.01,21784079.56,,101398798.24,,16311154.9,66494291.88,9637977.3,7338180.76,,,114910453.89,,,,,,,,,,316090856.97,,,52214556.88,,,,,195354401.49,30169273.5,,,,,,,,,,,,277738231.87,,,,,,,,,,,,,,,,,593829088.84,,,,,,,12672310.84,119707513.8,2522676.4,,,25815095.86,-8866574.35,,,7733862.71,,,,,,,,,,159584885.26,,,,,,,10871207.4,10871207.4,,,,,,,,,,,,,,,,,170456092.66,,,,,,423372996.18,423372996.18,593829088.84,,,,,,,,,,
20131231,600462.SH,20140426,20140426,1,1,533780000.0,643064397.63,-880333807.1,21784079.56,,57840021.59,,73758498.02,13794138.8,9459430.18,6969699.65,,,83328195.37,,,,,,,,,11870547.52,257020531.13,,,,,,,,207215232.34,14248679.4,,,,,,,,,,,,221463911.74,,,,,,,,,,,,,,,,,478484442.87,,,,,,,3756884.94,116972076.84,4291867.35,,,21648379.1,26348.6,,,1159241.74,,,,,,,,,,147854798.57,,,,,,,12334974.21,12334974.21,,,,,,,,,,,,,,,,,160189772.78,,,,,,318294670.09,318294670.09,478484442.87,,,,,,,,,,
20140331,600462.SH,20140426,20140426,1,1,533780000.0,643064397.63,-874538339.15,21784079.56,,69007362.78,,63054810.47,14162961.32,11704021.99,4013432.54,,,85614808.45,,,,,,,,,9968755.08,257526152.63,,,,,,,,204418620.69,14392674.96,,,,,,,,,,,,218811295.65,,,,,,,,,,,,,,,,,476337448.28,,,,,,,2913550.48,106925745.55,4861036.34,,,22400951.45,25253.65,,,2772031.75,,,,,,,,,,139898569.22,,,,,,,12348741.02,12348741.02,,,,,,,,,,,,,,,,,152247310.24,,,,,,324090138.04,324090138.04,476337448.28,,,,,,,,,,
20140630,600462.SH,20140827,20140827,1,1,533780000.0,643064397.63,-878309237.69,21784079.56,,51810815.52,,25339847.65,31473752.66,6784316.32,4323964.85,,,113843283.23,,,,,,,,,2783198.51,236359178.74,,,,,,,,201141475.21,18522482.26,,,,,,,,,,,,219663957.47,,,,,,,,,,,,,,,,,456023136.21,,,,,,,977948.9,96884563.95,1598942.97,,,19525733.37,25291.35,,,4378908.34,,,,,,,,,,123391388.88,,,,,,,12312507.83,12312507.83,,,,,,,,,,,,,,,,,135703896.71,,,,,,320319239.5,320319239.5,456023136.21,,,,,,,,,,
20140930,600462.SH,20141029,20141029,1,1,533780000.0,643064397.63,-877255525.0,21784079.56,,35103773.83,,38162000.0,16359310.22,7002323.14,7847629.92,,,111883823.89,,,,,,,,,1058636.94,217417497.94,,,,,,,,198537612.26,19507508.98,,,,,,,,,,,,218045121.24,,,,,,,,,,,,,,,,,435462619.18,,,,,,,739769.32,77124952.29,2699787.6,,,16619567.8,25269.64,,,4604045.7,,,,,,,,,,101813392.35,,,,,,,12276274.64,12276274.64,,,,,,,,,,,,,,,,,114089666.99,,,,,,321372952.19,321372952.19,435462619.18,,,,,,,,,,
20141231,600462.SH,20150425,20150425,1,1,533780000.0,643064397.63,-878132831.18,21784079.56,,26409689.79,,48701224.75,12904540.49,7439065.27,4106571.3,,,105504819.15,,,,,,,,,,205065910.75,,,,,,,,204614000.18,19952364.65,,,,,,,,,,,233994.23,224800359.06,,,,,,,,,,,,,,,,,429866269.81,,,,,,,1255515.02,74843849.24,2577362.17,,,17062218.8,53435.99,,,622748.29,,,,,,,,,,96415129.51,,,,,,12955494.29,,12955494.29,,,,,,,,,,,,,,,,,109370623.8,,,,,,320495646.01,320495646.01,429866269.81,,,,,,,,,,
20150331,600462.SH,20150425,20150425,1,1,533780000.0,643064397.63,-879983379.55,21784079.56,,36381704.5,,41866702.22,20594868.67,3697267.72,4280670.22,,,94540118.61,,,,,,,,,,201361331.94,,,,,,,,203062487.08,20455130.27,,,,,,,,,,,233994.23,223751611.58,,,,,,,,,,,,,,,,,425112943.52,,,,,,,652555.7,65481972.43,2969368.48,,,19696187.35,52363.43,,,571740.11,,,,,,,,,,89424187.5,,,,,,,17043658.38,17043658.38,,,,,,,,,,,,,,,,,106467845.88,,,,,,318645097.64,318645097.64,425112943.52,,,,,,,,,,
20150630,600462.SH,20150826,20150826,1,1,533780000.0,643064397.63,-904900934.13,21784079.56,,24175472.47,,9584000.0,35680524.43,6850384.4,7673185.29,,,99759536.91,,,,,,,,,,183723103.5,,,,,,,,197588055.46,17375832.24,,,,,,,,,,,186819.23,215150706.93,,,,,,,,,,,,,,,,,398873810.43,,,,,,,437350.26,62695680.93,1426951.05,,,17257500.38,1391368.78,,,4277815.7,,,,,,,,,,87486667.1,,,,,,17659600.27,,17659600.27,,,,,,,,,,,,,,,,,105146267.37,,,,,,293727543.06,293727543.06,398873810.43,,,,,,,,,,
20150930,600462.SH,20151027,20151027,1,1,533780000.0,643064397.63,-909459718.07,21784079.56,,251252890.5,,12274273.99,48351248.09,1856083.97,63091.25,,,9373943.33,,,,,,,,,,323171531.13,,,,,,,,4515971.09,,,,,,3159051.17,,78316401.42,725139.49,452246.46,,,87168809.63,,,,,,,,,,,,,,,,,410340340.76,,18000000.0,,,,,5125000.0,31336211.35,54778.21,,,1984650.93,5890015.29,,,5416973.83,,,,,,,,15500000.0,,83307629.61,,31050000.0,,,478124.06,,,31528124.06,,,,,,,,,,,,,,,,,114835753.67,,,,,6335827.97,289168759.12,295504587.09,410340340.76,,,,,,,,,,
20151231,600462.SH,20160426,20160426,1,1,533780000.0,643117034.07,-913930572.13,21784079.56,,250121963.29,,13862569.71,37478414.44,492398.96,1275554.38,,,8536126.68,,,,,,,,,214027.41,311981054.87,,,,,,,,4853384.99,608263.25,,,,,2996642.96,,75647337.92,714598.95,357669.88,,6036477.81,91214375.76,,,,,,,,,,,,,,,,,403195430.63,,16400000.0,,,,,1425000.0,22902771.52,223483.64,,,1270174.62,3752648.42,,,17130000.0,,,,,,,,15500000.0,,78604078.2,,31050000.0,,,402929.15,,,31452929.15,,,,,,,,,,,,,,,,,110057007.35,,,,,8387881.78,284750541.5,293138423.28,403195430.63,,,,,,,,,,
20160331,600462.SH,20160426,20160426,1,1,533780000.0,643117034.07,-915175276.72,21784079.56,,227444976.34,,2362161.36,35574902.12,5291723.53,1910894.76,,,14500861.55,,,,,,,,,516745.27,287602264.93,,,,,,,,12179698.83,207174.36,,,,,2835844.13,,75647337.92,642058.41,357669.88,,379080.0,92248863.53,,,,,,,,,,,,,,,,,379851128.46,,12400000.0,,,,,,17026150.11,,,,1346058.0,-1023232.53,,,11578737.62,,,,,,,,15500000.0,,56827713.2,,31050000.0,,,402929.15,,,31452929.15,,,,,,,,,,,,,,,,,88280642.35,,,,,8064649.2,283505836.91,291570486.11,379851128.46,,,,,,,,,,
20160630,600462.SH,20160727,20160727,1,1,533780000.0,643064397.63,-913690329.79,21784079.56,,184474622.68,,11629318.97,53174704.52,1348018.0,24046772.48,,,14232915.89,,,,,,,,,892268.78,289798621.32,,,,,,,,18999490.76,15384.6,,,,,2785415.76,,75647337.92,1147011.5,523408.23,,3601383.35,102719432.12,,,,,,,,,,,,,,,,,392518053.44,,11400000.0,,,,,4548649.88,29688788.81,204247.95,,,1252171.09,1965047.25,,,17754933.93,,,,,,,,15500000.0,,82313838.91,,15550000.0,,,357195.49,,,15907195.49,,,,,,,,,,,,,,,,,98221034.4,,,,,9358871.64,284938147.4,294297019.04,392518053.44,,,,,,,,,,
20160930,600462.SH,20161027,20161027,1,1,533780000.0,643064397.63,-910000311.34,21784079.56,,98298929.33,,11238537.51,111799854.72,1558201.58,67273589.19,,,34834907.56,,,,,,,,,869252.69,325873272.58,,,,,,,,24090423.78,,,,,,2677213.92,,75647337.92,5345636.24,641595.91,,2111237.84,110513445.61,,,,,,,,,,,,,,,,,436386718.19,,10000000.0,,,,,7548649.88,58945251.97,2866401.27,,,1881192.13,3828456.33,,,19498227.63,,,,,,,,15500000.0,,120068179.21,,15550000.0,,,333653.74,,,15883653.74,,,,,,,,,,,,,,,,,135951832.95,,,,,11806719.39,288628165.85,300434885.24,436386718.19,,,,,,,,,,
20161231,600462.SH,20170408,20170408,1,1,533780000.0,643064397.63,-907192769.39,21784079.56,,21419422.71,,7066841.62,200181847.63,2255300.39,39587702.01,,,47868695.67,,,,,,,,,36871097.47,355250907.5,,,,,,,,25062981.49,423461.54,,,,,2740050.55,,75647337.92,4823479.96,111306.45,,7568182.09,116376800.0,,,,,,,,,,,,,,,,,471627707.5,,50000000.0,,,,,5000000.0,69079493.35,1112783.59,,,2738563.85,5605360.38,,,2058074.53,,,,,,,,15500000.0,,151094275.7,,15550000.0,,,311461.83,,,15861461.83,,,,,,,,,,,,,,,,,166955737.53,,,,,13236262.17,291435707.8,304671969.97,471627707.5,,,,,,,,,,
20170331,600462.SH,20170427,20170427,1,1,533780000.0,643064397.63,-906357590.86,21784079.56,,12894380.43,,16402738.26,170937942.22,2141761.68,87526914.77,,,40838604.63,,,,,,,,,879323.13,331621665.12,,,,,,,,29187070.4,,,,,,2637254.18,,75647337.92,4768715.41,111306.45,,6188864.9,118540549.26,,,,,,,,,,,,,,,,,450162214.38,,50000000.0,,,,,,56274905.01,,,,2719700.72,2551711.35,103614.58,,1661478.64,,,,,,,,15500000.0,,128811410.3,,15550000.0,,,288595.0,,,15838595.0,,,,,,,,,,,,,,,,,144650005.3,,,,,13241322.75,292270886.33,305512209.08,450162214.38,,,,,,,,,,
20170630,600462.SH,20170829,20170829,1,1,533780000.0,643064397.63,-905506016.3,21784079.56,,34503985.62,,19873768.65,176199448.66,2296906.41,133190991.37,,,42424879.25,,,,,,,,,950652.31,409440632.27,,,,,,,,32801408.09,,,,,,2468733.46,,75647337.92,4664533.45,111306.45,,8786577.78,124479897.15,,,,,,,,,,,,,,,,,533920529.42,,50000000.0,,,,,77520709.95,74438572.63,354453.12,,,2992266.38,3830297.79,96304.17,,1424677.46,,,,,,,,15550000.0,,226207281.5,,,,,265728.17,,,265728.17,,,,,,,,,,,,,,,,,226473009.67,,,,,14325058.86,293122460.89,307447519.75,533920529.42,,,,,,,,,,
20170930,600462.SH,20171028,20171028,1,1,533780000.0,643064397.63,-901748620.17,21784079.56,,624900031.63,,18552647.79,1787386630.97,395264750.62,582559904.88,,4738439.03,56768228.52,,,,,,,,,127414453.31,3675848015.73,,,,,,,,92393365.91,,,,,,12639302.07,,151688350.8,4550176.52,5293742.02,,7512423.14,274077360.46,,,,78262928.98,,,,,,,,,,,,,3949925376.19,,700852427.24,,,,,330253992.81,1478199136.45,413431558.35,,,4645393.66,64169679.91,3498762.76,,447341700.23,,,,,,,,15550000.0,,3471614051.41,,79050000.0,,,4871306.71,1785178.55,,85706485.26,,13671400.0,,,,,,,,,,,,,,,3557320536.67,,,,,96376328.94,296228510.58,392604839.52,3949925376.19,,-651346.44,,,,,,,,
20171231,600462.SH,20180324,20180324,1,1,533780000.0,643064397.63,-898638410.3,21784079.56,,1159773789.85,,16160451.19,639557352.59,1877715205.8,215103002.61,,7469366.76,149978525.02,,,,,,,,,165313522.61,4271534502.97,,,,,,,,98215968.8,,,,,,11215719.98,,152653859.22,7863125.49,1104956.85,,5000038.44,276053668.78,,,,40463286.54,,,,,,,,,,,,,4547588171.75,,619247459.66,,,,,964810312.89,1637365270.33,71831658.57,,,7856075.97,15635129.89,9955538.29,,719878761.67,,,,,,,,47170000.0,,4093750207.27,,47430000.0,,,669461.44,1757572.7,0.0,49857034.14,,,,,,,,,,,,,,,,,4143607241.41,,,,,105227988.88,298752941.46,403980930.34,4547588171.75,,-1237125.43,,,,,,,,
20180331,600462.SH,20180428,20180428,1,1,533780000.0,643064397.63,-898157928.33,21784079.56,,1006877526.3,,21313833.67,482540173.86,2339075438.62,274270850.15,,6265435.38,145529033.63,,,,,,,,,391137416.34,4693350986.34,,,,,,,,96724234.64,,,,,,10553989.41,,152653859.22,7385147.71,1094508.68,,4838186.24,273249925.9,,,,26341278.39,,,,,,,,,,,,,4966600912.24,,666371782.1,,,,,731697219.11,2028711529.37,100072807.79,,,5402573.98,9657578.05,10349488.26,,913984344.32,,,,,,,,47170000.0,,4513417322.98,,47430000.0,,,84330.46,1729966.85,,49244297.31,,,,,,,,,,,,,,,,,4562661620.29,,,,,106260961.54,297678330.41,403939291.95,4966600912.24,,-2792218.45,,,,,,,,
20180630,600462.SH,20180824,20180824,1,1,533780000.0,643064397.63,-903621651.25,21784079.56,,1060630448.1,,32408499.53,842303982.59,1628908578.9,28864476.62,,10089341.34,71229321.29,,,,,,,,,294561031.9,3980374369.71,,,,,,,,98857024.59,,,,,,9793555.38,,152653859.22,8983118.4,1108455.14,,3010936.01,274406948.74,,,,11378689.44,,,,,,,,,,,,,4254781318.45,,756657613.77,,,,,860763789.75,327843596.05,22197305.53,,,5952294.3,10532520.19,13473003.88,,1757408881.77,,,,,,,,47170000.0,,3801999005.24,,47430000.0,,,397213.22,1702361.0,,49529574.22,,,,,,,,,,,,,,,,,3851528579.46,,,,,108644969.23,294607769.76,403252738.99,4254781318.45,,-399056.18,,,,,,,,
