end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002132.SZ,20140426,20140426,1,1,539869800.0,167248484.85,383782739.48,57665056.98,,572583737.03,,174627824.77,534919172.32,14924303.71,113119542.05,,,391677090.37,,,,,,,,,,1801851670.25,,,185146515.14,,,,,984236287.92,242623635.68,,,,,143654565.98,,979530.93,289784.5,21403459.28,,,1578333779.43,,,,,,,,,,,,,,,,,3380185449.68,160000000.0,734900000.0,,,,,699495824.63,61080300.09,23193311.38,,,5497272.65,827261.97,1635463.37,,8340049.39,,,,,,,,,479243797.53,2014213281.01,,,20000000.0,,112140.12,,1381587.02,181493727.14,,,,,,,,,,,,,,,,,2195707008.15,,,,,35912360.22,1148566081.31,1184478441.53,3380185449.68,,,,,,,,,,
20140630,002132.SZ,20140820,20140820,1,1,539869800.0,166275701.92,402262775.95,57665056.98,,613502474.87,,195293082.09,591713389.09,18141969.22,71290488.39,,,382011559.93,,,,,,,,,,1871952963.59,,,187274018.35,,,,,963085683.33,254786813.43,,,,,143157030.11,,979530.93,281876.38,22289207.19,,,1571854159.72,,,,,,,,,,,,,,,,,3443807123.31,295000000.0,759100000.0,,,,,795000000.0,64480701.55,15701346.93,,,6028385.52,2333972.08,2292361.39,,9745895.54,,,,,,,,,269902786.27,1924585449.28,,,20000000.0,,89712.05,,1381587.02,316471299.07,,,,,,,,,,,,,,,,,2241056748.35,,,,,36677040.11,1166073334.85,1202750374.96,3443807123.31,,,,,,,,,,
20140930,002132.SZ,20141028,20150323,1,1,539869800.0,166275701.91,417158016.01,57665056.98,,848357792.06,,187076796.59,631552600.07,20136193.94,74837433.4,,,369559234.25,,,,,,,,,,2131520050.31,6240000.0,,183212768.41,,,,,942609878.55,283264219.49,,,,,142393199.59,,979530.93,280148.26,22657208.36,,,1581636953.59,,,,,,,,,,,,,,,,,3713157003.9,345000000.0,1676818093.43,,,,,308646976.05,89770822.69,22035096.91,,,6523105.01,5089027.36,2752629.71,,14241194.5,,,,,,,,,1994322.88,2127871268.54,,,20000000.0,,67283.98,,1381587.02,366448871.0,,,,,,,,,,,,,,,,,2494320139.54,,,,,37868289.46,1180968574.9,1218836864.36,3713157003.9,,,,,,,,,,
20141231,002132.SZ,20150428,20150428,1,1,539869800.0,166275701.92,426190789.4,57665056.98,,476291133.71,,384388381.13,550512535.33,10046093.22,49925102.53,,4368416.94,338921500.01,,,,,,,,,6261638.16,1820714801.03,6240000.0,,185008092.71,,,,,1141189392.63,98385450.88,,,,,141630782.28,,979530.93,367275.44,22681483.31,,1357246.59,1597839254.77,,,,,,,,,,,,,,,,,3418554055.8,330000000.0,1239692008.56,,,,,414425060.26,89653715.99,16090541.26,,,8866505.38,8153272.6,3251803.17,,57413463.03,,,,,,,,,,1837546370.25,,,20000000.0,,44855.91,1381587.02,,351426442.93,,,,,,,,,,,,,,,,,2188972813.18,,,,,39579894.32,1190001348.3,1229581242.62,3418554055.8,,,,,,,,,,
20150331,002132.SZ,20150428,20150428,1,1,539869800.0,166275701.92,430367281.33,57665056.98,,454485494.61,,296174863.5,594542875.62,16561227.3,49815413.3,,2204335.01,353257202.5,,,,,,,,,4166417.09,1771207828.93,6240000.0,,187158063.32,,,,,1118615072.7,108869044.39,,,,,140866931.76,,979530.93,356204.33,22877616.14,,1357246.59,1587319710.16,,,,,,,,,,,,,,,,,3358527539.09,330000000.0,1259835486.27,,,,,289797010.9,102159373.19,14881300.76,,,5233995.63,4524293.3,3908029.81,,92668576.81,,,,,,,,,,1773008066.67,,,20000000.0,,22427.84,1301430.71,,351323858.55,,,,,,,,,,,,,,,,,2124331925.22,,,,,40017773.64,1194177840.23,1234195613.87,3358527539.09,,,,,,,,,,
20150630,002132.SZ,20150808,20150808,1,1,706362832.0,593468926.19,432700926.52,77106591.21,,570865945.82,,161918720.21,612184063.56,15800806.62,45615092.27,,3716248.75,305195226.96,,,,,,,,,6371593.72,1721667697.91,16240000.0,,185223561.8,,,,,1095435295.09,114940451.17,,,,,140120531.82,,979530.93,345133.22,21702440.51,,1357246.59,1576344191.13,,,,,,,,,,,,,,,,,3298011889.04,215000000.0,898893153.78,,,,,185276218.33,90029805.7,16882710.35,,,6929067.55,-1069235.62,2126554.96,,12705412.6,,,,,,,,,,1211773687.65,,,20000000.0,,0.0,1221274.4,,236221274.4,,,,,,,,,,,,,,,,,1447994962.05,,,,,40377651.07,1809639275.92,1850016926.99,3298011889.04,,,,,,,,,,
20150930,002132.SZ,20151028,20151028,1,1,706362832.0,604408794.65,421690466.77,77106591.21,,211259888.06,,146945336.17,626958564.7,27982393.77,84492194.5,,963838.01,305561406.97,,,,,,,,,1781325.84,1405944948.02,16240000.0,,183849511.08,,,,,1073766229.89,129048951.93,,,,,139365406.59,,979530.93,334062.11,25395518.42,,1357246.59,1570336457.54,,,,,,,,,,,,,,,,,2976281405.56,315000000.0,451300000.0,,,,,139253500.0,92719628.73,38855105.14,,,7671274.05,4804988.2,983162.96,,8306683.25,,,,,,,,,,743894342.33,,,20000000.0,,0.0,1141118.09,,336141118.09,,,,,,,,,,,,,,,,,1080035460.42,,,,,86677260.51,1809568684.63,1896245945.14,2976281405.56,,,,,,,,,,
20151231,002132.SZ,20160420,20160420,1,1,706362832.0,613906071.85,413668057.34,74361073.11,,167221562.66,,205252903.59,567946337.89,33001101.34,60760993.89,,774678.91,245451866.36,,,,,,,,,1763666.43,1282173111.07,16240000.0,,121446307.13,,,,12011623.3,1052871776.6,129533265.17,,,,,138610281.36,,979530.93,,29987083.83,,29982900.0,1531662768.32,,,,,,,,,,,,,,,,,2813835879.39,295000000.0,373700000.0,,,,,86044311.2,79632190.09,17151537.22,,,7611178.44,11173229.0,1024440.42,,31442187.49,,,,,,,,25000000.0,,632779073.86,,,20000000.0,,,3478041.36,,318478041.36,,,,,,,,,,,,,,,,,951257115.22,24676251.96,,,,78956981.83,1783621782.34,1862578764.17,2813835879.39,,,,,,,,,,
20160331,002132.SZ,20160420,20160420,1,1,706362832.0,619838579.62,429932345.31,74361073.11,,93530510.06,,92867420.43,599201545.11,40135474.37,164388480.13,,64404.53,243807549.24,,,,,,,,,667358.4,1234662742.27,260495744.48,,121271568.89,,,,11822643.26,1031405933.79,166278693.85,,,,,137855157.69,,979530.93,2711697.8,29261971.03,,29982900.0,1792065841.72,,,,,,,,,,,,,,,,,3026728583.99,515000000.0,340000000.0,,,,,77859125.9,89328763.02,15933215.75,,,8537582.46,11040666.87,3660046.01,,38990691.08,,,,,,,,25000000.0,,610350091.09,,,20000000.0,,,3347258.91,,538347258.91,,,,,,,,,,,,,,,,,1148697350.0,24676251.96,,,,77956911.43,1800074322.56,1878031233.99,3026728583.99,,-5744255.52,,,,,,,,
20160630,002132.SZ,20160813,20160813,1,1,1061085942.0,274590995.25,400257239.81,74361073.11,,168690391.16,,205664309.18,595474488.6,34976381.23,204370140.87,,270597.09,238168284.25,,,,,,,,,896177.69,1495245964.34,286932848.01,,76943872.5,,,,11601520.04,1015190277.78,199596520.33,,,,,137100030.9,,979530.93,3662331.38,27983244.87,,29982900.0,1789973076.74,,,,,,,,,,,,,,,,,3285219041.08,465000000.0,287819461.78,,,,,245348983.48,88129709.8,14010803.45,,,10367451.09,8145791.38,1013942.36,,46710244.4,,,,,,,,210000000.0,,911546387.74,,,20000000.0,,5173212.0,3216476.46,,493389688.46,,,,,,,,,,,,,,,,,1404936076.2,28006311.0,,,,82474389.7,1797808575.18,1880282964.88,3285219041.08,,15519636.01,,,,,,,46735194.27,
20160930,002132.SZ,20161024,20161024,1,1,1256774426.0,1038090444.1,425159527.99,74361073.11,,1146670828.3,,203309870.92,614228725.06,37906126.17,184652387.32,,376102.82,268962172.51,,,,,,,,,812688.47,2503654095.84,266395974.29,,77034211.24,,,,11601520.04,999009553.63,229679829.49,,,,,136933030.83,,979530.93,4413054.46,28963482.78,,29982900.0,1784993087.69,,,,,,,,,,,,,,,,,4288647183.53,270000000.0,316160427.36,,,,,224234848.77,111406578.47,19152539.61,,,13986337.24,-2087526.39,3578992.93,,38654223.98,,,,,,,,410000000.0,,1135086421.97,,,20000000.0,,38993.57,3085694.01,,293124687.58,,,,,,,,,,,,,,,,,1428211109.55,18135810.22,,,,84069432.28,2776366641.7,2860436073.98,4288647183.53,,116980.72,,,,,,,46735194.27,
20161231,002132.SZ,20170331,20170331,1,1,1256774426.0,1043584956.33,428373749.29,94782207.41,,204060332.81,,184373831.56,609519462.45,28047669.27,188828771.15,,223600.15,322162400.02,,,,,,,,,918734453.93,2502685715.61,231774457.12,,82274088.95,,,,11601520.04,1094844042.95,144921430.12,,,,,136562030.43,,979530.93,10347379.86,33232130.36,,29982900.0,1776519510.76,,,,,,,,,,,,,,,,,4279205226.37,264000000.0,300406289.78,,,,,208312503.7,110743352.36,21913135.56,,,12538088.42,17127682.98,1095019.9,,39912213.31,,,,,,,,417000000.0,,1129048286.01,,,20000000.0,,,2954911.56,,286954911.56,,,,,,,,,,,,,,,,,1416003197.57,17599369.96,,,,83135209.57,2780066819.23,2863202028.8,4279205226.37,,-25849149.84,,,,,,,46735194.27,
20170331,002132.SZ,20170427,20170427,1,1,1256774426.0,1046045157.1,459289136.08,94782207.41,,384284942.62,,123122828.51,724055190.97,37830436.05,230421065.87,,309605.05,354867929.79,,,,,,,,,918217481.77,2819844674.9,221534697.28,,82229375.59,,,,11601520.04,1075912696.81,193723357.16,,,,,136095250.22,,979530.93,8836313.45,35946780.28,,33882900.0,1800742421.76,,,,,,,,,,,,,,,,,4620587096.66,264000000.0,425000000.0,,,,,368809062.2,123123691.76,35103266.99,,,12907250.37,18809671.99,3862671.96,,37506408.14,,,,,,,,417000000.0,,1442122023.41,,,20000000.0,,,2824129.11,,286824129.11,,,,,,,,,,,,,,,,,1728946152.52,17599369.96,,,,85878357.23,2805762586.91,2891640944.14,4620587096.66,,-33528969.72,,,,,,,46735194.27,
20170630,002132.SZ,20170829,20170829,1,1,1256564426.0,1046547539.82,441077145.84,94782207.41,,436526225.98,,255700851.96,721865556.9,85151889.35,238116199.6,,604926.68,375501552.37,,,,,,,,,998419411.78,3111886614.62,180575657.92,,14005309.75,,,,11307963.07,1113016392.92,1176693581.36,,,,,155418427.96,,979530.93,9191699.81,67424440.7,,46482900.0,2775095904.42,,,,,,,,,,,,,,,,,5886982519.04,204500000.0,710745080.0,,,,,581603018.1,202137037.08,30424422.42,,,12665042.28,15046458.96,1383383.66,,573434022.99,,,,,,,,435000000.0,,2562438465.49,,52000000.0,20000000.0,,5097369.47,2693346.66,,284290716.13,,,,,,,,,,,,,,,,,2846729181.62,17145769.96,,,,282676037.55,2757577299.87,3040253337.42,5886982519.04,,-64248249.24,,,,,,,,
20170930,002132.SZ,20171024,20171024,1,1,1256564426.0,1049013785.45,465645682.75,94782207.41,,613618791.4,,274383999.1,709781407.08,81934618.93,311298616.77,,869523.56,452365089.08,,,,,,,,,948201332.73,3392453378.65,229776464.96,,14023840.02,,,,8907963.07,1319834294.55,1050545316.8,,,,,205091297.41,,979530.93,8750505.07,56926978.97,,3900000.0,2898736191.78,,,,,,,,,,,,,,,,,6291189570.43,404500000.0,1008790680.0,,,,,746850834.24,214103341.0,32403116.45,,,12864272.61,17837082.27,2023136.74,,562433895.15,,,,,,,,85000000.0,,2682306358.46,,52000000.0,20000000.0,,4874805.8,8512564.21,,489887370.01,,,,,,,,,,,,,,,,,3172193728.47,8304664.85,,,,288642056.48,2830353785.48,3118995841.96,6291189570.43,,-27347651.28,,,,,,,,
20171231,002132.SZ,20180428,20180428,1,1,1256564426.0,1048250285.73,420831582.47,96090635.83,1106542.74,545590012.46,,588703460.55,736349819.85,33987974.76,230279256.24,,848911.03,515098850.28,,,,,,,,,805525224.82,3456383509.99,190315917.28,,14279555.97,,,,4754001.38,1562368084.4,951142435.43,,,,,203769500.48,,979530.93,9580714.69,43906837.01,,3900000.0,2984996577.57,,,,,,,,,,,,,,,,,6441380087.56,376000000.0,1078391240.0,,,,,572623132.03,501344442.87,31838714.79,,,15918469.81,25133292.88,2463350.18,13231431.25,559412525.05,,,,,,,,116537413.42,,2916894012.28,,21156705.76,20000000.0,,,8231781.74,,425388487.5,,,,,,,,,,,,,,,,,3342282499.78,7734932.23,,,,283989047.24,2815108540.54,3099097587.78,6441380087.56,,,,,,,,,,
20180331,002132.SZ,20180428,20180428,1,1,1256564426.0,1147517873.11,424192463.09,96090635.83,1143145.36,949541001.71,,400530655.29,814492994.45,55368206.68,295089264.16,,2709511.25,559564313.9,,,,,,,,,532129761.77,3609425709.21,176080163.36,,14225973.77,,,,4754001.38,1505643295.07,1109100381.25,,,,,202994605.59,,979530.93,8043756.43,45137972.35,,3900000.0,3070859680.13,,,,,,,,,,,,,,,,,6680285389.34,376000000.0,1182274320.0,,,,,937023522.34,323452989.49,24392253.66,,,14325045.04,30112100.13,2668954.88,,340258712.43,,,,,,,,112521624.51,,2967029522.48,,25172494.67,20000000.0,,,7967665.73,,429140160.4,,,,,,,,,,,,,,,,,3396169682.88,7734932.23,,,,366342095.3,2917773611.16,3284115706.46,6680285389.34,,,,,,,,,,
20180630,002132.SZ,20180825,20180825,1,1,1256498403.0,1051456573.53,381454658.64,96090635.83,1164626.34,520549435.79,35980.0,369866858.33,851820080.46,42391168.75,238144122.73,,1339639.73,586258609.03,,,,,,,,,540374067.53,3150779962.35,123882353.44,,14118610.06,,,,938341.08,1526188097.17,1164424598.14,,,,,201756174.6,,979530.93,6847252.65,49175329.48,,3900000.0,3092210287.55,,,,,,,,,,,,,,,,,6242990249.9,285500000.0,1340621354.0,,,,,517575804.26,403865608.26,18045852.89,,,15099100.19,17972723.48,2020479.2,,308854537.21,,,,,,,,143521624.51,,2767577084.0,,25172494.67,20000000.0,,,7782145.03,,338454639.7,,,,,,,,,,,,,,,,,3106031723.7,7734932.23,,,,358028561.09,2778929965.11,3136958526.2,6242990249.9,,,,,,,,,,
20180930,002132.SZ,20181020,20181020,1,1,1256498403.0,1056495073.66,403237791.91,96090635.83,978681.33,351693859.5,,,,,214360875.39,,,576013051.39,,,,,,,,,473352303.64,3013430474.76,6240000.0,,14152786.33,,,,117285275.31,1493374853.38,1164674405.27,,,,,205118381.21,,979530.93,6900697.2,64647069.14,,,3073372998.77,,,,,,,,,,,,,,,,,6086803473.53,285500000.0,1236132020.76,,,,,,,23726125.1,,,14575115.32,16579073.16,,,,,,,,,,,143521624.51,,2537299540.9,,,,,,7579058.89,,389406053.56,,,,,,,,,,,,,,,,,2926705594.46,,,,,346797293.34,2813300585.73,3160097879.07,6086803473.53,,,,,,,,,,
20180930,002132.SZ,20181020,20181020,1,1,1256498403.0,1056495073.66,403237791.91,96090635.83,978681.33,351693859.5,,,,,214360875.39,,,576013051.39,,,,,,,,,473352303.64,3013430474.76,6240000.0,,14152786.33,,,,117285275.31,,,,,,,205118381.21,,979530.93,6900697.2,64647069.14,,,3073372998.77,,,,,,,,,,,,,,,,,6086803473.53,285500000.0,1236132020.76,,,,,,,23726125.1,,,14575115.32,16579073.16,,,,,,,,,,,143521624.51,,2537299540.9,,,,,,7579058.89,,389406053.56,,,,,,,,,,,,,,,,,2926705594.46,,,,,346797293.34,2813300585.73,3160097879.07,6086803473.53,,,,,,,,,,
