end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002200.SZ,20150828,20150828,1,1,184132890.0,772345513.41,-188876649.28,41424177.48,,76562606.96,,,296918394.47,90643707.14,36366838.83,,,1398925985.08,,117711163.5,,,,,,,1170194.99,2018298890.97,50000.0,,,,,,50461007.34,123829755.63,947040.66,,,172479.43,,39131410.22,,250195185.35,5368511.3,44045510.84,,,514200900.77,,,,,,,,,,,,,,,,,2532499791.74,130000000.0,748200000.0,,,,,9811530.0,447007475.09,1196811.72,,,10840511.67,63513929.15,1537544.38,,178038820.76,,,,,,,,,,1460146622.77,,,,30199134.14,,16478597.43,,176677731.57,,,,,,,,,,,,,,,,,1636824354.34,,,,,86649505.79,809025931.61,895675437.4,2532499791.74,,,,,,,,,,
20150930,002200.SZ,20151030,20151030,1,1,184132890.0,772526038.27,-186864208.77,41424177.48,,133031510.77,,6685120.0,273419659.77,111760488.47,48204337.13,,,1561649201.8,,118938542.33,,,,,,,1311581.98,2255000442.25,50000.0,,,,,,50461007.34,122058457.38,1628073.43,,,171756.01,,38857539.98,,250195185.35,6845880.66,49140583.31,,,519408483.46,,,,,,,,,,,,,,,,,2774408925.71,130000000.0,938200000.0,,,,,9811530.0,510022307.14,3067634.66,,,11320523.61,64113788.76,1648005.53,,154950145.56,,,,,,,,,,1693133935.26,,,,30761882.89,,16142169.9,,176904052.79,,,,,,,,,,,,,,,,,1870037988.05,,,,,93152040.68,811218896.98,904370937.66,2774408925.71,,,,,,,,,,
20151231,002200.SZ,20160430,20160430,1,1,184132890.0,772526038.27,-181542405.28,41424177.48,,294472978.7,,7300000.0,357606810.26,61859146.92,9249640.98,,,1527303829.81,,91266482.4,,,,,,,2002547.96,2351061437.03,50000.0,,,,,,55209872.63,123226282.95,192306.01,,,177045.14,,38581164.3,,250195185.35,10000076.29,52619294.92,,3319589.86,533570817.45,,,,,,,,,,,,,,,,,2884632254.48,,1058773705.0,,,,,6700000.0,486671277.3,2184544.83,,,18020796.05,76356635.48,1913682.04,,126572052.68,,,,,,,,130000000.0,,1907192693.38,,,,36101016.09,,15805742.37,,51906758.46,,,,,,,,,,,,,,,,,1959099451.84,,,,,108992102.17,816540700.47,925532802.64,2884632254.48,,,,,,,,,,
20160331,002200.SZ,20160430,20160430,1,1,184132890.0,772526038.27,-180539973.96,41424177.48,,205236570.18,,,339218131.97,96107295.94,20224332.96,,,1582402046.52,,91592832.65,,,,,,,1268445.38,2336049655.6,50000.0,,,,,,55209872.63,120970380.77,1721086.31,,,178167.32,,38307017.19,,250195185.35,9443589.07,50927711.6,,3319589.86,530322600.1,,,,,,,,,,,,,,,,,2866372255.7,,1177102600.0,,,,,7914892.0,401984994.29,1899205.84,,,8595309.29,74127115.03,2119776.27,,85925982.8,,,,,,,,130000000.0,629919.23,1890299794.75,,,,34220035.79,,15469314.84,,49689350.63,,,,,,,,,,,,,,,,,1939989145.38,,,,,108839978.53,817543131.79,926383110.32,2866372255.7,,,,,,,,,,
20160630,002200.SZ,20160825,20160825,1,1,184132890.0,772526038.27,-156406375.94,41424177.48,,138029248.93,,,347888601.35,141669396.74,25492411.25,,,1874546306.74,,93423973.82,,,,,,,1753837.54,2622803776.37,50000.0,,,,,,52246457.96,115954527.73,1910133.53,,,173536.88,,38032870.08,,250195185.35,9016457.27,46851518.24,,1447585.39,515878272.43,,,,,,,,,,,,,,,,,3138682048.8,,1318902600.0,,,,,11990500.0,508524571.16,2901467.1,,,10244140.0,16073512.38,2035013.56,,121028910.74,,,,,,,,130000000.0,691474.0,2122392188.94,,,,38954143.93,,15132887.31,,54087031.24,,,,,,,,,,,,,,,,,2176479220.18,,,,,120526098.81,841676729.81,962202828.62,3138682048.8,,,,,,,,,,
20160930,002200.SZ,20161027,20161027,1,1,184132890.0,772526038.27,-147125822.93,41424177.48,,326511506.25,,9000000.0,330640465.88,128550522.15,23124251.11,,,1837884283.28,,120912443.09,,,,,,,2143066.43,2778766538.19,50000.0,,23529375.0,,,,26433388.98,114717671.59,3006325.87,,,205287.34,,37759016.51,,250195185.35,9447948.69,43786366.09,,732159.39,509862724.81,,,,,,,,,,,,,,,,,3288629263.0,,1650902600.0,,,,,10343000.0,434601571.95,15906237.51,,,10454335.74,17007882.79,2174512.02,,111242019.28,,,,,,,,,,2252632159.29,,,,39695379.24,,14796459.78,,54491839.02,,,,,,,,,,,,,,,,,2307123998.31,,,,,130547981.87,850957282.82,981505264.69,3288629263.0,,,,,,,,,,
20161231,002200.SZ,20170427,20170427,1,1,184132890.0,772526038.27,-148106744.45,41424177.48,,261534525.99,,17500000.0,438168486.38,135873477.59,17331666.05,,,1367153875.21,,87884063.13,,,,,,,3322860.45,2328768954.8,50000.0,,22719236.61,,,,649348956.77,84443815.16,4155300.66,,,207036.49,,34482276.78,,250195185.35,11035257.26,50676131.62,,732159.39,1108045356.09,,,,,,,,,,,,,,,,,3436814310.89,,1575000000.0,,,,,10800000.0,487813446.17,3507253.5,,,14666979.81,104741473.45,2285159.0,,198910424.88,,,,,,,,,,2397724736.81,,,,41001934.83,,1809930.56,,42811865.39,,,,,,,,,,,,,,,,,2440536602.2,,,,,146301347.39,849976361.3,996277708.69,3436814310.89,,,,,,,,,,
20170331,002200.SZ,20170427,20180426,1,1,184132890.0,772526038.27,-165202487.64,41424177.48,,339797653.38,,7000000.0,411859408.38,154454367.36,23129092.42,,,1328325549.77,,75274319.66,,,,,,,4303566.73,2344143957.7,50000.0,,31919236.61,,,,648421965.47,83330674.65,5639632.44,,,176460.52,,34233429.93,,250195185.35,11223003.95,48880614.3,,838477.59,1114908680.81,,,,,,,,,,,,,,,,,3459052638.51,,1725000000.0,,,,,6569000.0,434579861.21,4081807.16,,,9301306.81,107747313.11,2494094.41,,146912741.16,,,,,,,,,,2436686123.86,,,,41381755.37,,1746797.0,,43128552.37,,,,,,,,,,,,,,,,,2479814676.23,,,,,146357344.17,832880618.11,979237962.28,3459052638.51,,,,,,,,,,
20170630,002200.SZ,20170826,20180426,1,1,184132890.0,772526038.27,-198502956.08,41424177.48,,212124089.37,,,407429410.76,120823963.82,23289379.87,,,1417293803.92,,76598052.0,,,,,,,5917842.77,2263476542.51,50000.0,,31919236.61,,,,646625205.15,82387670.74,5630618.59,,,156606.74,,33984583.08,,250195185.35,10590118.09,55798470.94,,42761463.94,1160099159.23,,,,,,,,,,,,,,,,,3423575701.74,,1675000000.0,,,,,17200000.0,492828354.25,8311902.05,,,9825773.49,117378389.89,2398032.99,,106186133.19,,,,,,,,,,2429128585.86,,,,43783758.34,,1683663.44,,45467421.78,,,,,,,,,,,,,,,,,2474596007.64,,,,,149399544.43,799580149.67,948979694.1,3423575701.74,,,,,,,,,,
20170930,002200.SZ,20171026,20180426,1,1,184132890.0,772526038.27,-209521891.76,41424177.48,,360697615.22,,200000.0,346448457.82,119249156.49,29367480.07,,,1467613674.79,,77559939.23,,,,,,,3396765.7,2404533089.32,50000.0,,41919236.61,,,,643158943.93,84424865.83,3318730.45,,,152363.52,,33735736.23,,250195185.35,12351397.8,54804573.47,,70561463.94,1194672497.13,,,,,,,,,,,,,,,,,3599205586.45,,1725000000.0,,,,,43266100.0,523684246.96,48833053.56,,,10389525.2,92280202.22,4749040.35,,107570727.87,,,,,,,,,,2555772896.16,,50000000.0,,47350699.29,,1620529.88,,98971229.17,,,,,,,,,,,,,,,,,2654744125.33,,,,,155900247.13,788561213.99,944461461.12,3599205586.45,,,,,,,,,,
20171231,002200.SZ,20180426,20180426,1,1,184132890.0,772526038.27,-552610267.4,41424177.48,,482400197.95,,7000000.0,488151347.62,57412867.61,29701213.19,,170958.9,1306814272.98,,91395268.71,,,,,,,14741374.05,2477787501.01,,,58983803.07,,,,496975396.83,81719607.61,9864461.5,,,124511.74,,33486889.38,,,11358455.65,60551455.5,,90943972.02,844008553.3,,,,,,,,,,,,,,,,,3321796054.31,50000000.0,1639000000.0,,,,,208566100.0,480688858.86,2428936.69,,,14888125.27,33278682.24,3421467.9,,104326811.0,,,,,,,,16000000.0,92050821.72,2594649803.68,,30000000.0,,42652408.8,,1640567.74,,124292976.54,,,,,,,,,,,,,,,,,2718942780.22,,,,,157380435.74,445472838.35,602853274.09,3321796054.31,,,,,,,,,,
20180331,002200.SZ,20180426,20180426,1,1,184132890.0,772526038.27,-591798695.87,41424177.48,,338322651.82,,9506751.83,463924919.73,68347258.83,40882108.99,,495958.9,1263718428.55,,91638859.54,,,,,,,15417928.72,2292254866.91,,,58983803.07,,,,496975396.83,79639200.0,13799446.11,,,115130.28,,33238042.53,,,10181484.05,60505409.76,,153787366.7,907225279.33,,,,,,,,,,,,,,,,,3199480146.24,50000000.0,1796000000.0,,,,,83000000.0,416906383.84,6310192.78,,,5948506.94,30120106.46,3818480.39,,71068576.86,,,,,,,,12000000.0,86067680.55,2511239927.82,,30000000.0,,43025442.21,,1588785.97,,124614228.18,,,,,,,,,,,,,,,,,2635854156.0,,,,,157341580.36,406284409.88,563625990.24,3199480146.24,,,,,,,,,,
20180630,002200.SZ,20180829,20180829,1,1,184132890.0,772526038.27,-753398681.85,41424177.48,,326792701.71,,506751.83,466074088.62,68710729.71,28397445.56,,824570.03,1276273613.0,,98282556.77,,,,,,,19035123.97,2284897581.2,,,59783803.07,12220804.66,,,470851474.87,65068247.61,15504338.4,,,105844.33,,32989195.68,,,8987064.75,68095737.99,,229611521.12,963218032.48,,,,,,,,,,,,,,,,,3248115613.68,50000000.0,1871000000.0,,,,,83000000.0,492482539.0,28113952.92,,,6914126.55,31159050.63,4115099.57,,84517133.3,,,,,,,,8000000.0,85267162.4,2694569064.37,,30000000.0,,72379884.36,,1537004.2,,153916888.56,,,,,,,,,,,,,,,,,2848485952.93,,,,,154945236.85,244684423.9,399629660.75,3248115613.68,,,,,,,,,,
20180930,002200.SZ,20181024,20181024,1,1,184132890.0,772526038.27,-785886356.03,41424177.48,,392226512.52,,,483884579.46,,46678399.35,,,1188211292.07,,98531560.73,,,,,,,11543227.8,2324970877.25,,,101783803.07,12137970.07,,,399551474.87,63445827.84,15950715.93,,,62013.67,,32740348.83,,,7898752.2,67494568.23,,238631831.83,939697306.54,,,,,,,,,,,,,,,,,3264668183.79,50000000.0,2010000000.0,,,,,,,13675253.01,,,5158260.54,24428232.0,,,,,,,,,,,4000000.0,87019683.23,2744315348.05,,,,73092196.27,,1498459.37,,154590655.64,,,,,,,,,,,,,,,,,2898906003.69,,,,,153565430.38,212196749.72,365762180.1,3264668183.79,,,,,,,,,,
20180930,002200.SZ,20181024,20181024,1,1,184132890.0,772526038.27,-785886356.03,41424177.48,,392226512.52,,,483884579.46,,46678399.35,,,1188211292.07,,98531560.73,,,,,,,11543227.8,2324970877.25,,,101783803.07,12137970.07,,,399551474.87,,,,,62013.67,,32740348.83,,,7898752.2,67494568.23,,238631831.83,939697306.54,,,,,,,,,,,,,,,,,3264668183.79,50000000.0,2010000000.0,,,,,,,13675253.01,,,5158260.54,24428232.0,,,,,,,,,,,4000000.0,87019683.23,2744315348.05,,,,73092196.27,,1498459.37,,154590655.64,,,,,,,,,,,,,,,,,2898906003.69,,,,,153565430.38,212196749.72,365762180.1,3264668183.79,,,,,,,,,,
