end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600488.SH,20120216,20120216,1,1,542889973.0,508877235.01,496118413.11,121983191.9,,242491202.43,,25931319.5,93772566.89,22952580.41,107477035.04,,,606581346.56,,,,,,,,,,1099206050.83,,,102673488.96,,,,,977954085.61,120238690.18,17620228.39,,,,15566911.42,,5649937.65,,3393397.99,,74419468.58,1317516208.78,,,,,,,,,,,,,,,,,2416722259.61,0.0,75863629.34,,,,,,179181753.06,21851234.68,,,1507536.37,26696372.33,,0.0,7772394.43,,,,,,,,400000000.0,,712872920.21,,,,,,,16988255.0,16988255.0,,,,,,,,,,,,,,,,,729861175.21,,,-3448993.94,,20441265.32,1666419819.08,1686861084.4,2416722259.61,,,,,,,,,,
20120331,600488.SH,20120421,20120421,1,1,542889973.0,508877235.01,511898574.13,123229721.02,,210832187.28,,32202218.52,156175675.33,12418296.11,96643177.34,,,530799650.38,,,,,,,,,,1039071204.96,,,102022158.43,,,,,968788668.87,143740645.59,21948229.68,,,,14531102.84,,5649937.65,,2589147.5,,74993970.49,1334263861.05,,,,,,,,,,,,,,,,,2373335066.01,,69484639.24,,,,,,146592943.71,10973438.27,,,1697457.17,3711543.13,,,10030129.69,,,,,,,,400000000.0,,642490151.21,,,10000000.0,,,,16950551.53,26950551.53,,,,,,,,,,,,,,,,,669440702.74,,,-3461519.77,,20460379.88,1683433983.39,1703894363.27,2373335066.01,,,,,,,,,,
20120630,600488.SH,20120816,20120816,1,1,542889973.0,508877235.01,513456608.91,125523919.45,,259696415.58,,30248525.03,166548697.86,14685723.5,85466417.89,,,655256010.88,,,,,,,,,,1211901790.74,,,101331939.79,,,,,1048539934.07,86320808.08,25797821.08,,,,12439738.7,,5649937.65,,2186139.88,,74993970.49,1357260289.74,,,,,,,,,,,,,,,,,2569162080.48,400000000.0,67445314.93,,,,,100000000.0,247333452.59,9958558.1,,,1598320.48,-1932955.53,,,10038397.3,,,,,,,,,,434441087.87,,,10000000.0,,,,16950551.53,426950551.53,,,,,,,,,,,,,,,,,861391639.4,,,-3340039.12,,20362743.83,1687407697.25,1707770441.08,2569162080.48,,,,,,,,,,
20120930,600488.SH,20121029,20121029,1,1,542889973.0,508877235.01,539893106.86,128044812.29,,161656270.23,,34215551.56,149654498.1,13644659.06,74008956.17,,,574077051.77,,,,,,,,,,1007256986.89,,,100612340.63,,,,,1036577568.56,132065512.06,19479005.66,,,,10348374.56,,5649937.65,,2173932.82,,74993970.49,1381900642.43,,,,,,,,,,,,,,,,,2389157629.32,400000000.0,50977529.38,,,,,,150117545.58,6956372.02,,,1721111.38,6057042.54,,,9500032.99,,,,,,,,0.0,,225329633.89,,,10000000.0,,,,16950551.53,426950551.53,,,,,,,,,,,,,,,,,652280185.42,,,-3272857.23,,20445173.97,1716432269.93,1736877443.9,2389157629.32,,,,,,,,,,
20121231,600488.SH,20130207,20130207,1,1,542889973.0,508877235.01,567656270.43,131374429.47,,231528045.09,,53786387.54,136842212.7,12532192.18,62256141.07,,,611637238.45,,,,,,,,,,1108582217.03,,,98622309.11,,,,,1073829146.21,93326328.46,17635118.76,,,,18243764.22,,2553159.11,,4171904.37,,75001670.49,1383383400.73,,,,,,,,,,,,,,,,,2491965617.76,500000000.0,46347620.45,,,,,,120374092.41,9574945.79,,,1361343.13,602037.3,,,15008081.83,,,,,,,,0.0,,193268120.91,,,10000000.0,,,,20859084.17,530859084.17,,,,,,,,,,,,,,,,,724127205.08,,,-3472388.83,,20512893.6,1747325519.08,1767838412.68,2491965617.76,,,,,,,,,,
20130331,600488.SH,20130426,20130426,1,1,960854960.0,616750452.99,579237180.36,133671027.78,,763827374.71,,40909115.97,157678818.14,19919931.61,67347026.76,,,624813980.53,,,,,,,,,,1674496247.72,,,97623845.04,,,,,1061359869.27,104330398.89,22387438.23,,,,15945993.24,,2553159.11,,4193364.97,,75001670.49,1383395739.24,,,,,,,,,,,,,,,,,3057891986.96,500000000.0,86992329.8,,,,,,99394345.24,12509353.76,,,1393528.08,7493116.32,,,18096364.87,,,,,,,,,,225879038.07,,,10000000.0,,,,14529044.17,524529044.17,,,,,,,,,,,,,,,,,750408082.24,,,-3548955.12,,20519238.71,2286964666.01,2307483904.72,3057891986.96,,,,,,,,,,
20130630,600488.SH,20130828,20130828,1,1,960854960.0,615372909.25,585974433.69,134486888.62,,521824739.58,,43743530.65,146975645.31,17658215.58,151669530.08,,,639910473.41,,,,,,,,,,1521782134.61,,,96441819.16,,,,,1174955346.02,120704349.5,18285381.17,,,,13925219.12,,2553159.11,,3225344.77,,75098757.87,1505189376.72,,,,,,,,,,,,,,,,,3026971511.33,100000000.0,62382892.36,,,,,,96229236.32,9127379.62,,,1390138.17,4817586.77,,,15115465.88,,,,,,,,400000000.0,,589062699.12,,,10000000.0,,,,14529044.17,124529044.17,,,,,,,,,,,,,,,,,713591743.29,,,-3859970.4,,20550546.88,2292829221.16,2313379768.04,3026971511.33,,,,,,,,,,
20130930,600488.SH,20131030,20131030,1,1,960854960.0,608559672.73,604964628.58,136085981.31,,477407340.76,,18927259.2,185613850.18,18552577.97,33917238.52,,,697924364.61,,,,,,,,,,1432342631.24,,,95812737.26,,,,,1279465691.14,130730769.79,16946692.45,,,,12659744.51,,2553159.11,,3241585.14,,75098757.87,1616509137.27,,,,,,,,,,,,,,,,,3048851768.51,100000000.0,71097886.21,,,,,,99632918.35,3419267.96,,,204128.78,4137431.2,,,18757497.35,,,,,,,,400000000.0,,597249129.85,,,10000000.0,,,,14529044.17,124529044.17,,,,,,,,,,,,,,,,,721778174.02,,,-3960905.16,,20569257.03,2306504337.46,2327073594.49,3048851768.51,,,,,,,,,,
20131231,600488.SH,20140312,20140312,1,1,960854960.0,608559672.74,603948445.81,136150155.11,,565632004.52,,39536644.09,191610468.46,14760187.8,44805259.98,,,638246761.4,,,,,,,,,,1494591326.25,,,98340170.95,,,,,1338488057.47,68453203.26,7162338.69,,,,26054645.95,,0.0,,3409224.11,,75098757.87,1617006398.3,,,,,,,,,,,,,,,,,3111597724.55,0.0,19189301.92,,,,,,122500687.0,107269602.63,,,151614.5,4584981.62,,,9840435.64,,,,,,,,500000000.0,,763536623.31,,,10000000.0,,,,12107536.81,22107536.81,,,,,,,,,,,,,,,,,785644160.12,,,-4145455.44,,20585786.21,2305367778.22,2325953564.43,3111597724.55,,,,,,,,,,
20140331,600488.SH,20140429,20140429,1,1,960854960.0,613110406.55,619218270.38,136235512.49,,645837578.38,,31012374.16,250162866.89,21500508.5,29003384.49,,,556936284.81,,,,,,,,,,1534452997.23,,,97287674.36,,,,,1323583281.54,78223095.68,7026654.58,,,,28247956.96,,,,3417970.9,,0.0,1537786634.02,,,,,,,,,,,,,,,,,3072239631.25,,63927215.5,,,,,,100093608.82,10239538.81,,,181776.01,16442921.21,,,13132089.45,,,,,,,,500000000.0,,704017149.8,,,10000000.0,,,,12107536.81,22107536.81,,,,,,,,,,,,,,,,,726124686.61,,,-3966736.3,,20662531.52,2325452413.12,2346114944.64,3072239631.25,,,,,,,,,,
20140630,600488.SH,20140828,20140828,1,1,960854960.0,608559672.74,620222550.35,137713492.51,,656269797.89,,66287885.37,237998473.5,18502843.42,29254736.43,,,524483318.0,,,,,,,,,,1532797054.61,,,97690423.98,,,,,1309020619.07,78172664.96,7091400.4,,,,33638516.38,,,,3458855.23,,0.0,1529072480.02,,,,,,,,,,,,,,,,,3061869534.63,200000000.0,248936133.45,,,,,,128959342.89,2462344.36,,,185519.59,11694824.28,,,13428803.99,,,,,,,,100000000.0,,505666968.56,,,,,,,12107536.81,212107536.81,,,,,,,,,,,,,,,,,717774505.37,,,-3936938.02,,20681291.68,2323413737.58,2344095029.26,3061869534.63,,,,,,,,,,
20140930,600488.SH,20141030,20141030,1,1,960854960.0,608559672.74,641547309.13,140041130.9,,549264628.91,,70516681.93,241168826.75,17970179.18,30569882.18,,,539598652.23,,,,,,,,,,1449088851.18,92564428.21,,7222446.2,,,,,1293986179.6,79001185.34,6775549.92,,,,31970742.62,,,,3417621.94,,0.0,1514938153.83,,,,,,,,,,,,,,,,,2964027005.01,385000000.0,46848753.31,,,,,,117749958.76,1456599.38,,,189654.34,7782868.42,,,25143443.96,,,,,,,,0.0,,199171278.17,,,0.0,,,,12107536.81,397107536.81,,,,,,,,,,,,,,,,,596278814.98,,,-3954963.83,,20700081.09,2347048108.94,2367748190.03,2964027005.01,,,,,,,,,,
20141231,600488.SH,20150319,20150319,1,1,960854960.0,608559672.74,666626135.5,142760998.22,,536178254.02,,78857197.34,190029051.62,20262765.67,10206652.63,,,527800364.81,,,,,,,,,,1363334286.09,92544066.34,,17260688.05,,,,,1304529824.25,77817913.47,7026804.67,,,,30525191.1,,,,3760594.78,,,1533465082.66,,,,,,,,,,,,,,,,,2896799368.75,385000000.0,3153036.0,,,,,,85184612.68,1715831.1,,,1033573.93,3764692.65,471810.18,,9675043.85,,,,,,,,0.0,,104998600.39,,,0.0,,,11342393.05,,396342393.05,,,,,,,,,,,,,,,,,501340993.44,,,,,20725809.33,2374732565.98,2395458375.31,2896799368.75,,-4069200.48,,,,,,,,
20150331,600488.SH,20150429,20150429,1,1,960854960.0,608559672.74,679598140.96,144150539.43,,596518417.83,,27950179.86,219586739.56,20025276.28,25744472.59,,,533459384.97,,,,,,,,,,1423284471.09,92555572.41,,17658831.05,,,,,1288703038.42,79928404.24,6222781.69,,,,29218528.4,,,,3838605.47,,,1518125761.68,,,,,,,,,,,,,,,,,2941410232.77,385000000.0,29787972.22,,,,,,85011643.16,1302675.47,,,152427.32,3025983.62,0.0,,15872539.89,,,,,,,,,,135153241.68,,,,,,,11342393.05,396342393.05,,,,,,,,,,,,,,,,,531495634.73,,,,,20744815.05,2389169782.99,2409914598.04,2941410232.77,,-3993530.14,,,,,,,,
20150630,600488.SH,20150828,20150828,1,1,960854960.0,608559672.74,682247969.06,147379735.37,,565527436.06,,24481981.63,252976975.89,39151493.71,26429325.48,,,572250122.04,,,,,,,,,,1480817334.81,92540446.46,,21875996.36,,,,,1272537587.85,84563395.55,6046954.98,,,,37685421.18,,,,3847494.7,,,1519097297.08,,,,,,,,,,,,,,,,,2999914631.89,185000000.0,27514884.59,,,,,,131501266.38,1778093.75,,,163975.32,4492866.09,450000.0,,21948084.97,,,,,,,,200000000.0,,387849171.1,,,,,,11342393.05,,196342393.05,,,,,,,,,,,,,,,,,584191564.15,,,,,20763464.09,2394959603.65,2415723067.74,2999914631.89,,-4082733.52,,,,,,,,
20150930,600488.SH,20151029,20151029,1,1,960854960.0,608559672.74,704137045.68,149759649.98,,579659693.74,,16240368.98,242000323.04,38091001.06,26567241.89,,,615423537.28,,,,,,,,,,1517982165.99,92701531.42,,23189806.78,,,,,1256762698.38,99513545.54,5994703.61,,,,41262139.39,,,,3876710.24,,,1523301135.36,,,,,,,,,,,,,,,,,3041283301.35,0.0,0.0,,,,,,160898456.35,1799106.56,,,166791.07,12897492.44,0.0,,28184989.39,,,,,,,,385000000.0,,588946835.81,,,,,,11342393.05,,11342393.05,,,,,,,,,,,,,,,,,600289228.86,,,,,20782355.03,2420211717.46,2440994072.49,3041283301.35,,-3099610.94,,,,,,,,
20151231,600488.SH,20160325,20160325,1,1,960854960.0,608559672.74,710724944.1,150482163.14,,453008320.5,,54815704.02,141761536.07,12778478.55,15749885.48,,1184794.52,669501910.12,,,,,,,,,160035887.1,1508836516.36,92781362.85,,21461859.99,,,,,1332200598.09,16405890.15,5970669.46,,,,36830408.96,,0.0,,4354370.3,,14337337.45,1524342497.25,,,,,,,,,,,,,,,,,3033179013.61,0.0,13646445.08,,,,,4956445.0,149994051.78,5104141.34,,,4019450.71,1498948.33,495179.34,,9672124.33,,,,,,,,385000000.0,,574386785.91,,,,,177719.18,9855431.09,,10033150.27,,,,,,,,,,,,,,,,,584419936.18,,,,,20809506.75,2427949570.68,2448759077.43,3033179013.61,,-2672169.3,,,,,,,,
20160331,600488.SH,20160428,20160428,1,1,960854960.0,608559672.74,725047781.97,152019671.56,,390484694.64,,39533773.66,180698631.38,17551759.65,70867094.55,,1270890.4,662114514.76,,,,,,,,,150650432.72,1513171791.76,92777872.24,,21489275.18,,,,,1315127401.11,25469606.55,6317199.21,,,,36273721.76,,,,4462600.84,,18670496.6,1520588173.49,,,,,,,,,,,,,,,,,3033759965.25,,0.0,,,,,4956445.0,153018279.55,1061878.1,,,181042.16,7931562.13,494083.33,,6410831.96,,,,,,,,385000000.0,,559054122.23,,,,,190533.56,9855431.09,,10045964.65,,,,,,,,,,,,,,,,,569100086.88,,,,,20828328.09,2443831550.28,2464659878.37,3033759965.25,,-2650535.99,,,,,,,,
20160630,600488.SH,20160819,20160819,1,1,960854960.0,608559672.74,722508325.26,154346718.56,,407855310.71,,23765004.29,239712914.72,23200073.26,9777511.2,,1024931.51,620669589.47,,,,,,,,,150459728.31,1476465063.47,92873734.6,,20991036.8,,,,,1298053134.95,34042749.27,5901766.98,,,,35439256.79,,0.0,,4389310.7,,21030006.64,1512720996.73,,,,,,,,,,,,,,,,,2989186060.2,200000000.0,0.0,,,,,2700000.0,110305180.09,4140022.82,,,974182.32,1744964.16,363055.56,,8939342.1,,,,,,,,185000000.0,,314166747.05,,,,,153739.73,9855431.09,,210009170.82,,,,,,,,,,,,,,,,,524175917.87,,,,,20847563.35,2444162578.98,2465010142.33,2989186060.2,,-2107097.58,,,,,,,,
20160930,600488.SH,20161028,20161028,1,1,960854960.0,608559672.74,732153099.24,155363211.62,,464257172.43,,32557023.5,221815960.05,16290441.87,7308426.13,,1024931.51,619563543.35,,,,,,,,,150154312.33,1512971811.17,92898039.55,,19441121.74,,,,,1284522259.8,36154329.78,5887170.43,,,,34882569.58,,,,4499251.67,,23727756.67,1502012499.22,,,,,,,,,,,,,,,,,3014984310.39,385000000.0,0.0,,,,,4331912.03,123544741.42,4723013.47,,,180566.01,4047499.23,283402.78,,6962340.8,,,,,,,,0.0,,144073475.74,,,,,153739.73,9855431.09,,395009170.82,,,,,,,,,,,,,,,,,539082646.56,,,,,20866303.63,2455035360.2,2475901663.83,3014984310.39,,-1895583.4,,,,,,,,
20161231,600488.SH,20170323,20170323,1,1,960854960.0,608559672.74,744627616.22,156363784.46,,569288309.08,,53290425.56,176803897.61,21875987.61,30538596.82,,0.0,634065226.68,,,,,,,,,835994.66,1486698438.02,93070630.58,,17479920.22,,,,,1307390952.19,11821204.4,5826559.81,,,,34325882.38,,0.0,,4481427.5,,40634168.62,1515030745.7,,,,,,,,,,,,,,,,,3001729183.72,385000000.0,0.0,,,,,1631912.03,98505022.74,5580969.8,,,882165.53,3989345.57,311743.06,,8094338.0,,,,,,,,0.0,,118995496.73,,,,,0.0,7218469.13,,392218469.13,,,,,,,,,,,,,,,,,511213965.86,,,,,20973728.45,2469541489.41,2490515217.86,3001729183.72,,-864544.01,,,,,,,,
20170331,600488.SH,20170427,20170427,1,1,960854960.0,608559672.74,751589430.02,157332026.68,,437224269.15,,25069401.4,252684659.28,23811331.32,53927418.41,,363904.11,621538847.75,,,,,,,,,150216715.05,1564836546.47,93046260.99,,18480348.07,,,,,1295663733.15,15604076.66,5785637.55,,,,33814923.13,,,,4553178.92,,46500439.96,1513448598.43,,,,,,,,,,,,,,,,,3078285144.9,385000000.0,,,,,,0.0,163411703.68,5775960.46,,,515604.95,10953535.3,311743.06,,6735660.25,,,,,,,,,,187704207.7,,,,,54585.62,7218469.13,,392273054.75,,,,,,,,,,,,,,,,,579977262.45,,,,,20992645.05,2477315237.4,2498307882.45,3078285144.9,,-1020852.04,,,,,,,,
20170630,600488.SH,20170831,20170831,1,1,1091886680.0,515096911.43,868852783.09,183528702.97,,437327300.7,,74336190.22,327440956.04,20033257.02,11507050.32,,355068.49,807969411.89,,,,,,,,,171041101.55,1850010336.23,92965524.59,,21371970.31,,,,,1740141767.0,201913617.81,32802892.7,,,,51724977.48,87839948.31,0.0,3690625.24,20561332.57,,75733718.18,2328746374.19,,,,,,,,,,,,,,,,,4178756710.42,0.0,,,,,,0.0,166198275.36,13158110.4,,,30771999.26,26121373.33,283402.78,,476502346.0,,,,,,,,385000000.0,,1098035507.13,,,,,53260.27,25700403.15,,25753663.42,,,,,,,,,,,,,,,,,1123789170.55,,,,,397200736.65,2657766803.22,3054967539.87,4178756710.42,,-1598274.27,,,,,,,,
20170930,600488.SH,20171031,20171031,1,1,1091886680.0,515096911.43,892979071.92,185070366.96,,436923475.07,,96521148.89,288581160.31,15050301.93,54197927.35,,314383.56,865121162.46,,,,,,,,,160652255.92,1917361815.49,89506404.44,,20803788.96,,,,,1718502080.65,227435294.22,34109229.04,,,,51028565.93,97240068.31,,3542751.84,18398942.19,,97308347.72,2357875473.3,,,,,,,,,,,,,,,,,4275237288.79,0.0,,,,,,0.0,208087649.29,39303043.63,,,31578010.37,19038821.4,283402.78,,478535794.68,,,,,,,,385000000.0,,1161826722.15,,,,,47157.53,25710403.15,,25757560.68,,,,,,,,,,,,,,,,,1187584282.83,,,,,404812370.52,2682840635.44,3087653005.96,4275237288.79,,-2192394.87,,,,,,,,
20171231,600488.SH,20180329,20180329,1,1,1091886680.0,515096911.43,926022658.31,188410981.94,,479504104.98,,129281264.48,235316241.03,16588446.13,8167783.43,,,972477173.05,,,,,,,,,16172781.35,1857507794.45,87039838.38,,30688015.54,,,,,1728380535.59,288087808.55,44561205.12,,,,64036948.45,83464999.16,0.0,3436576.72,20255725.97,,75574462.22,2425526115.7,,,,,,,,,,,,,,,,,4283033910.15,0.0,,,,,,14700000.0,187534891.36,47940238.52,,,15804883.62,17010608.72,311743.06,,461060264.39,,,,,,,,385000000.0,,1129362629.67,,,,,,24411352.85,,24411352.85,,,,,,,,,,,,,,,,,1153773982.52,,,,,410467942.64,2718791984.99,3129259927.63,4283033910.15,,-2625246.69,,,,,,,,
20180331,600488.SH,20180427,20180427,1,1,1091886680.0,515096911.43,951303072.5,191768071.98,,585674240.5,,117903326.79,362048065.53,18130352.67,58472129.4,,,855338340.77,,,,,,,,,1756708.38,1999323164.04,86880757.29,,29965870.55,,,,,1709923130.44,310182720.67,44558053.87,,,,63106034.15,83464999.16,,3309552.46,23630712.55,,91121420.99,2446143252.13,,,,,,,,,,,,,,,,,4445466416.17,,,,,,,29011175.0,159003338.06,42830393.56,,,19828156.93,41583842.92,311743.06,,574407936.15,,,,,,,,385000000.0,,1251976585.68,,,,,,25061352.85,,25061352.85,,,,,,,,,,,,,,,,,1277037938.53,,,,,422093838.1,2746334639.54,3168428477.64,4445466416.17,,-3720096.37,,,,,,,,
20180630,600488.SH,20180830,20180830,1,1,1091886680.0,515096911.43,957313798.75,194165840.56,8091634.12,275334670.46,,91113154.43,366895727.12,15953743.16,21309113.84,,,1050437771.49,,,,,,,,,18233290.67,1839277471.17,87093102.43,,29440574.77,,,,,1688840463.29,321862530.35,32843713.03,,,,62035480.24,83629206.42,0.0,3182528.2,23277622.72,,104164599.86,2436369821.31,,,,,,,,,,,,,,,,,4275647292.48,200000000.0,401806300.0,,,,,24311175.0,210669668.62,15795925.56,,,24498882.1,21770132.94,518750.0,,161405117.56,,,,,,,,0.0,,860775951.78,,,,,,26561352.85,,226561352.85,,,,,,,,,,,,,,,,,1087337304.63,,,,,424032373.48,2764277614.37,3188309987.85,4275647292.48,,-2277250.49,,,,,,,,
