end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000801.SZ,20120828,20120828,1,1,379988172.0,115652886.88,299250984.67,31615146.68,0.0,741982163.09,0.0,69175050.1,854125655.87,85930215.99,29445732.7,0.0,305000.0,464605603.51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31915.91,2245601337.17,0.0,10000000.0,14491264.46,182728592.32,,,0.0,215360930.81,505760.34,0.0,0.0,0.0,0.0,11105102.4,0.0,0.0,2584649.34,10916482.49,0.0,0.0,447692782.16,,,,,,,,,,,,,,,,,2693294119.33,0.0,328961879.19,0.0,0.0,0.0,10040.0,79803213.94,644455844.86,95831619.63,0.0,0.0,34792821.87,871377.38,129246.04,2167063.08,581124433.09,,,,0.0,0.0,0.0,0.0,0.0,400000.0,1768547539.08,0.0,0.0,0.0,219735.82,0.0,,22997705.1,23217440.92,,,,,,,,,,,,,,,,,1791764980.0,0.0,0.0,-117210.05,,75139159.15,826389980.18,901529139.33,2693294119.33,,,,,,,,,,
20120930,000801.SZ,20121030,20121030,1,1,459888172.0,511461486.88,316777033.34,31615146.68,,774412349.26,,70262495.79,938135645.02,83236753.65,38218361.9,,305000.0,487947574.63,,,,,,,,,7978.94,2392526159.19,,10000000.0,14491264.46,180593282.56,,,,223297340.31,6699.76,,,,,10839025.2,,,3600377.12,11274311.34,,,454102300.75,,,,,,,,,,,,,,,,,2846628459.94,,399143979.39,,,,138900.0,123902851.35,645562321.51,90427177.39,,,37108125.17,-11515450.32,,0.4,132239534.17,,,,,,,,,400000.0,1417407439.06,,,,,,,35186443.55,35186443.55,,,,,,,,,,,,,,,,,1452593882.61,,,-104738.93,,74397477.36,1319637099.97,1394034577.33,2846628459.94,,,,,,,,,,
20121231,000801.SZ,20130402,20130402,1,1,459888172.0,511236252.39,334558413.0,31615146.68,0.0,809855839.13,868700.0,111750788.69,982807018.78,67847389.28,27567207.67,0.0,1612905.48,393803380.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167778.14,2396281007.54,0.0,10000000.0,4300000.0,178457972.8,,,0.0,218492499.95,0.0,0.0,0.0,0.0,0.0,10576789.82,0.0,0.0,3016329.09,15611954.06,0.0,0.0,440455545.72,,,,,,,,,,,,,,,,,2836736553.26,0.0,428315536.22,0.0,0.0,0.0,0.0,141122162.23,571309138.22,90779158.06,0.0,0.0,55700625.49,1897418.74,56532.9,0.0,111264568.15,,,,0.0,0.0,0.0,0.0,0.0,800000.0,1401245140.01,0.0,0.0,0.0,0.0,0.0,,34705182.0,34705182.0,,,,,,,,,,,,,,,,,1435950322.01,0.0,0.0,-166435.6,,63654682.78,1337131548.47,1400786231.25,2836736553.26,,,,,,,,,,
20130331,000801.SZ,20130423,20130423,1,1,459888172.0,511236252.39,347928031.73,31615146.68,,687488273.43,1191600.0,157086306.65,969023264.01,84578648.01,29076067.53,,152500.0,370146366.36,,,,,,,,,167778.14,2298910804.13,,10000000.0,4300000.0,176322663.04,,,,213351039.54,16027523.28,,,,,10333323.64,,,2497505.69,15328918.08,,,448160973.27,,,,,,,,,,,,,,,,,2747071777.4,,407626520.85,,,,,83396660.63,571792254.46,100985770.96,,,39006199.78,-14252107.09,,6641210.68,108818197.75,,,,,,,,,1600000.0,1305614708.02,,,,,,,33113920.45,33113920.45,,,,,,,,,,,,,,,,,1338728628.47,,,-166669.07,,57842215.2,1350500933.73,1408343148.93,2747071777.4,,,,,,,,,,
20130630,000801.SZ,20130827,20130827,1,1,459888172.0,511236252.39,368602978.45,31615146.68,,586921368.38,152041200.0,113600947.35,1017274348.93,79542438.34,37618131.44,,305000.0,401110887.71,,,,,,,,,167778.14,2388582100.29,,10000000.0,4300000.0,174187353.28,,,,228348352.08,,,,,,10091357.47,,,2007968.9,15001526.52,,,443936558.25,,,,,,,,,,,,,,,,,2832518658.54,,420773087.7,,,,,107842249.03,583505539.64,118809354.31,,,42334330.9,-15517724.92,,,110575229.26,,,,,,,,,400000.0,1368722065.92,,,,,,,34922658.9,34922658.9,,,,,,,,,,,,,,,,,1403644724.82,,,-156239.95,,57687624.15,1371186309.57,1428873933.72,2832518658.54,,,,,,,,,,
20130930,000801.SZ,20131029,20131029,1,1,459888172.0,511236252.39,384306752.75,31615146.68,,520034147.51,201142900.0,131272509.56,1024976103.61,82359492.67,30642050.81,,457500.0,436585341.96,,,,,,,,,167778.14,2427637824.26,,10000000.0,4300000.0,172052043.52,,,,228344977.19,13675.21,,,,,10026474.59,,,1518432.11,15050553.49,,,441306156.11,,,,,,,,,,,,,,,,,2868943980.37,,324547311.06,,,,,146487057.16,651810550.75,127939292.65,,,43111915.88,-29042252.75,,,119051145.99,,,,,,,,,200000.0,1384105020.74,,,,,,,38790338.04,38790338.04,,,,,,,,,,,,,,,,,1422895358.78,,,-148538.93,,59150836.7,1386897784.89,1446048621.59,2868943980.37,,,,,,,,,,
20131231,000801.SZ,20140422,20140422,1,1,459888172.0,511236252.39,400684198.08,37215474.23,,780799175.98,2321700.0,202283069.54,1026393525.66,89377492.26,15362540.5,,509567.17,349777717.69,,,,,,,,,153684.78,2466978473.58,,10000000.0,275773100.0,169916733.76,,,,226023236.3,9047507.55,,,,,15328168.25,,,1093362.55,15063115.53,,,722245223.94,,,,,,,,,,,,,,,,,3189223697.52,,474761260.13,,,,,115196579.28,589892287.9,116742523.65,,,54679954.77,-2313501.41,689621.38,,329845960.51,,,,,,,,,1744757.94,1681239444.15,,,,,,,39686140.62,39686140.62,,,,,,,,,,,,,,,,,1720925584.77,,,-497396.67,,59771412.72,1408526700.03,1468298112.75,3189223697.52,,,,,,,,,,
20140331,000801.SZ,20140429,20140429,1,1,459888172.0,511236252.39,414564181.41,37215474.23,,661631777.82,30000000.0,147709305.32,1133756371.01,73416596.19,19364872.67,,493125.0,414534649.99,,,,,,,,,,2480906698.0,,10000000.0,280442058.47,167781424.0,,,,220440653.54,9146251.97,,,,,15040785.3,,,3722013.73,15423407.34,,,721996594.35,,,,,,,,,,,,,,,,,3202903292.35,,598181822.48,,,,708200.0,120624376.94,619733717.53,142680211.75,,,35102781.5,-32416257.84,,,204984891.42,,,,,,,,,1510834.82,1691110578.6,,,,,,,29950674.25,29950674.25,,,,,,,,,,,,,,,,,1721061252.85,,,-502515.36,,59440474.83,1422401564.67,1481842039.5,3202903292.35,,,,,,,,,,
20140630,000801.SZ,20140826,20140826,1,1,459888172.0,525176967.92,431809965.78,37215474.23,,573266564.06,179000000.0,120994170.93,1153336997.18,67188922.97,15405647.49,,2612197.69,348991930.01,,,,,,,,,,2460796430.33,,10000000.0,285061509.85,165646114.24,,,,217407411.85,14939894.7,,,,,14759114.49,,,23624.91,11432713.01,,,719270383.05,,,,,,,,,,,,,,,,,3180066813.38,,646516302.69,,,,853400.0,131735166.99,557355576.23,171332225.75,,,41326959.5,-42832335.54,,9453918.96,131670546.46,,,,,,,,,1265906.88,1648677667.92,,,,,,,36382612.7,36382612.7,,,,,,,,,,,,,,,,,1685060280.62,,,-569685.48,,41485638.31,1453520894.45,1495006532.76,3180066813.38,,,,,,,,,,
20140930,000801.SZ,20141028,20141028,1,1,459888172.0,525176967.92,448498104.5,37215474.23,,489828672.53,179000000.0,188073420.7,1104183533.22,83454347.11,32484742.58,,5198758.56,315035782.52,,,,,,,,,,2397259257.22,,10000000.0,289480212.26,163510804.48,,,,214958339.93,14939894.7,,,,,14568164.27,,,21656.16,9425889.17,,,716904960.97,,,,,,,,,,,,,,,,,3114164218.19,,550139031.23,,,,33999.86,124733251.9,560984631.66,181931791.04,,,44034582.58,-45849876.6,,3151399.56,145564301.88,,,,,,,,,1020978.94,1565744092.05,,,,,,,39031351.15,39031351.15,,,,,,,,,,,,,,,,,1604775443.2,,,,,39172280.98,1470216494.01,1509388774.99,3114164218.19,,-562224.64,,,,,,,,
20141231,000801.SZ,20150428,20150428,1,1,459888172.0,526055797.95,482388178.22,41664401.81,,508243422.68,2387500.17,250160785.7,991246102.71,56694775.46,11869469.71,,2212887.67,260621209.57,,,,,,,,,170626526.56,2254062680.23,3800000.0,0.0,296279666.75,161375494.72,,,,212190209.26,21834845.2,,,,,16414388.3,,,19687.41,23816171.42,,,735730463.06,,,,,,,,,,,,,,,,,2989793143.29,,523121996.82,,,,,115646628.04,526252745.27,86007948.89,,,55768031.44,-28441743.35,1144405.13,69800.0,115506814.57,,,,,,,,,3171508.24,1398248135.05,,,,,358125.03,45007882.08,,45366007.11,,,,,,,,,,,,,,,,,1443614142.16,,,,,36687790.09,1509491211.04,1546179001.13,2989793143.29,,-505338.94,,,,,,,,
20150331,000801.SZ,20150428,20150428,1,1,459888172.0,526055797.95,493193180.26,41664401.81,,1355577664.72,1959600.17,273096754.2,939430087.09,565855111.63,10967728.39,,912848.29,337766301.86,,,,,,,,,,3485566096.35,3800000.0,,300120272.47,159240184.96,,,,219122960.25,21834845.2,,,,,16220771.27,,,17718.66,24070105.77,,,744426858.58,,,,,,,,,,,,,,,,,4229992954.93,,443870904.18,,,,,108279750.95,595286106.52,106807991.97,,,38359179.03,-22156595.42,637502.49,69800.0,1356088848.76,,,,,,,,,2757873.38,2630001361.86,,,,,309540.03,41985327.45,,42294867.48,,,,,,,,,,,,,,,,,2672296229.34,,,,,37483406.82,1520213318.77,1557696725.59,4229992954.93,,-588233.25,,,,,,,,
20150630,000801.SZ,20150825,20150825,1,1,511403323.0,794904435.34,707876454.78,41664401.81,3401014.31,667689330.66,2102500.17,253878863.95,1788601994.86,84355372.24,55369625.85,,912848.29,739944999.07,,,,,,,,,,3592855535.09,2900000.0,,,157104875.2,,,2783900.0,364532128.03,19137280.3,,,,,62105758.88,,,15749.91,28367679.35,,,636947371.67,,,,,,,,,,,,,,,,,4229802906.76,,489382569.12,,,,,143539508.94,1052791009.95,118350091.3,,,58001970.32,-13625102.19,637502.49,118660.0,120593811.68,,,,,,,,13000000.0,2511828.78,1985301850.39,,,,10316942.12,315375.03,94740575.68,,105372892.83,,,,,,,,,,,,,,,,,2090674743.22,,,,,80370682.92,2058757480.62,2139128163.54,4229802906.76,,-492148.62,,,,,,,,
20150930,000801.SZ,20151027,20151027,1,1,511403323.0,794904435.34,746732645.49,41664401.81,3382641.61,721525369.65,,144964694.36,1928818021.64,90301088.34,75299442.12,,157850.0,689312428.77,,,,,,,,,100000000.0,3750378894.88,4100000.0,,,154969565.44,,,1810350.0,360518281.31,19144768.16,,,,,56995031.87,,,13781.16,29288744.85,,,626840522.79,,,,,,,,,,,,,,,,,4377219417.67,,535657130.19,,,,690599.83,196525943.77,1038275670.63,147999478.43,,,62530760.14,-435793.88,,118660.0,113312354.49,,,,,,,,3000000.0,1195163.12,2098869966.72,,,,11291423.55,,99745296.24,,111036719.79,,,,,,,,,,,,,,,,,2209906686.51,,,,,69773432.78,2097539298.38,2167312731.16,4377219417.67,,-548148.87,,,,,,,,
20151231,000801.SZ,20160429,20160429,1,1,511403323.0,807246030.4,849722626.07,48681290.66,5826002.8,982345419.23,0.0,186686522.55,1915840449.47,85432138.3,60579522.66,0.0,645254.8,720503818.11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127634925.44,4079668050.56,4100000.0,0.0,0.0,152834255.68,,,1488550.0,406313157.51,400000.0,0.0,0.0,0.0,0.0,74438450.58,0.0,0.0,2885954.96,35622691.13,0.0,0.0,678083059.86,,,,0.0,,,,,,,,,,,,,4757751110.42,0.0,508955404.96,0.0,0.0,0.0,317813.65,205996464.87,1199803143.93,137839297.15,0.0,0.0,103577215.21,52972497.51,69905.45,118660.0,126835917.42,,,,0.0,0.0,0.0,0.0,0.0,4694150.86,2341180471.01,0.0,0.0,0.0,11528702.95,0.0,111289684.56,0.0,122818387.51,,0.0,,,,,,,,,,,,,,,2463998858.52,0.0,0.0,,,72104141.83,2221648110.07,2293752251.9,4757751110.42,0.0,-1231162.86,0.0,0.0,,,,,0.0,0.0
20160331,000801.SZ,20160429,20160429,1,1,511403323.0,807246030.4,865344811.19,48681290.66,5790995.8,952380082.76,0.0,176671554.06,2029435855.91,97400770.27,119486488.02,0.0,77083.33,902755374.82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105511384.84,4383718594.01,4100000.0,0.0,0.0,150862299.47,,,1440250.0,414616884.53,400000.0,0.0,0.0,0.0,0.0,63682432.51,0.0,0.0,893055.54,30583107.45,0.0,0.0,666578029.5,,,,0.0,,,,,,,,,,,,,5050296623.51,0.0,658149368.0,0.0,0.0,0.0,393489.01,207251323.72,1340286488.98,201918658.52,0.0,0.0,60878423.48,4396460.24,0.0,118660.0,138890689.29,,,,0.0,0.0,0.0,0.0,0.0,2593331.72,2614876892.96,0.0,0.0,0.0,11907057.98,-11351.3,111936209.98,0.0,123831916.66,,0.0,,,,,,,,,,,,,,,2738708809.62,0.0,0.0,,,74226926.76,2237360887.13,2311587813.89,5050296623.51,0.0,-1105563.92,0.0,0.0,,,,,0.0,0.0
20160630,000801.SZ,20160831,20160831,1,1,1022806646.0,295842707.4,859092695.69,48681290.66,5773871.8,925894144.0,,131650571.23,2014244781.62,94329432.75,97590691.13,,95333.33,720425543.28,,,,,,,,,80664424.98,4064894922.32,4100000.0,,,149724704.6,,,1440250.0,421239879.43,,,,,,63267035.52,,,3454162.54,35429575.45,,,678655607.54,,,,,,,,,,,,,,,,,4743550529.86,,593830302.78,,,,422399.83,242121406.13,1083089975.03,130332089.4,,,73093034.71,23779440.98,,153560.0,153180652.98,,,,,,,,,1864041.44,2301866903.28,,,,11930152.82,,121384335.66,,133314488.48,,,,,,,,,,,,,,,,,2435181391.76,,,,,76829940.24,2231539197.86,2308369138.1,4743550529.86,,-658013.69,,,,,,,,
20160930,000801.SZ,20161031,20161031,1,1,1022806646.0,295842707.4,868586644.48,48681290.66,5763151.8,915206333.37,,176165569.02,2056806197.19,93284307.64,113338838.34,,265725.34,792632471.09,,,,,,,,,159615545.26,4307314987.25,4100000.0,,,148587109.73,,,1255200.0,415230623.51,,,,,,56869633.87,,,3188410.81,35636390.45,,,664867368.37,,,,,,,,,,,,,,,,,4972182355.62,,614428168.0,,,,,311471596.56,1195602127.79,128991711.31,,,77046602.85,24716164.75,,153560.0,152678296.5,,,,,,,,,2911740.92,2507999968.68,,,,12812925.33,,135293098.46,,148106023.79,,,,,,,,,,,,,,,,,2656105992.47,,,,,75380262.29,2240696100.86,2316076363.15,4972182355.62,,-984339.48,,,,,,,,
20161231,000801.SZ,20170429,20170429,1,1,1022806646.0,278624363.59,986978384.0,50849273.81,9609361.69,994652880.55,,227049281.55,2275301904.54,73956160.61,81438323.53,,1158744.52,654332466.98,,,,,,,,,139929198.35,4447818960.63,4100000.0,,,159482427.67,,,1070150.0,397482254.47,,,,,,49534843.46,,,4819410.43,44332289.79,,,660821375.82,,,,,,,,,,,,,,,,,5108640336.45,,660000000.0,,,,,320772126.46,1174444008.4,81216482.38,,,122919886.26,43897585.54,53204.68,153560.0,156806732.37,,,,,,,,,7358661.3,2567622247.39,,,,14549542.84,,139177996.25,,153727539.09,,,,,,,,,,,,,,,,,2721349786.48,,,,,39224599.59,2348065950.38,2387290549.97,5108640336.45,,-802078.71,,,,,,,,
20170331,000801.SZ,20170429,20170429,1,1,1022806646.0,278624363.59,988339709.84,50849273.81,9599931.69,823539626.67,,215276105.87,2228276991.1,104655811.99,90048805.96,,,674685273.11,,,,,,,,,114684290.79,4251166905.49,4100000.0,,5515542.46,157982362.57,,,885100.0,398237607.48,,,,,,46638919.57,,,4455161.56,43982841.17,,,661797534.81,,,,,,,,,,,,,,,,,4912964440.3,,697813178.19,,,,,243728462.95,1105505373.64,103611026.07,,,71123020.85,19762478.13,53204.68,153560.0,120641531.57,,,,,,,,,6233054.9,2368624890.98,,,,14968133.8,,142260474.36,,157228608.16,,,,,,,,,,,,,,,,,2525853499.14,,,,,37842108.32,2349268832.84,2387110941.16,4912964440.3,,-951092.09,,,,,,,,
20170630,000801.SZ,20170831,20170831,1,1,1022806646.0,278624363.59,947399497.72,50849273.81,9597631.69,928773876.5,,173300513.07,2162351276.42,94250065.46,116053174.55,,359428.77,716728913.03,,,,,,,,,114267089.34,4306084337.14,4100000.0,,5104770.59,156860671.11,,,700050.0,394006022.91,,,,,,44341875.73,,,4499350.64,41281447.47,,,650894188.45,,,,,,,,,,,,,,,,,4956978525.59,,802194849.5,,,,,247681375.94,1122464075.83,78713312.78,,,73039940.03,16607563.14,216103.7,153560.0,110884464.06,,,,,,,,,5268286.6,2457223531.58,,,,15598234.57,,138431329.88,,154029564.45,,,,,,,,,,,,,,,,,2611253096.03,,,,,37446772.34,2308278657.22,2345725429.56,4956978525.59,,-998755.59,,,,,,,,
20170930,000801.SZ,20171031,20171031,1,1,1022806646.0,278624363.59,950163484.81,50849273.81,9571909.49,721749211.14,1967384.0,175916460.71,2190057478.48,92312618.21,119370295.22,,1266850.68,828210302.71,,,,,,,,,316005937.62,4446856538.77,4100000.0,,5209772.46,155541752.76,,,515000.0,384880846.76,,,,,,41793857.24,,,4214754.36,43492642.41,,,639748625.99,,,,,,,,,,,,,,,,,5086605164.76,,760154287.11,,,,,301106914.78,1216724944.44,93984027.86,,,72861107.16,23500717.74,613734.51,153560.0,101440116.69,,,,,,,,,4222598.94,2574762009.23,,,,15967953.79,,146461224.17,,162429177.96,,,,,,,,,,,,,,,,,2737191187.19,,,,,38480239.01,2310933738.56,2349413977.57,5086605164.76,,-1081939.14,,,,,,,,
20171231,000801.SZ,20180418,20180418,1,1,1022806646.0,276913400.65,972321910.9,52335051.02,10462632.4,738944510.26,0.0,261815395.99,2240142012.78,85130886.54,102363007.81,0.0,791068.04,741896704.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183981960.96,4355065547.21,4100000.0,0.0,4757006.39,162428097.95,,,329950.0,373038012.64,0.0,0.0,0.0,0.0,0.0,40928481.39,0.0,0.0,3872654.85,51053289.66,0.0,0.0,640507492.88,,,,0.0,,,,,,,,,,,,,4995573040.09,0.0,683438544.0,0.0,0.0,0.0,0.0,343872066.28,1085088626.76,86246100.33,0.0,0.0,113043005.63,12469597.53,1314970.58,153560.0,141581929.05,,,,0.0,0.0,0.0,0.0,0.0,9337918.49,2476546318.65,0.0,0.0,0.0,15349030.25,0.0,137963938.2,0.0,153312968.45,,0.0,,,,,,,,,,,,,,,2629859287.1,0.0,0.0,,,32034493.61,2333679259.38,2365713752.99,4995573040.09,0.0,-1160381.59,0.0,0.0,,,,,0.0,0.0
20180331,000801.SZ,20180427,20180427,1,1,1022806646.0,276913400.65,976520759.99,52335051.02,8486475.8,728099830.82,,168524781.28,2254186173.24,88273589.58,134947837.95,,1303909.78,842664420.64,,,,,,,,,213348137.31,4431348680.6,4100000.0,,5296150.73,157446198.66,,,329950.0,359501812.58,9311588.32,,,,,38957705.23,,,3526558.44,48315876.82,,,626785840.78,,,,,,,,,,,,,,,,,5058134521.38,30000000.0,763989958.0,,,,,278650453.75,1157829618.9,91682723.93,,,60831436.1,8256606.99,1698899.66,153560.0,140088792.63,,,,,,,,,8236470.35,2511418520.31,,,,14877595.87,,135904229.67,,180781825.54,,,,,,,,,,,,,,,,,2692200345.85,,,,,30755918.24,2335178257.29,2365934175.53,5058134521.38,,-1884076.17,,,,,,,,
20180630,000801.SZ,20180803,20180803,1,1,1022806646.0,276913400.65,966265816.48,52335051.02,10596771.5,720809858.01,0.0,128501797.21,2401998299.77,79499489.61,105765044.7,0.0,2395662.66,785845812.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209157497.88,4433973462.07,4100000.0,0.0,4937013.61,159566414.77,,,193200.0,358459663.94,0.0,0.0,0.0,0.0,0.0,38320434.53,0.0,0.0,3275882.91,49236247.34,0.0,0.0,618088857.1,,,,0.0,,,,,,,,,,,,,5052062319.17,50000000.0,724000000.0,0.0,0.0,0.0,0.0,266888830.45,1169916768.93,90976944.35,0.0,0.0,66411874.83,13870226.85,55672.68,153560.0,148463612.29,,,,0.0,0.0,0.0,0.0,0.0,5249005.26,2485986495.64,0.0,0.0,0.0,14638241.05,0.0,143430801.36,0.0,208069042.41,,0.0,,,,,,,,,,,,,,,2694055538.05,0.0,0.0,,,30101384.58,2327905396.54,2358006781.12,5052062319.17,0.0,-1012289.11,0.0,0.0,,,,,0.0,0.0
