end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000915.SZ,20120421,20120421,1,1,180254989.0,34832942.16,303256677.88,23083947.28,,165167494.66,,120816188.75,89302559.32,10924203.38,44499714.6,,,65589607.48,,,,,,,,,4201317.89,500501086.08,,30000000.0,2566522.25,98672604.26,,,,372364687.34,6400791.35,,20106790.34,,,158690732.3,4873480.5,28133365.56,340582.8,7788259.24,,,729937815.94,,,,,,,,,,,,,,,,,1230438902.02,69000745.96,102323134.92,,,,,,55520825.9,55667892.95,,,9359007.2,12135737.32,1393720.0,6099554.51,54360281.65,,,,,,,,10000000.0,1613109.92,308473264.37,,,25897280.4,,,,,94898026.36,,,,,,,,,,,,,,,,,403371290.73,,,,,285639054.97,541428556.32,827067611.29,1230438902.02,,,,,,,,,,
20120630,000915.SZ,20120726,20120726,1,1,180254989.0,34832942.16,327030168.94,23083947.28,,175916370.44,0.0,105270567.31,90740131.6,11974128.4,28270763.95,0.0,0.0,69440993.47,,,,,,,,,10760075.91,492373031.08,0.0,25000000.0,2566522.25,97867739.03,,,0.0,375692678.1,9592023.28,0.0,20106790.34,0.0,0.0,157240748.66,4873480.5,28133365.56,315969.45,7788259.24,,0.0,729177576.41,,,,,,,,,,,,,,,,,1221550607.49,62666131.27,77323134.92,,,,0.0,0.0,57646875.75,30842043.8,,,7776946.87,3338815.21,1906840.0,6099554.51,67832569.9,,,,,,,,10000000.0,521521.21,263288302.17,0.0,0.0,26094330.4,0.0,,,400000.0,89160461.67,,,,,,,,,,,,,,,,,352448763.84,,,,,303899796.27,565202047.38,869101843.65,1221550607.49,,,,,,,,,,
20120930,000915.SZ,20121026,20121026,1,1,180254989.0,34832942.16,357450952.26,23083947.28,,252826832.85,,120589751.17,88711694.63,15232289.59,43956286.92,,,72991134.83,,,,,,,,,9234561.06,603542551.05,,20000000.0,2566522.25,97062873.8,,,,373904847.01,24316875.46,,20106790.34,,,155567568.24,5083480.5,28133365.56,298181.1,7788259.24,,,734828763.5,,,,,,,,,,,,,,,,,1338371314.55,57291444.29,91123134.92,,,,,,53745220.49,58703109.54,,,9672825.08,14425347.26,2419960.0,6099554.51,68949535.06,,,,,,,,10000000.0,11582087.58,326720774.44,,,26082330.4,,,,400000.0,83773774.69,,,,,,,,,,,,,,,,,410494549.13,,,,,332253934.72,595622830.7,927876765.42,1338371314.55,,,,,,,,,,
20121231,000915.SZ,20130302,20130302,1,1,180254989.0,34832942.16,389905784.02,28261769.72,,247995407.79,,135615379.46,93901446.28,12188763.57,41080398.88,,,76210317.38,,,,,,,,,4163466.2,611155179.56,,,2566522.25,96258008.57,,,,369251854.35,45240356.73,,22054781.7,,,153908467.82,5104991.3,28133365.56,216737.33,7986567.57,,,730721653.18,,,,,,,,,,,,,,,,,1341876832.74,51007389.51,88223134.92,,,,,,58971584.84,28173113.07,,,13904575.17,11693593.14,1299100.0,26025557.51,78249129.31,,,,,,,,10000000.0,1389208.39,317928996.35,,,25790000.0,,,,1100000.0,77897389.51,,,,,,,,,,,,,,,,,395826385.86,,,,,312794961.98,633255484.9,946050446.88,1341876832.74,,,,,,,,,,
20130331,000915.SZ,20130424,20130424,1,1,180254989.0,34585987.01,427030323.23,28261769.72,,238918850.0,,154709585.6,91142376.05,15825562.35,54723398.88,,,80730473.09,,,,,,,,,4275535.65,640325781.62,,15000000.0,2566522.25,95453144.14,,,6601000.0,370041360.44,47987407.08,,20646570.84,,,155691895.99,5134614.6,28133365.56,203240.33,7986567.57,,,755445688.8,,,,,,,,,,,,,,,,,1395771470.42,48711249.56,103130000.0,,,,,,48588864.55,42088150.92,,,9810112.84,10177667.39,1672580.67,6099554.51,65585313.06,,,,,,,,10000000.0,1665938.26,298818182.2,,,25790000.0,,,,1808461.53,76309711.09,,,,,,,,,,,,,,,,,375127893.29,,,,,350510508.17,670133068.96,1020643577.13,1395771470.42,,,,,,,,,,
20130630,000915.SZ,20130726,20130726,1,1,180254989.0,34585987.01,451639992.71,28261769.72,,235738968.05,,161974457.85,95205321.2,17506336.75,57277794.97,,,96552984.09,,,,,,,,,277416.98,664533279.89,,20000000.0,2566522.25,94648278.91,,,38524935.0,367161913.83,54647102.68,,20627021.14,,,155219764.92,5270571.8,28133365.56,189743.33,7986567.57,,,794975786.99,,,,,,,,,,,,,,,,,1459509066.88,42699225.09,83130000.0,,,,,5851575.0,66721345.19,38669595.18,,,9855446.17,14618364.67,2212538.67,6099554.51,75501753.2,,,,,,,,10000000.0,991429.08,313651601.67,,,25790000.0,,,,2193905.97,70683131.06,,,,,,,,,,,,,,,,,384334732.73,,,,,380431595.71,694742738.44,1075174334.15,1459509066.88,,,,,,,,,,
20130930,000915.SZ,20131025,20131025,1,1,180254989.0,34585987.01,485770514.89,28261769.72,,289045498.96,,171792593.32,102374211.16,21264773.59,66442153.52,,,104449745.12,,,,,,,,,3021190.12,758390165.79,,20000000.0,2526522.25,93843413.68,,,38724935.0,367879332.75,68716252.68,,20627021.14,,,154123363.96,5375464.92,28133365.56,171746.36,7986567.57,,,808107985.87,,,,,,,,,,,,,,,,,1566498151.66,35032903.18,93130000.0,,,,,15322339.0,65048955.54,92135835.08,,,11013964.05,6568567.09,2752496.67,6099554.51,74075348.2,,,,,,,,,1383515.64,367530575.78,,,25790000.0,,,,2168757.43,62991660.61,,,,,,,,,,,,,,,,,430522236.39,,,,,407102654.65,728873260.62,1135975915.27,1566498151.66,,,,,,,,,,
20131231,000915.SZ,20140228,20140228,1,1,180254989.0,34585987.01,519055343.96,34367076.52,,273367017.09,,218370358.74,120924176.71,15784000.43,46542559.37,,,108704452.32,,,,,,,,,5416953.27,789109517.93,,,2526522.25,93038548.45,,,43924900.0,424831139.96,41266158.01,,1020.47,,,155068646.75,5083480.5,28133365.56,260603.92,8497406.6,,,802631792.47,,,,,,,,,,,,,,,,,1591741310.4,32358671.87,55130000.0,,,,,18719383.0,90360434.13,83981251.91,,,16159215.4,17928926.15,3113121.34,29283559.01,75135349.0,,,,,,,,,1822841.3,391634081.24,,,,,,,7634691.28,39993363.15,,,,,,,,,,,,,,,,,431627444.39,,,,,391850469.52,768263396.49,1160113866.01,1591741310.4,,,,,,,,,,
20140331,000915.SZ,20140425,20140425,1,1,180254989.0,34585987.01,567730586.94,34367076.52,,244060752.94,,237026573.19,120056870.91,25376365.88,60152281.92,,,111089743.19,,,,,,,,,9392228.27,807154816.3,,18000000.0,2526522.25,92233683.22,,,44029600.0,421917718.14,52633593.24,,52736.06,,,153485596.75,5083480.5,28133365.56,280286.27,8497406.6,,,826873988.59,,,,,,,,,,,,,,,,,1634028804.89,31601551.01,32340000.0,,,,,17942969.0,81850079.96,75723717.29,,,10438697.49,17131276.9,2007679.34,26025557.51,75327495.85,,,,,,,,,7156613.61,345944086.95,,,,,,,7690298.76,39291849.77,,,,,,,,,,,,,,,,,385235936.72,,,,,431854228.7,816938639.47,1248792868.17,1634028804.89,,,,,,,,,,
20140630,000915.SZ,20140725,20140725,1,1,180254989.0,34585987.01,576474451.2,34367076.52,,249405511.66,,208279979.75,135485492.74,34663740.9,62136959.23,,,112882026.17,,,,,,,,,5860347.28,808714057.73,,56000000.0,2526522.25,91428817.99,,,40295983.5,418376519.07,58514453.48,,440235.35,,,152014011.2,5083480.5,28133365.56,269174.18,8497406.6,,,861579969.68,,,,,,,,,,,,,,,,,1670294027.41,31089970.42,82340000.0,,,,,29249901.0,100131582.77,42820768.29,,,11944904.83,16560871.3,2680516.0,6099554.51,67099596.38,,,,,,,,,683777.82,359611472.9,,,,,,,7723346.52,38813316.94,,,,,,,,,,,,,,,,,398424789.84,,,,,446186733.84,825682503.73,1271869237.57,1670294027.41,,,,,,,,,,
20140930,000915.SZ,20141024,20141024,1,1,180254989.0,34394013.32,639464360.05,34367076.52,,385548870.13,,219683992.86,154086833.38,33639236.53,79786577.18,,,109069956.52,,,,,,,,,2289465.86,984104932.46,2526522.25,58000000.0,,90623952.76,,,36562367.0,414335109.82,68975354.47,,323.06,,,146679389.17,5083480.5,28133365.56,234328.73,8497406.6,,,859651599.92,,,,,,,,,,,,,,,,,1843756532.38,10594748.69,72330000.0,,,,,38196698.8,122487201.22,66511818.13,,,12505812.72,30431506.9,3193474.0,6099554.51,69590222.2,,,,,,,,20000000.0,1322413.91,442668702.39,,,,,,,7641201.2,18235949.89,,,,,,,,,,,,,,,,,460904652.28,,,,,494371441.21,888480438.89,1382851880.1,1843756532.38,,,,,,,,,,
20141231,000915.SZ,20150214,20150214,1,1,180254989.0,34585421.61,712460209.79,40315081.32,,426238494.15,,318140137.02,168142778.49,60048367.81,47009530.12,,,100402425.29,,,,,,,,,,1119981732.88,2526522.25,,,89819087.53,,,36562367.0,437691574.82,77507306.12,,901.3,,,144977926.27,11393480.5,28133365.56,144263.28,5927092.41,,,834683887.04,,,,,,,,,,,,,,,,,1954665619.92,2500000.0,71580000.0,,,,,21382707.8,128988831.42,70483895.07,,,23174617.68,28604634.98,2024238.67,26025557.51,68238167.0,,,,,,,,20000000.0,1179351.45,461682001.58,,,,,,8239651.76,,10739651.76,,,,,,,,,,,,,,,,,472421653.34,,,,,514628264.86,967615701.72,1482243966.58,1954665619.92,,,,,,,,,,
20150331,000915.SZ,20150424,20150424,1,1,180254989.0,34585421.61,755074909.7,40315081.32,,327704370.91,,275345929.22,171588384.1,63896736.71,80060688.88,,,105944323.25,,,,,,,,,1476998.86,1026017431.93,2526522.25,45000000.0,,89014222.3,,,36132350.5,439482315.21,94125602.83,,901.3,,,142611421.54,13813480.5,28133365.56,134166.6,5927092.41,,,896901441.0,,,,,,,,,,,,,,,,,1922918872.93,2500000.0,43740000.0,,,,,13726230.0,113067621.66,63736349.96,,,12880962.0,9601088.13,2421031.56,26025557.51,51489130.88,,,,,,,,20000000.0,1408583.74,358096555.44,,,,,,8448962.61,,10948962.61,,,,,,,,,,,,,,,,,369045518.05,,,,,543642953.25,1010230401.63,1553873354.88,1922918872.93,,,,,,,,,,
20150630,000915.SZ,20150725,20150725,1,1,180254989.0,34585421.61,758186863.58,40315081.32,,387677809.15,,226054454.17,179904489.83,55423939.29,42401674.14,,,104931405.74,,,,,,,,,5477430.49,1001871202.81,2526522.25,45000000.0,,88209357.07,,,52487657.5,437704397.57,115963714.43,,,,,145072283.24,17376687.98,28133365.56,124069.92,5927092.41,,,938525147.93,,,,,,,,,,,,,,,,,1940396350.74,2500000.0,73740000.0,,,,,15221100.0,116372156.56,55615499.78,,,15864530.77,13251760.15,2931955.56,6099554.51,38123030.82,,,,,,,,20000000.0,305152.86,357524741.01,,,,,,9923199.43,,12423199.43,,,,,,,,,,,,,,,,,369947940.44,,,,,557106054.79,1013342355.51,1570448410.3,1940396350.74,,,,,,,,,,
20150930,000915.SZ,20151023,20151023,1,1,180254989.0,34585421.61,777518894.96,40315081.32,,371177612.82,,207748347.4,186375976.74,32499502.27,49106533.76,,,125069716.46,,,,,,,,,8091092.87,980068782.32,102526522.25,10000000.0,,87404491.84,,,48754041.0,440423424.68,117061608.3,,,,,144113724.99,20014423.79,28133365.56,71890.0,5927092.41,,,1004430584.82,,,,,,,,,,,,,,,,,1984499367.14,2500000.0,83740000.0,,,,,7394430.0,122162671.11,73994042.69,,,19580417.53,8849541.63,3442879.56,6099554.51,46467065.36,,,,,,,,,122041.79,371852644.18,,,,,,9212482.98,,11712482.98,,,,,,,,,,,,,,,,,383565127.16,,,,,568259853.09,1032674386.89,1600934239.98,1984499367.14,,,,,,,,,,
20151231,000915.SZ,20160227,20160227,1,1,180254989.0,34585421.61,839383654.81,47822232.19,,414619669.52,,220399588.52,225807850.7,35521515.09,30663683.44,,,118929451.96,,,,,,,,,129468.38,1046071227.61,102526522.25,,,86599626.61,,,62431134.0,535190817.47,23978559.32,,,,,151452853.13,26897084.16,28133365.56,70210.0,6603672.08,,10954350.0,1034838194.58,,,,,,,,,,,,,,,,,2080909422.19,1500000.0,52740000.0,,,,,3272080.0,166142004.94,34898492.92,,,28516738.9,28128286.06,3944803.56,26025557.51,43000864.47,,,,,,,,,4969181.01,391638009.37,,,,,,8208085.05,,9708085.05,,,,,,,,,,,,,,,,,401346094.42,,,,,577517030.16,1102046297.61,1679563327.77,2080909422.19,,,,,,,,,,
20160331,000915.SZ,20160427,20160427,1,1,180254989.0,34585421.61,885980482.14,47822232.19,,462768721.93,,279554230.43,197033757.22,34948705.59,37761779.47,,,115557377.69,,,,,,,,,2770924.31,1130395496.64,102526522.25,20000000.0,,85794761.38,,,49446135.0,530496426.39,28520096.95,,,,,150120913.01,27597084.16,28133365.56,68530.0,6603672.09,,10954350.0,1040261856.79,,,,,,,,,,,,,,,,,2170657353.43,1500000.0,78740000.0,,,,,1628080.0,139313871.82,64921693.89,,,17144537.61,32099894.51,2548303.12,26025557.51,33551437.09,,,,,,,,,2439789.64,398413165.19,,,,,,8246244.75,,9746244.75,,,,,,,,,,,,,,,,,408159409.94,,,,,613854818.55,1148643124.94,1762497943.49,2170657353.43,,,,,,,,,,
20160630,000915.SZ,20160728,20160728,1,1,180254989.0,34585421.61,945269951.41,47822232.19,,390221367.14,,323417667.58,205476013.75,41084828.73,32366406.99,,,109761022.43,,,,,,,,,2302633.83,1104629940.45,102526522.25,20000000.0,,84989896.15,,,49550835.0,524779647.15,164350480.25,,,,,149181694.79,27597084.16,28133365.56,200763.34,6603672.08,,10954350.0,1168868310.73,,,,,,,,,,,,,,,,,2273498251.18,1500000.0,35000000.0,,,,,6502827.0,149303924.59,61945721.04,,,20970755.55,43287890.57,2077600.0,26025557.51,46659166.67,,,,,,,,,3631543.46,395404986.39,,,,,,8853673.4,,10353673.4,,,,,,,,,,,,,,,,,405758659.79,,,,,659806997.18,1207932594.21,1867739591.39,2273498251.18,,,,,,,,,,
20160930,000915.SZ,20161026,20161026,1,1,180254989.0,34585421.61,980885178.05,47822232.19,1872396.75,448452232.37,,280673513.8,190526416.28,48659433.03,92126695.96,,,138093634.93,,,,,,,,,1455884.27,1199987810.64,102526522.25,70000000.0,,84185030.92,,,41637894.0,523244883.96,167372431.4,,340839.0,,,151406981.66,32543522.98,28133365.56,1150474.2,6603672.08,,10954350.0,1220099968.01,,,,,,,,,,,,,,,,,2420087778.65,1500000.0,31500000.0,,,,,18235613.15,163741056.49,91569711.32,,,24683858.3,63564910.42,2097850.0,6099554.51,57332800.72,,,,,,,,,2894605.43,461719960.34,,,,,,8782106.86,,10282106.86,,,,,,,,,,,,,,,,,472002067.2,,,,,702665493.85,1245420217.6,1948085711.45,2420087778.65,,,,,,,,,,
20161231,000915.SZ,20170428,20170428,1,1,180254989.0,34585421.61,1010124042.16,57441508.83,1583118.36,616189740.9,1433561.65,274937358.38,191232015.19,24072755.57,55480796.33,,,142549386.83,,,,,,,,,3901949.78,1309797564.63,102526522.25,,,83380165.69,,,41637894.0,522331176.54,199063451.19,,,,,147479878.76,22844394.56,28133365.56,184616.22,8439762.43,,16391350.0,1172412577.2,,,,,,,,,,,,,,,,,2482210141.83,,40000000.0,,,,,34798884.94,164149168.31,81085458.26,,,49196671.37,55932196.79,2113600.0,32547211.86,63453620.63,,,,,,,,500000.0,41399.41,523818211.57,,,,,,9076082.18,,9076082.18,,,,,,,,,,,,,,,,,532894293.75,,,,,665326768.12,1283989079.96,1949315848.08,2482210141.83,,,,,,,,,,
20170331,000915.SZ,20170428,20170428,1,1,180254989.0,34585421.61,1096655165.85,57441508.83,1127297.49,411560142.36,,299609492.27,241420130.64,25652578.11,46699895.22,,,118966369.12,,,,,,,,,2591394.82,1146500002.54,102526522.25,150000000.0,,82575300.46,,,41637894.0,518751823.03,229850028.67,,,,,145730504.21,22844394.56,28133365.56,259864.76,9053875.62,,16391350.0,1347754923.12,,,,,,,,,,,,,,,,,2494254925.66,,30000000.0,,,,,27614844.31,138298753.17,68948178.89,,,20946035.09,32411113.86,2120350.0,5979207.86,43433555.92,,,,,,,,500000.0,1984552.08,372236591.18,,,,,,8839062.29,,8839062.29,,,,,,,,,,,,,,,,,381075653.47,,,,,743114889.41,1370064382.78,2113179272.19,2494254925.66,,,,,,,,,,
20170630,000915.SZ,20170728,20170728,1,1,234331485.0,34585421.61,1075741561.54,57441508.83,738108.3,446037984.99,,328081308.82,263623027.86,28708990.1,42995625.17,,,120805007.76,,,,,,,,,4252017.65,1234503962.35,102526522.25,138000000.0,,81671396.6,,,33944823.0,646344163.64,123423840.78,,,,,144399680.44,22844394.56,28133365.56,260724.31,9503719.78,,16391350.0,1347443980.92,,,,,,,,,,,,,,,,,2581947943.27,,30000000.0,,,,,7339481.52,154047696.76,58828770.19,,,21831483.75,25779997.34,2124850.0,5979207.86,68133778.54,,,,,,,,,3674329.45,377739595.41,,,,,,8933958.02,,8933958.02,,,,,,,,,,,,,,,,,386673553.43,,,,,792436304.56,1402838085.28,2195274389.84,2581947943.27,,,,,,,,,,
20170930,000915.SZ,20171027,20171027,1,1,234331485.0,34585421.61,1145246954.85,57441508.83,738108.3,619665157.6,,404513652.18,254750798.62,28349713.72,63556378.4,,,124481018.02,,,,,,,,,1510295.39,1496827013.93,102526522.25,120000000.0,,80862166.97,,,30611223.0,641342288.6,140144498.23,,,,,143944860.89,22844394.56,28133365.56,261332.06,8963403.45,,16391350.0,1336025405.57,,,,,,,,,,,,,,,,,2832852419.5,,30000000.0,,,,,4752021.21,151088218.62,114024469.12,,,23067142.32,47962161.02,2124850.0,5979207.86,119267909.25,,,,,,,,,2578787.32,500844766.72,,,,,,8680741.21,,8680741.21,,,,,,,,,,,,,,,,,509525507.93,,,,,850983432.98,1472343478.59,2323326911.57,2832852419.5,,,,,,,,,,
20171231,000915.SZ,20180315,20180315,1,1,234331485.0,34585421.61,1155573937.87,74077816.1,876179.02,706857849.28,,353715849.49,230681037.5,20400117.74,43406255.65,,,113077996.67,,,,,,,,,1739016.85,1469878123.18,102526522.25,,,80358937.34,,,22907682.0,642612138.53,121723717.3,,,,,86353403.78,21983962.06,26133365.56,13308157.51,9868842.66,,177353331.59,1305130060.58,,,,,,,,,,,,,,,,,2775008183.76,,21000000.0,,,,,3166285.21,144824061.47,89202146.73,,,57323138.38,51844946.53,2041425.0,72399217.86,106125909.97,,,,,,,,,49099.4,547976230.55,,,,,,8389182.4,,8389182.4,,,,,,,,,,,,,,,,,556365412.95,,,,,719197931.21,1499444839.6,2218642770.81,2775008183.76,,,,,,,,,,
20180331,000915.SZ,20180428,20180428,1,1,234331485.0,51428905.45,1229505839.25,74077816.1,682004.26,643735203.82,,373229253.35,232640550.81,18517893.02,62781859.0,,,108409665.89,,,,,,,,,2993396.14,1442307822.03,102526522.25,60000000.0,,79549707.71,,,22907682.0,641385054.21,163431439.99,,,,,85368488.39,21983962.06,26133365.56,17377443.61,9969750.02,,171889725.89,1402523141.69,,,,,,,,,,,,,,,,,2844830963.72,,20000000.0,,,,,500000.0,116731653.6,120041850.25,,,36526969.44,25636678.2,2041425.0,28379207.86,111787685.07,,,,,,,,,28646107.52,490291576.94,,,,,,8166341.24,,8166341.24,,,,,,,,,,,,,,,,,498457918.18,,,,,756346995.48,1590026050.06,2346373045.54,2844830963.72,,,,,,,,,,
20180630,000915.SZ,20180809,20180809,1,1,234331485.0,51428905.45,1237092917.2,74077816.1,876772.91,512503757.34,,308745475.19,205475930.59,35837006.37,49206980.23,,2466838.28,119465312.48,,,,,,,,,10315471.46,1244016771.94,102526522.25,380000000.0,,78740478.08,,,22907682.0,635163151.11,174356420.9,,,,,84491414.36,21983962.06,26133365.56,18027154.94,9986316.93,,83886989.7,1638203457.89,,,,,,,,,,,,,,,,,2882220229.83,,20000000.0,,,,,,116961393.0,150316569.52,,,25907657.29,19377262.31,2041425.0,28379207.86,109379369.99,,,,,,,,,3901580.36,476264465.33,,,6000000.0,,,7976078.65,,13976078.65,,,,,,,,,,,,,,,,,490240543.98,,,,,794171789.19,1597807896.66,2391979685.85,2882220229.83,,,,,,,,,,
20180930,000915.SZ,20181026,20181026,1,1,234331485.0,51428905.45,1240267610.09,74077816.1,929879.11,548647797.98,,298129424.26,197049565.98,,64316307.76,,,135084647.97,,,,,,,,,31541846.39,1316014587.1,102526522.25,400000000.0,,77931248.45,,,22907682.0,640599668.68,189711862.35,,,,,83722165.42,21983962.06,26133365.56,17615376.38,10071855.85,,83886989.7,1677090698.7,,,,,,,,,,,,,,,,,2993105285.8,,20000000.0,,,,,,,200123658.75,,,27183874.14,8589912.63,,,,,,,,,,,,2404652.23,517396082.84,,,,,,27898250.03,,33898250.03,,,,,,,,,,,,,,,,,551294332.87,,,,,840775257.18,1601035695.75,2441810952.93,2993105285.8,,,,,,,,,,
