end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600828.SH,20120224,20120224,1,1,438799736.0,30196803.2,229323567.28,96708014.27,,118403340.41,,,7454411.79,144331363.85,8299063.5,1297976.42,,187438669.7,,,,,,,,,,467224825.67,,,214445980.76,105372630.07,,,,470816117.05,440062137.37,,,,,320527671.55,,31778249.77,29238928.94,14038675.87,,,1626280391.38,,,,,,,,,,,,,,,,,2093505217.05,546469000.0,50000000.0,,,,,4900000.0,342462331.26,85392892.3,,,13350755.29,32762665.64,1434360.1,736840.07,92563462.34,,,,,,,,88684400.0,,712287707.0,,,,,9129696.6,,,555598696.6,,,,,,,,,,,,,,,,,1267886403.6,,,,,30590692.7,795028120.75,825618813.45,2093505217.05,,,,,,,,,,
20120331,600828.SH,20120426,20120426,1,1,438799736.0,30196803.2,258561909.92,96708014.27,,119627171.89,,,6407884.13,137281419.56,8852653.42,1297976.42,,177030608.63,,,,,,,,,,450497714.05,,,214630539.15,103990507.76,,,,463800961.63,505623449.59,,,,,318202376.39,,31778249.77,25502479.46,14038675.86,,,1677567239.61,,,,,,,,,,,,,,,,,2128064953.66,524297900.0,30000000.0,,,,,500000.0,410209040.92,76234822.9,,,9683823.79,17998604.76,1389768.3,18288829.51,87038065.38,,,,,,,,88684400.0,,740027355.56,,,,,9021278.31,,,533319178.31,,,,,,,,,,,,,,,,,1273346533.87,,,,,30451956.4,824266463.39,854718419.79,2128064953.66,,,,,,,,,,
20120630,600828.SH,20120816,20120816,1,1,570439657.0,30196803.2,156830707.37,96708014.27,,119298891.41,,,13916225.61,118619292.25,20956197.15,1297976.42,,172498286.85,,,,,,,,,,446586869.69,,,214355076.2,102608385.47,,,,458415990.24,555253198.4,,,,,316009096.14,,31778249.77,24626408.58,14552823.22,,,1717599228.02,,,,,,,,,,,,,,,,,2164186097.71,502126800.0,130000000.0,,,,,400000.0,373976509.08,73763517.84,,,9806789.36,1308782.96,1337211.56,736840.07,89027727.06,,,,,,,,88684400.0,,769041777.93,,,,,8918885.17,,,511045685.17,,,,,,,,,,,,,,,,,1280087463.1,,,,,29923452.77,854175181.84,884098634.61,2164186097.71,,,,,,,,,,
20120930,600828.SH,20121026,20121026,1,1,570439657.0,30192153.2,184281299.86,96708014.27,,122256975.39,,,16670597.98,109264491.26,7927818.17,1097976.42,,174042127.09,,,,,,,,,,431259986.31,,,211698710.9,101226263.17,,,,453007755.2,615791584.47,,,,,313671264.18,,31778249.77,23347774.97,15224156.51,,,1765745759.17,,,,,,,,,,,,,,,,,2197005745.48,479955700.0,190000000.0,,,,,27494213.7,280764119.62,88279031.74,,,9734387.14,21011069.58,1519731.24,736840.07,88878681.3,,,,,,,,88684400.0,,797102474.39,,,,,8821939.69,,,488777639.69,,,,,,,,,,,,,,,,,1285880114.08,,,,,29504507.07,881621124.33,911125631.4,2197005745.48,,,,,,,,,,
20121231,600828.SH,20130226,20130226,1,1,570439657.0,30192153.2,215679034.25,111812632.9,,127505433.29,,,11132424.19,104498626.1,4979347.47,939145.98,,180990226.84,,,,,,,,,,430045203.87,,,211781621.83,99844140.88,,,,448223953.61,660166508.46,,,,,311342462.9,,31778249.77,22019219.12,16865484.93,,,1802021641.5,,,,,,,,,,,,,,,,,2232066845.37,457784600.0,120000000.0,,,,,28298204.29,332649332.41,96829284.72,,,12729501.34,32589769.93,1349743.33,688465.07,94341307.46,,,,,,,,88684400.0,,808160008.55,,,,,8747852.7,,,466532452.7,,,,,,,,,,,,,,,,,1274692461.25,,,,,29250906.77,928123477.35,957374384.12,2232066845.37,,,,,,,,,,
20130331,600828.SH,20130426,20130426,1,1,570439657.0,30192153.2,246598973.2,111812632.9,,94927977.85,,,9805731.54,90116349.24,10718331.5,839145.98,,180073579.84,,,,,,,,,,386481115.95,,,209106694.6,98462018.58,,,,443468841.42,714636448.22,,,,,309040246.87,,31778249.77,19608074.74,17039270.25,,,1843139844.45,,,,,,,,,,,,,,,,,2229620960.4,435613500.0,40000000.0,,,,,,358637043.15,89273553.87,,,10378378.98,15934200.54,998554.13,17801654.78,91605645.24,,,,,,,,22171100.0,150479166.67,797279297.36,,,,,8676242.28,,,444289742.28,,,,,,,,,,,,,,,,,1241569039.64,,,,,29008504.46,959043416.3,988051920.76,2229620960.4,,,,,,,,,,
20130630,600828.SH,20130816,20130816,1,1,570439657.0,30192153.2,281337085.34,111812632.9,,67988256.15,,,11467865.41,88575495.95,10255513.14,2843055.98,,172056109.77,,,,,,,,,,353186296.4,,,204588265.46,119680575.33,,,,510128183.38,666661833.88,,,,,297382955.68,,31778249.77,17366073.84,17217481.85,,,1864803619.19,,,,,,,,,,,,,,,,,2217989915.59,413442400.0,60000000.0,,,,,20900000.0,317526196.88,75554235.1,,,10371479.34,1673710.77,939936.41,688465.07,89486497.36,,,,,,,,44342200.0,151816666.67,773299387.6,,,,,8623811.97,,,422066211.97,,,,,,,,,,,,,,,,,1195365599.57,,,,,28842787.58,993781528.44,1022624316.02,2217989915.59,,,,,,,,,,
20130930,600828.SH,20131025,20131025,1,1,570439657.0,30192153.2,390576996.09,111812632.9,,96634076.26,,,8432137.62,78321731.43,8055738.99,539145.98,,178043617.65,,,,,,,,,,370026447.93,,,141753111.46,198823272.5,,,,518918325.21,612862082.59,,,,,358158929.92,,31778249.77,16451300.98,17498078.24,,,1896243350.67,,,,,,,,,,,,,,,,,2266269798.6,326271300.0,85000000.0,,,,,19500000.0,253547763.69,74826973.78,,,10538263.32,59672680.45,838130.88,688465.07,90030128.91,,,,,,,,51513300.0,153693614.37,799849320.47,,,,,8572187.06,,,334843487.06,,,,,,,,,,,,,,,,,1134692807.53,,,,,28555551.88,1103021439.19,1131576991.07,2266269798.6,,,,,,,,,,
20131231,600828.SH,20140226,20140226,1,1,570439657.0,30192153.2,378504669.21,136379908.04,,77588465.08,,,11180633.55,96181584.99,13002635.74,3519000.0,,189227286.94,,,,,,,,,,390699606.3,,,136893996.37,109095044.9,,,,840321930.59,364058593.37,,,,,401702176.39,,26740083.09,21864347.7,19512985.16,,,1920189157.57,,,,,,,,,,,,,,,,,2310888763.87,309100200.0,25000000.0,,,,,1550000.0,390949243.64,79908469.52,,,14029657.61,13235881.96,806444.0,433342.3,98753581.52,,,,,,,,68684400.0,155571993.2,848923013.75,,,,,8520562.14,,,317620762.14,,,,,,,,,,,,,,,,,1166543775.89,,,,,28828600.53,1115516387.45,1144344987.98,2310888763.87,,,,,,,,,,
20140331,600828.SH,20140426,20140426,1,1,570439657.0,30192153.2,378654432.95,136379908.04,,23386598.79,,,8680044.85,93365403.92,16717981.01,5680991.2,,179234001.17,,,,,,,,,,327065020.94,,,136893996.37,107877879.56,,,,832185560.0,396000506.84,,,,,398387857.0,,26740083.09,19827461.59,19513279.04,,,1937426623.49,,,,,,,,,,,,,,,,,2264491644.43,297989100.0,45000000.0,,,,,2900000.0,455351876.4,63706478.5,,,10794247.88,10511122.91,845677.36,51772911.43,92924000.27,,,,,,,,79795500.0,,813601814.75,,,,,8696227.78,,,306685327.78,,,,,,,,,,,,,,,,,1120287142.53,,,,,28538350.71,1115666151.19,1144204501.9,2264491644.43,,,,,,,,,,
20140630,600828.SH,20140829,20140829,1,1,570439657.0,30192153.2,492116897.5,136379908.04,,86080177.03,,,6682789.47,178515809.16,17732626.99,,,173561006.31,,,,,,,,,,462572408.96,,,136893996.37,191182002.63,,,,821074179.46,287493351.16,,,,,395349605.99,,26740083.09,20639098.72,19531667.21,,,1898903984.63,,,,,,,,,,,,,,,,,2361476393.59,274758000.0,215000000.0,,,,,500000.0,328348566.13,57459196.39,,,10858772.01,28989657.1,1036630.64,433342.3,92419675.32,,,,,,,,85855500.0,,820901339.89,,,,,8417538.74,,,283175538.74,,,,,,,,,,,,,,,,,1104076878.63,,,,,28270899.22,1229128615.74,1257399514.96,2361476393.59,,,,,,,,,,
20140930,600828.SH,20141028,20141028,1,1,570439657.0,30192153.2,503699846.19,136379908.04,,68440379.05,,,9324578.5,128508585.03,16270663.71,,,179693418.76,,,,,,,,,,402237625.05,136893996.37,,,182361617.44,,,,811183308.87,310885756.66,,,,,392439939.32,,26740083.09,20656943.06,19598331.47,,,1900759976.28,,,,,,,,,,,,,,,,,2302997601.33,257586900.0,260000000.0,,,,,3600000.0,285721449.5,59516663.85,,,11235601.64,35242118.19,964028.01,433342.3,89846456.91,,,,,,,,21342200.0,,767901860.4,,,,,8366253.47,,,265953153.47,,,,,,,,,,,,,,,,,1033855013.87,,,,,28431023.03,1240711564.43,1269142587.46,2302997601.33,,,,,,,,,,
20141231,600828.SH,20150217,20150217,1,1,570439657.0,29980749.87,498326243.71,150731199.84,,90309670.27,,,12168130.89,84367567.94,12020710.72,,,173760013.84,,,,,,,,,5440386.66,378066480.32,136893996.37,,,180614500.48,,,,802690757.64,356208050.38,,,,,388749383.11,,26740083.09,19512793.51,20033849.78,,,1931443414.36,,,,,,,,,,,,,,,,,2309509894.68,227415800.0,170000000.0,,,,,500000.0,360951663.67,52667725.17,,,14226427.04,46398564.16,864102.98,433342.3,100038250.56,,,,,,,,52547129.0,,798627204.88,,,,,8332063.29,,,244882512.9,,,,,,,,,,,,,,,,,1043509717.78,,,,,16229702.76,1249770474.14,1266000176.9,2309509894.68,9134649.61,292623.72,,,,,,,,
20150331,600828.SH,20150429,20150429,1,1,570439657.0,35171004.97,506225841.76,150731199.84,,118350045.92,,,7823883.21,97856352.21,37006894.1,,,172076928.19,,,,,,,,,10274268.78,443388372.41,142084251.47,,,173235569.08,,,,862762416.9,350464493.04,,,,,385411248.19,,26740083.09,17371234.51,19661001.4,,,1977730297.68,,,,,,,,,,,,,,,,,2421118670.09,210244700.0,170000000.0,,,,,873970.0,486194988.95,44199470.57,,,10138948.67,12051158.08,805092.22,28955325.15,108656835.57,,,,,,,,52547129.0,,914422918.21,,,,,8279554.85,,,227658904.46,,,,,,,,,,,,,,,,,1142081822.67,,,,,16176520.13,1262860327.29,1279036847.42,2421118670.09,9134649.61,292623.72,,,,,,,,
20150630,600828.SH,20150821,20150821,1,1,570439657.0,29980749.87,531892404.07,150731199.84,,43141900.43,,,11706386.59,87315826.13,16541936.24,8243179.94,,169868353.81,,,,,,,,,15056144.73,351873727.87,141757127.62,,,171652687.16,,,,855118168.64,379567133.88,,,,,382073313.25,,26740083.09,15806364.2,19489134.33,,,1992204012.17,,,,,,,,,,,,,,,,,2344077740.04,193073600.0,198000000.0,,,,,900000.0,381288149.06,61383690.25,,,9986551.6,10417374.32,735605.01,433342.3,96621065.54,,,,,,,,69657983.34,,829423761.42,,,,,8262052.04,,,210470301.65,,,,,,,,,,,,,,,,,1039894063.07,,,,,15983911.22,1288199765.75,1304183676.97,2344077740.04,9134649.61,5155754.97,,,,,,,,
20150930,600828.SH,20151028,20151028,1,1,570439657.0,29980749.87,547308707.34,151799424.3,,10680919.62,,,8794588.08,89277147.19,19763154.75,65751.0,,172981638.27,,,,,,,,,9720033.34,311283232.25,139272929.67,,,170069805.24,,,,845140480.47,400725318.96,,,,,378735378.34,,26740083.09,13926996.28,19304160.91,,,1993915152.96,,,,,,,,,,,,,,,,,2305198385.21,193073600.0,248000000.0,,,,,500000.0,292950824.72,61555421.15,,,9890145.34,8054039.33,758048.45,433342.3,102442588.57,,,,,,,,52203596.97,,776788006.83,,,,,8174537.98,,,210382787.59,,,,,,,,,,,,,,,,,987170794.42,,,,,15827495.26,1302200095.53,1318027590.79,2305198385.21,9134649.61,2671557.02,,,,,,,,
20151231,600828.SH,20160315,20160315,1,1,570439657.0,29980749.87,534068950.47,163428653.32,,27491029.01,,,11512432.54,642867742.51,15394899.83,61210.0,,169433851.42,,4191138.97,,,,,,,12153812.76,883106117.04,139962804.72,,,270977552.78,,,,803000602.4,403646567.18,,,,,338466943.34,,17096832.01,8706599.5,19085793.28,,,2000943695.21,,,,,,,,,,,,,,,,,2884049812.25,158731400.0,258000000.0,,,,,,311785093.31,64974955.74,,,12364265.36,18344201.72,1102791.06,433342.3,159923505.45,,,,,,,,168752061.3,,995680216.24,,396000000.0,,,8889231.63,,,571672254.94,,,,,,,,,,,,,,,,,1567352471.18,,,,,15714137.8,1300983203.27,1316697341.07,2884049812.25,8051623.31,3065192.61,,,,,,,,
20160331,600828.SH,20160428,20160428,1,1,1731982546.0,331738022.18,590763854.21,163428653.32,,595440004.34,,,15833243.53,1055773488.63,254669435.8,61210.0,,242780689.86,,73415092.2,,,,,,,482094530.51,2720067694.87,422491909.46,,,268437702.16,,,,1530516256.25,470877538.31,,,,,2236931205.84,,1053564704.08,150751743.66,21317896.68,,189960.0,6155078916.44,,,,,,,,,,,,,,,,,8875146611.31,1611560300.0,280000000.0,,,,,,1253673244.21,370512119.64,,,17460283.54,219054499.05,6242755.3,5686666.48,1803461094.52,,,,,,,,99252809.88,,4055343472.62,,,,,351392252.04,1096874.99,,1972101050.34,,,,,,,,,,,,,,,,,6027444522.96,,,,,15019974.13,2832682114.22,2847702088.35,8875146611.31,8051623.31,14769038.51,,,,,,,,
20160630,600828.SH,20160830,20160830,1,1,1731982546.0,332233022.18,577506441.72,162871863.5,,778576814.57,,,24295755.6,393956192.55,273528864.61,4166085.0,533541.0,604953793.4,,80973344.34,,,,,,,37331673.85,2198316064.92,467428241.28,,,1414650384.54,,,,7376945870.23,406403866.93,,,,,2217857550.6,,1344379470.68,198994836.16,22884887.11,,,13449545107.53,,,,,,,,,,,,,,,,,15647861172.45,3063389200.0,728079938.89,,,,,900000.0,1806092055.48,889163122.92,,,29565282.72,322650706.32,7665162.71,173631596.9,2322155563.75,,,,,,,,801527016.7,,7081430446.39,,,,,1240505474.94,779999.94,,4312726298.19,,,,,,,,,,,,,,,,,11394156744.58,,,,,563818462.34,3689885965.53,4253704427.87,15647861172.45,8051623.31,885292092.13,,,,,,,,
20160930,600828.SH,20161028,20161028,1,1,1731982546.0,332233022.18,698066002.2,162871863.5,,631232515.33,,,50335655.91,863669476.0,247211406.0,966210.0,932207.0,640810766.0,,81911085.94,,,,,,,50568998.09,2567638320.27,540446711.6,,,1414650384.54,,,,7305264754.3,427202149.1,,,,,2195021435.42,,1344379470.68,185276265.67,22738555.89,,,13434979727.2,,,,,,,,,,,,,,,,,16002618047.47,3496218100.0,855500000.0,,,,,900000.0,1844793612.94,988359126.59,,,33372150.77,366262192.2,9020384.34,433342.3,2374079651.99,,,,,,,,346752061.3,,6819472522.43,,,,,1262432081.71,471249.9,,4766047864.92,,,,,,,,,,,,,,,,,11585520387.35,,,,,564158520.95,3852939139.17,4417097660.12,16002618047.47,6926433.31,927785705.29,,,,,,,,
20161231,600828.SH,20170322,20170322,1,1,1731982546.0,311677137.98,608578091.99,308653933.83,,555506798.91,,,84698376.51,806179313.83,208237725.3,1210.0,1330873.0,671998875.66,,104800356.93,,,,,,,38445355.31,2471198885.45,549033766.91,,,1417184700.0,,,,7630106511.61,47181162.92,,,,,1998261927.4,,1308399741.47,405018941.31,11781323.57,,189960.0,13367158035.19,,,,,,,,,,,,,,,,,15838356920.64,3695047000.0,1070000000.0,,,,,,2285563754.76,1170167714.12,,,29309207.58,412875479.68,9521137.65,433342.3,871497230.98,,,,,,,,575598714.0,,6424966581.07,,,,1747778.44,1242722946.17,6012499.86,,4953830755.08,,,,,,,,,,,,,,,,,11378797336.15,,,,,553388851.49,3906170733.0,4459559584.49,15838356920.64,8300530.61,945279023.2,,,,,,,,
20170331,600828.SH,20170425,20170425,1,1,1731982546.0,311677137.98,807475651.7,308653933.83,,331857286.66,,,44176373.82,806282957.32,191135535.93,1210.0,146358.33,718034769.12,,98969599.88,,,,,,,144712172.51,2335316263.57,567279759.35,,,1417184700.0,,,,7542048824.87,50859842.31,,,,,1984294899.13,,1308399741.47,388197995.73,11118458.28,,189960.0,13269574181.14,,,,,,,,,,,,,,,,,15604890444.71,3441047000.0,1142828900.0,,,,,,2048285503.58,1145483722.14,,,28999223.68,363340799.83,9379552.4,433342.3,767205137.95,,,,,,,,718598714.0,,6224554895.88,,,,1747778.44,1237313067.25,5703749.82,,4693298104.42,,,,,,,,,,,,,,,,,10917853000.3,,,,,568284657.38,4118752787.03,4687037444.41,15604890444.71,7486508.91,958963517.52,,,,,,,,
20170630,600828.SH,20170825,20170825,1,1,1731982546.0,311677137.98,469576478.3,308653933.83,,598799725.12,,,39560035.67,587151447.81,189270128.87,460210.0,1503330.55,730300586.39,,93644892.69,,,,,,,117612004.21,2358302361.31,542697379.89,,,1417432216.0,,,,7475947122.85,64308545.93,,,,,1961065148.28,,1308399741.47,356441581.73,11186462.08,,189960.0,13137668158.23,,,,,,,,,,,,,,,,,15495970519.54,3425704800.0,1130000000.0,,,,,400000.0,2010307427.96,1020618360.76,,,34763786.77,306928195.09,10596330.5,433342.3,1247389142.52,,,,,,,,728598714.0,,6490035299.9,,,,1747778.44,1221257974.33,5394999.78,,4661524886.0,,,,,,,,,,,,,,,,,11151560185.9,,,,,581993504.6,3762416829.04,4344410333.64,15495970519.54,7419333.45,940526732.93,,,,,,,,
20170930,600828.SH,20171028,20171028,1,1,1731982546.0,311677137.98,674219156.93,308653933.83,,639604357.96,,,64527144.1,625045977.32,304469348.1,1210.0,2272552.76,813366963.55,,90298599.46,,,,,,,88987642.86,2628573796.11,540506418.52,,,1417432216.0,,,,7393471865.9,85333517.08,,,,,1937262024.39,,1308399741.47,342712150.78,11186462.08,,189960.0,13036494356.22,,,,,,,,,,,,,,,,,15665068152.33,3733533700.0,922000000.0,,,,,,1765437814.62,1154321056.8,,,37867661.73,343074913.28,17922760.98,433342.3,1124827948.45,,,,,,,,781598714.0,,6147484212.16,,,,1747778.44,1210738856.94,5086249.74,,4958237384.15,,,,,,,,,,,,,,,,,11105721596.31,,,,,593930269.37,3965416286.65,4559346556.02,15665068152.33,7130799.03,938883511.91,,,,,,,,
20171231,600828.SH,20180316,20180316,1,1,1731982546.0,399573999.36,1054988205.98,377167837.04,,754744282.21,,,106023778.68,791446107.87,250459233.5,1210.0,1338024.98,818319430.42,,,,,,,,,469355815.01,3191687882.67,875072286.65,,,4992623519.0,,,,5045978705.81,92600064.9,,,,,1919006475.86,,1208126256.45,433467341.4,11710686.67,,189960.0,14578775296.74,,,,,,,,,,,,,,,,,17770463179.41,3602222600.0,1560970340.0,,,,,,2120837960.12,958336734.76,,,42398252.09,343344800.09,17123172.42,433342.3,825165920.12,,,,,,,,623695214.0,,6492305735.9,,,,11077427.32,1511155913.97,4777499.7,,5137366311.6,,,,,,,,,,,,,,,,,11629672047.5,,,,,929604319.17,5211186812.74,6140791131.91,17770463179.41,8132870.61,1647474224.36,,,,,,,,
20180331,600828.SH,20180428,20180428,1,1,1731982546.0,88105844.43,1340259568.34,377167837.04,,913291264.15,,,78799514.72,1192823461.51,349356187.53,1210.0,,860364842.46,,,,,,,,,81515136.91,3476151617.28,930683817.19,,,4992623519.0,,,,4983099593.49,97252572.05,,,,,1901632827.97,,1208126256.45,447436864.66,11710686.66,,189960.0,14572756097.47,,,,,,,,,,,,,,,,,18048907714.75,3960000000.0,1544970340.0,,,,,,2141645674.57,1067701414.37,,,28449151.11,341315551.0,17421760.47,433342.3,750091915.96,,,,,,,,470870814.0,,6362899963.78,,,,11077427.32,1515750508.79,8415211.08,,5502454621.5,,,,,,,,,,,,,,,,,11865354585.28,,,,,956854461.4,5226698668.07,6183553129.47,18048907714.75,7211474.31,1689182872.26,,,,,,,,
20180630,600828.SH,20180821,20180821,1,1,1731982546.0,92769785.03,1327039249.76,377167837.04,,817886308.03,,,48936703.95,1193903808.23,341521497.62,5026821.0,,862088297.9,,,,,,,,,83476305.33,3352839742.06,871111345.39,,,4992623519.0,,,,4913749579.07,101483097.25,,,,,1883104794.31,,1208126256.45,430273486.16,11710686.67,,189960.0,14412372724.3,,,,,,,,,,,,,,,,,17765212466.36,3167500000.0,1599970340.0,,,,,,1814173392.28,1243126664.3,,,28583978.73,265991232.59,17191284.51,433342.3,747172810.71,,,,,,,,1210870814.0,,6927513859.42,,,,11077427.32,1491549102.98,7960295.79,,4685250957.6,,,,,,,,,,,,,,,,,11612764817.02,,,,,978984713.1,5173462936.24,6152447649.34,17765212466.36,7164131.51,1644503518.41,,,,,,,,
