end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002251.SZ,20160422,20160422,1,1,778985474.0,2986253084.61,945531184.15,209249913.39,,1163413056.43,,10238.4,105245548.71,407984986.84,664491981.86,,2372833.19,1819933579.8,,17609143.95,,,,,,,521859138.77,4702920507.95,,,2623741.91,10014911.44,,,,3308740473.76,655013722.66,,,,,927344456.94,25543577.09,847073375.0,1165643477.35,134826384.55,35588813.38,464042736.99,7576455671.07,,,,,,,,,,,,,,,,,12279376179.02,449000000.0,1127573936.06,,,,,407723307.0,1977842584.36,940142652.32,,,101929544.55,77289498.97,2059211.92,,1775211029.82,,,,,,,,100000000.0,,6509771765.0,,257587660.03,,,17671296.3,47415595.04,,771674551.37,,,,,,,,,,,,,,,,,7281446316.37,,,,,77725486.51,4920204376.14,4997929862.65,12279376179.02,,184719.99,,,,,,,,
20160331,002251.SZ,20160428,20160428,1,1,778985474.0,2986253084.61,1070347412.69,209249913.39,,1319473856.59,,529100.0,136462170.68,425641174.18,726950328.91,,3825622.08,1536016500.57,,17577462.21,,,,,,,545133307.92,4711609523.14,,,115123741.91,9758325.37,,,,3261442145.09,763702621.67,,,,,929911448.92,32623913.71,847073375.0,1300597313.24,140252677.56,45437537.68,479553010.54,7925476110.69,,,,,,,,,,,,,,,,,12637085633.83,549000000.0,1248826772.13,,,,,352390600.0,1947717617.65,989455773.66,,,89788854.8,105719646.36,2044768.57,,1825931273.56,,,,,,,,100000000.0,,6661875306.73,,241625413.37,,,17358671.16,43189902.8,,851173987.33,,,,,,,,,,,,,,,,,7513049294.06,,,,,78837094.18,5045199245.59,5124036339.77,12637085633.83,,363360.9,,,,,,,,
20160630,002251.SZ,20160826,20160826,1,1,778985474.0,2986253084.61,1000838259.96,209249913.39,,1799490398.98,,806200.0,137984336.02,408511955.38,702855070.87,,2872451.56,1395902923.9,,14475637.49,,,,,,,480124005.8,4943022980.0,,,116173779.36,9501739.3,,,,3849931518.58,140622170.47,,,,,920316750.27,42157552.03,847073375.0,1281841570.88,152962278.64,57571659.45,526895419.47,7945047813.45,,,,,,,,,,,,,,,,,12888070793.45,468000000.0,1627192123.51,,,,,253128230.0,1785186368.68,932320516.88,,,89066924.61,95151682.56,2434762.28,116847821.1,1881275285.52,,,,,,,,281000000.0,,7063603715.14,,236376725.87,,,17046049.51,44185505.88,,765608281.26,,,,,,,,,,,,,,,,,7829211996.4,,,,,82778626.45,4976080170.6,5058858797.05,12888070793.45,,753438.64,,,,,,,,
20160930,002251.SZ,20161029,20161029,1,1,778985474.0,2986253084.61,1002679571.11,209249913.39,,1297183913.82,,,167226552.48,280155770.25,977467447.17,,3233495.07,1502776668.17,,16263463.87,,,,,,,538026823.02,4782334133.85,,,116076067.43,9245153.23,,,,4087403197.3,228358168.6,,,,,912351323.14,53097853.43,847073375.0,1333185175.2,161941489.26,60682241.79,529071122.15,8338485166.53,,,,,,,,,,,,,,,,,13120819300.38,447000000.0,1707518873.51,,,,,290352586.0,2070166990.22,1061686517.63,,,105745778.22,100050455.34,2451073.11,57061635.9,1613206015.7,,,,,,,,401000000.0,,7409239925.63,,135700987.27,,,16733427.85,39871231.54,,639305646.66,,,,,,,,,,,,,,,,,8048545572.29,,,,,93818130.96,4978455597.13,5072273728.09,13120819300.38,,1287554.02,,,,,,,,
20161231,002251.SZ,20170411,20170411,1,1,863903951.0,4131642645.86,950576900.82,220061072.5,,1816611273.65,,198631.0,126202174.93,241430577.25,716479037.65,,3148870.66,2151261844.54,,15593013.57,,,,,,,649756764.04,5720682187.29,114750000.0,,4205947.11,8988567.16,,,,4135923235.06,453982485.94,,,,,988859156.61,14537866.24,847073375.0,1249415262.73,173939713.82,44061391.98,790360363.51,8826097365.16,,,,,,,,,,,,,,,,,14546779552.45,510000000.0,1220000000.0,,,,,409264826.0,2483646083.89,976416076.54,,,124804600.89,101760998.08,2255507.65,,1834975870.04,,,,,,,,301000000.0,,7454123963.09,,135008637.31,,,16420809.7,26518583.15,,687948030.16,,,,,,,,,,,,,,,,,8142071993.25,,,,,237365194.55,6167342364.65,6404707559.2,14546779552.45,,1157794.47,,,,,,,,
20170331,002251.SZ,20170422,20170422,1,1,863903951.0,4131642645.86,1102332937.5,220061072.5,,1660713127.09,,198631.0,151634559.71,278504467.2,693790289.66,,3659069.01,1653417983.69,,14386353.67,,,,,,,695897999.7,5152202480.73,114750000.0,,3721737.89,8731981.09,,,,4152522198.54,530413807.83,,,,,991508719.73,20363795.47,1027404220.5,1325207098.22,186972855.72,62170079.66,749615983.35,9173382478.0,,,,,,,,,,,,,,,,,14325584958.73,809000000.0,1260000000.0,,,,,298155238.14,2181163147.02,1021097748.88,,,108880807.15,129809235.37,1872456.01,,1480171079.65,,,,,,,,301000000.0,,6782149712.22,,134607641.56,,,16108184.56,23010518.75,,982726344.87,,,,,,,,,,,,,,,,,7764876057.09,,,,,241810510.98,6318898390.66,6560708901.64,14325584958.73,,957783.8,,,,,,,,
20170630,002251.SZ,20170829,20170829,1,1,863903951.0,4131642645.86,1072245074.27,220061072.5,,1676783266.03,,198631.0,104210274.63,272975720.22,689453211.56,,4992917.25,1436467449.91,,13676637.2,,,,,,,873973879.59,5072731987.39,114750000.0,,3324578.93,8475395.02,,,,4128757432.73,643052337.08,,,,,984120698.85,29106298.02,1027404220.5,1331173340.5,208471522.8,29734941.61,1246543970.77,9754914736.81,,,,,,,,,,,,,,,,,14827646724.2,711000000.0,2114020000.0,,,,,271422357.0,2241732194.73,985301564.22,,,107688066.53,131612720.64,2544139.04,,1242039488.11,,,,,,,,300000000.0,,7396360530.27,,137387600.67,,,15795562.9,25589913.24,,889773076.81,,,,,,,,,,,,,,,,,8286133607.08,,,,,253010605.19,6288502511.93,6541513117.12,14827646724.2,,649768.3,,,,,,,,
20170930,002251.SZ,20171028,20171028,1,1,863903951.0,4131642645.86,1047825929.19,220061072.5,,1741104585.8,,678631.0,107807998.29,300846168.98,852081347.57,,7382057.97,1703789146.03,,16204041.83,,,,,,,724070243.86,5453964221.33,114750000.0,,3091683.64,8218808.95,,,,4092681193.21,732799973.49,,,,,975501705.24,37737695.37,1027404220.5,1336541956.09,219891763.05,21894116.91,1393657349.12,9964170465.57,,,,,,,,,,,,,,,,,15418134686.9,709000000.0,2574020000.0,,,,,271549428.0,2351302179.2,1092819501.2,,,156110738.75,138885477.87,5900261.66,,1221660649.35,,,,,,,,287073878.29,,8099322114.32,,50548910.16,,,15482941.26,26226022.23,,801257873.65,,,,,,,,,,,,,,,,,8900579987.97,,,,,253800251.33,6263754447.6,6517554698.93,15418134686.9,,320849.05,,,,,,,,
20171231,002251.SZ,20180423,20180423,1,1,863903951.0,4131639999.27,998676120.97,232024740.14,,1612263214.17,,300000.0,82950517.95,531622669.07,937409971.57,,7449922.03,2026592620.71,,,,,,,,,581079182.35,5779668097.85,114750000.0,,2583343.71,7962222.88,,,,4978848046.62,290595135.44,,,,,1519521800.72,10806267.78,1031412130.13,1362819011.89,221625542.5,101549786.53,597321451.75,10239794739.95,,,,,,,,,,,,,,,,,16019462837.8,761714200.0,2394020000.0,,,,,329576540.0,2870014730.84,977555957.27,,,135590875.08,152804527.93,7893752.71,,1515706314.7,,,,,,,,312179843.8,,8695342542.33,,50094326.25,,,15170323.1,15040680.07,,842019529.42,,,,,,,,,,,,,,,,,9537362071.75,,,,,255733720.47,6226367045.58,6482100766.05,16019462837.8,,122234.2,,,,,,,,
20180331,002251.SZ,20180428,20180428,1,1,863903951.0,4131639999.27,1166138810.8,232024740.14,,1402359380.65,,1849502.04,115039623.5,373907592.76,774272222.23,,7586387.64,1798527400.67,,,,,,,,,699552853.95,5173094963.44,114750000.0,,2340334.79,7705250.17,,,,5048204134.8,354720957.16,,,,,1518711036.05,13608770.25,1031412130.13,1517719785.65,217851756.27,128879599.13,824711474.94,10780615229.34,,,,,,,,,,,,,,,,,15953710192.78,860714200.0,1944020000.0,,,,,324587466.96,2945078910.8,1160071215.81,,,160712968.85,181528008.2,13724503.13,,1518001200.45,,,,,,,,117781259.55,,8365505533.75,,41494647.55,,,14857697.95,19029611.04,,936096156.54,,,,,,,,,,,,,,,,,9301601690.29,,,,,258503209.08,6393605293.41,6652108502.49,15953710192.78,,-102207.8,,,,,,,,
20180630,002251.SZ,20180828,20180828,1,1,863903951.0,4131639999.27,1127716101.4,232024740.14,,1681167815.29,,2084292.56,88776607.9,364420259.22,931910004.16,,10304092.21,1674199993.74,,,,,,,,,666398998.71,5419262063.79,104712000.0,,2090768.98,7448653.66,,,,5166452110.38,393737910.47,,,,,1493537204.55,14011332.93,1031412130.13,1542593078.37,242452119.79,81250883.83,788002810.98,10867701004.07,,,,,,,,,,,,,,,,,16286963067.86,833428500.0,2420000000.0,,,,,368170663.83,2562643689.32,1050972442.32,,,118315105.93,158726559.39,4434967.01,86390395.1,1836061275.0,,,,,,,,130347350.0,,8736062447.9,,41949814.35,1697700.0,,40479407.3,20890323.94,,938445745.59,,,,,,,,,,,,,,,,,9674508193.49,,,,,256884348.43,6355570525.94,6612454874.37,16286963067.86,,285734.13,,,,,,,,
20180930,002251.SZ,20181026,20181026,1,1,863903951.0,4121355477.72,1117591479.87,232024740.14,,1387943129.32,,1604993.5,107143392.57,,1102272416.65,,,1819191302.46,,,,,,,,,612498772.35,5393170865.19,104712000.0,,1816954.66,3708555923.72,,,,3766665464.09,524839826.03,,,,,1338365875.52,17930416.15,1031412130.13,1470578158.9,232751767.15,110514275.81,1567119301.67,13875262093.83,,,,,,,,,,,,,,,,,19268432959.02,737428500.0,3111450000.0,,,,,,,1256725155.48,,,124210853.61,101943320.51,,,,,,,,,,,138928600.0,,10150093356.75,,,,,466145237.16,22343138.29,,1269883664.68,,,,,,,,,,,,,,,,,11419977021.43,,,,,257182267.4,7591273670.19,7848455937.59,19268432959.02,,1256398021.46,,,,,,,,
