end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,601588.SH,20121026,20121026,1,1,3367020000.0,3697643970.0,2335488060.0,647943779.0,,2360847466.0,,,55595743.0,74831680.0,362086908.0,,,18045554825.0,,,,,,,,,,20898916622.0,,,9000000.0,4997285605.0,,,,2188175258.0,3464769.0,,,,,551375.0,,,,30576664.0,,,7229053671.0,,,,,,,,,,,,,,,,,28127970293.0,6124113247.0,1400000000.0,,,,,,2015456812.0,3528877592.0,,,60440597.0,395637783.0,65853568.0,1162190.0,522730319.0,,,,,,,,660000000.0,1693248487.0,10343407348.0,1491265833.0,8666000.0,,,,,2550000.0,7626595080.0,,,,,,,,,,,,,,,,,17970002428.0,,,,,109872056.0,10048095809.0,10157967865.0,28127970293.0,,,,,,,,,,
20121231,601588.SH,20130321,20130321,1,1,3367020000.0,3697643970.0,2361267487.0,683565515.0,,2855872380.0,,,51312047.0,82487993.0,422651365.0,,,18898021522.0,,,,,,,,,,22310345307.0,,,7278824.0,4944317282.0,,,,2178216475.0,1878675.0,,,,,476188.0,,,,41311034.0,,,7173478478.0,,,,,,,,,,,,,,,,,29483823785.0,5763587261.0,1200000000.0,,,,,,2480724240.0,3983168604.0,,,60588362.0,495716053.0,115071960.0,1162190.0,570198181.0,,,,,,,,3117889001.0,,12024518591.0,1491821362.0,7745000.0,,,,,,7263153623.0,,,,,,,,,,,,,,,,,19287672214.0,,,,,86654599.0,10109496972.0,10196151571.0,29483823785.0,,,,,,,,,,
20130331,601588.SH,20130425,20130425,1,1,3367020000.0,3697783349.0,2502034563.0,683565515.0,,2671732450.0,,,45962392.0,65705275.0,502255152.0,,,18927921412.0,,,,,,,,,,22213576681.0,,,6619990.0,4891766001.0,,,,2140146554.0,19309020.0,,,,,401000.0,,,,37236949.0,,,7095479514.0,,,,,,,,,,,,,,,,,29309056195.0,5094247888.0,850000000.0,,,,,,2149092813.0,4182925192.0,,,43549842.0,498506767.0,165051245.0,1162190.0,571387879.0,,,,,,,,3919794748.0,,12381470676.0,1492380849.0,7745000.0,,,,,,6594373737.0,,,,,,,,,,,,,,,,,18975844413.0,,,,,82808355.0,10250403427.0,10333211782.0,29309056195.0,,,,,,,,,,
20130630,601588.SH,20130808,20130808,1,1,3367020000.0,3697783350.0,2515035572.0,683565515.0,,5015700006.0,,,61681314.0,56203084.0,473696687.0,,,19103959112.0,,,,,,,,,,24711240203.0,,,6600299.0,4850074342.0,,,,2102685454.0,34471142.0,,,,,325813.0,,,,46330928.0,,,7040487978.0,,,,,,,,,,,,,,,,,31751728181.0,6692790176.0,1250000000.0,,,,,,2151488057.0,4236167534.0,,,55011632.0,394678285.0,155750826.0,203183390.0,612441150.0,,,,,,,,4156561322.0,,13215282196.0,1492940336.0,7745000.0,,,,,,8193475512.0,,,,,,,,,,,,,,,,,21408757708.0,,,,,79566036.0,10263404437.0,10342970473.0,31751728181.0,,,,,,,,,,
20130930,601588.SH,20131029,20131029,1,1,3367020000.0,3697783350.0,2671408745.0,683565515.0,,3125593280.0,,,59583877.0,59986829.0,535421823.0,,,18894651293.0,,,,,,,,,,22675237102.0,,,6600299.0,4857713844.0,,,,2072395501.0,52846738.0,,,,,271138.0,,,,45171988.0,,,7034999508.0,,,,,,,,,,,,,,,,,29710236610.0,7487516603.0,1250000000.0,,,,,,1385942554.0,4529715937.0,,,61237437.0,456431986.0,38138379.0,1162190.0,642291408.0,,,,,,,,1857750000.0,,10222669891.0,1493519615.0,7745000.0,,,,,,8988781218.0,,,,,,,,,,,,,,,,,19211451109.0,,,,,79007891.0,10419777610.0,10498785501.0,29710236610.0,,,,,,,,,,
20131231,601588.SH,20140313,20140313,1,1,3367020000.0,3697783350.0,2788900597.0,718446206.0,,3433959513.0,,3781459.0,52453072.0,591515684.0,467610566.0,,1428472.0,20566153225.0,,,,,,,,,,25116901991.0,,,6566514.0,4868697887.0,,,,2058277192.0,27470446.0,,,,,837690.0,,,,24573994.0,,,6986423723.0,,,,,,,,,,,,,,,,,32103325714.0,8010330961.0,1250000000.0,,,,,,2182050336.0,4919311927.0,,,63663476.0,521040943.0,55205157.0,1162190.0,778962071.0,,,,,,,,2170174803.0,,11941570903.0,1494098893.0,6934815.0,,,,,,9511364669.0,,,,,,,,,,,,,,,,,21452935572.0,,,,,78239989.0,10572150153.0,10650390142.0,32103325714.0,,,,,,,,,,
20140331,601588.SH,20140424,20140424,1,1,3367020000.0,3697783350.0,2855865933.0,718446206.0,,2613166636.0,,0.0,33952297.0,589128203.0,484440419.0,,1298611.0,20528258302.0,,,,,,,,,,24250244468.0,,,6531469.0,4845568840.0,,,,2028856183.0,30226332.0,,,,,674119.0,,,,22495567.0,,,6934352510.0,,,,,,,,,,,,,,,,,31184596978.0,8040634106.0,1200000000.0,,,,,,1484996546.0,5118132286.0,,,48737021.0,436313387.0,70526361.0,1162190.0,789192099.0,,,,,,,,1763250000.0,,10912309890.0,1494682299.0,6934815.0,,,,,,9542251220.0,,,,,,,,,,,,,,,,,20454561110.0,,,,,90920379.0,10639115489.0,10730035868.0,31184596978.0,,,,,,,,,,
20140630,601588.SH,20140814,20140814,1,1,3367020000.0,3697783350.0,2824839436.0,718446206.0,,4758769731.0,,,53992915.0,41672533.0,649890285.0,,,22488330490.0,,,,,,,,,,27992655954.0,,,6511890.0,4811830576.0,,,,1998158632.0,40582128.0,,,,,869318.0,,,,27861225.0,,,6885813769.0,,,,,,,,,,,,,,,,,34878469723.0,10590706523.0,1200000000.0,,,,,,2767527413.0,5264771000.0,,,56634312.0,512674776.0,25310990.0,43583390.0,600103236.0,,,,,,,,1588750000.0,,12059355117.0,1495265705.0,6934815.0,,,,,,12092907043.0,,,,,,,,,,,,,,,,,24152262160.0,,,,,118118571.0,10608088992.0,10726207563.0,34878469723.0,,,,,,,,,,
20140930,601588.SH,20141028,20141028,1,1,3367020000.0,3697783350.0,2907842977.0,718446206.0,,4621167164.0,,0.0,45958403.0,355585093.0,663550659.0,,0.0,23208034657.0,,,,,,,,,,28894295976.0,,,28864085.0,4781370706.0,,,,1971359734.0,45068330.0,,,,,734046.0,,,,31118154.0,,,6858515055.0,,,,,,,,,,,,,,,,,35752811031.0,10879209892.0,1200000000.0,,,,,,2280840497.0,5476533526.0,,,69050778.0,489302130.0,45769307.0,1162190.0,840790442.0,,,,,,,,2138750000.0,,12542198870.0,1495869749.0,6934815.0,,,,,,12382014456.0,,,,,,,,,,,,,,,,,24924213326.0,,,,,137505172.0,10691092533.0,10828597705.0,35752811031.0,,,,,,,,,,
20141231,601588.SH,20150319,20150319,1,1,3367020000.0,3697783350.0,3087000464.0,749150148.0,,4309779604.0,,,71431917.0,113143634.0,743288122.0,,12239042.0,23955029920.0,,,,,,,,,,29204912239.0,,,28397575.0,4775959872.0,,,277500000.0,3177655747.0,12887294.0,,,,,3381571.0,,,29957830.0,172931792.0,,,8478671681.0,,,,,,,,,,,,,,,,,37683583920.0,12153750000.0,1150000000.0,,,,,,2943787062.0,5401732228.0,,,70723381.0,864478944.0,65382712.0,1162190.0,1146636864.0,,,,,,,,1309750000.0,,12953653381.0,1496473792.0,,,,,,,13656410167.0,,,,,,,,,,,,,,,,,26610063548.0,,,,,172566410.0,10900953962.0,11073520372.0,37683583920.0,6186375.0,,,,,,,,,
20150331,601588.SH,20150428,20150428,1,1,3367020000.0,3697783350.0,3188420835.0,749150148.0,,5309997055.0,,,57037512.0,466068387.0,624043624.0,,17085042.0,23869897214.0,,,,,,,,,,30344128834.0,,,28155597.0,4733005612.0,,,277500000.0,3141974421.0,17919731.0,,,,,3525210.0,,,29663706.0,181543632.0,,,8413287909.0,,,,,,,,,,,,,,,,,38757416743.0,12100629900.0,830000000.0,,,,,,2221721023.0,5220316668.0,,,46787812.0,674982729.0,113429532.0,1162190.0,1116814740.0,,,,,,,,1263750000.0,,11488964694.0,3971987139.0,6186375.0,,,,,,16078803414.0,,,,,,,,,,,,,,,,,27567768108.0,,,,,187274302.0,11002374333.0,11189648635.0,38757416743.0,,,,,,,,,,
20150630,601588.SH,20150820,20150820,1,1,3367020000.0,3697783350.0,3264710922.0,749150148.0,,5178244740.0,,,48034014.0,1411762969.0,761155337.0,,23762917.0,25123635406.0,,,,,,,,,,32546595383.0,,,29594363.0,4741258437.0,,,,3071995652.0,25675358.0,,,,,4492965.0,,,28136384.0,188674324.0,,,8089827483.0,,,,,,,,,,,,,,,,,40636422866.0,13338111103.0,482208110.0,,,,,,2692291919.0,5408823435.0,,,65729550.0,715108515.0,91919103.0,43583390.0,1224244625.0,,,,,,,,2800940486.0,,13524849133.0,2476427967.0,,,,,,,15820725445.0,,,,,,,,,,,,,,,,,29345574578.0,,,,,212183868.0,11078664420.0,11290848288.0,40636422866.0,6186375.0,,,,,,,,,
20150930,601588.SH,20151029,20151029,1,1,3367020000.0,3697783350.0,3417501391.0,749150148.0,,5643515378.0,,,67731348.0,1004135286.0,1580782585.0,,22062741.0,26330316782.0,,,,,,,,,,34648544120.0,,,28263600.0,4701695012.0,,,,3038650374.0,24449376.0,,,,,3780969.0,,,26642153.0,208547568.0,,,8032029052.0,,,,,,,,,,,,,,,,,42680573172.0,13349358381.0,552208110.0,,,,,,2319278250.0,5913663596.0,,,80401092.0,808087206.0,145306131.0,1162190.0,1928596807.0,,,,,,,,3190170353.0,,14938873735.0,2477342148.0,389139677.0,,,,,,16222026581.0,,,,,,,,,,,,,,,,,31160900316.0,,,,,288217967.0,11231454889.0,11519672856.0,42680573172.0,6186375.0,,,,,,,,,
20151231,601588.SH,20160331,20160331,1,1,3367020000.0,3652148600.0,3460420181.0,785681081.0,,6575392949.0,,,58997190.0,552954206.0,1008289061.0,,31002672.0,31087698952.0,,,,,,,,,,39314335030.0,,,14704781.0,5277604655.0,,,,2557245073.0,10453541.0,,,,,3422941.0,,,25055627.0,210306480.0,,,8098793098.0,,,,,,,,,,,,,,,,,47413128128.0,14607008095.0,492214110.0,,,,,,2887149865.0,7018306880.0,,,80228192.0,1080962903.0,323042451.0,1162190.0,2412327259.0,,,,,,,,4158300220.0,,18453694070.0,2478256329.0,,,,,,,17090546715.0,,,,,,,,,,,,,,,,,35544240785.0,,,,,603617481.0,11265269862.0,11868887343.0,47413128128.0,5282291.0,,,,,,,,,
20160331,601588.SH,20160427,20160427,1,1,3367020000.0,3652148600.0,3644339132.0,785681081.0,,6485852820.0,,,85925501.0,1348758071.0,860687491.0,,37367783.0,30898343823.0,,,,,,,,,,39716935489.0,,,9340853.0,5238818282.0,,,,2529649612.0,8074448.0,,,,,3305344.0,,,23618564.0,231444758.0,,,8044251861.0,,,,,,,,,,,,,,,,,47761187350.0,14510337342.0,692214110.0,,,,,,2506764162.0,7259526734.0,,,56301740.0,932136351.0,308885503.0,1162190.0,2249447724.0,,,,,,,,4697345110.0,,18703783624.0,2479212490.0,,,,,5702862.0,,17000534985.0,,,,,,,,,,,,,,,,,35704318609.0,,,,,607679928.0,11449188813.0,12056868741.0,47761187350.0,5282291.0,,,,,,,,,
20160630,601588.SH,20160818,20160818,1,1,3367020000.0,3652148600.0,3654632366.0,785681081.0,,10871096366.0,,,111928706.0,923896244.0,1213908238.0,,10465967.0,35278589247.0,,,,,,,,,,48409884768.0,,,70301065.0,5199020328.0,,,,2500228807.0,9961290.0,,,,,3849827.0,,,22899394.0,220855133.0,,,8027115844.0,,,,,,,,,,,,,,,,,56437000612.0,18484464741.0,500000000.0,,,,,,3191837162.0,11548450229.0,,,74710760.0,1157185806.0,245441186.0,8079110.0,2518933848.0,,,,,,,,2649370000.0,,21894008101.0,3968778054.0,,,,,4531117.0,,22463056203.0,,,,,,,,,,,,,,,,,44357064304.0,,,,,620454261.0,11459482047.0,12079936308.0,56437000612.0,5282291.0,,,,,,,,,
20160930,601588.SH,20161028,20161028,1,1,3367020000.0,3648897300.0,3682823890.0,785681081.0,,11126554065.0,,,133293935.0,1755093752.0,2298150534.0,,7429327.0,36116674131.0,,,,,,,,,800000000.0,52237195744.0,,,78039641.0,5188551723.0,,,,2471523793.0,3428198.0,,,,,7052311.0,,,21145711.0,290547509.0,,,8060288886.0,,,,,,,,,,,,,,,,,60297484630.0,17457580998.0,380000000.0,,,,,,2855871051.0,17205395905.0,,,96908595.0,1612960534.0,316652603.0,1162190.0,1837203999.0,,,,,,,,2408650000.0,,26714804877.0,3970286412.0,,,,,4384193.0,,21437533894.0,,,,,,,,,,,,,,,,,48152338771.0,,,,,660723588.0,11484422271.0,12145145859.0,60297484630.0,5282291.0,,,,,,,,,
20161231,601588.SH,20170323,20170323,1,1,3367020000.0,3648897300.0,3837907665.0,806757841.0,,8075867900.0,,,57848504.0,1830933864.0,3198197191.0,,6541135.0,41385745924.0,,,,,,,,,1574180268.0,56129314786.0,,,254960429.0,5161239378.0,,,,2443492714.0,5430398.0,,,,,8379174.0,,,23458740.0,315013009.0,,,8211973842.0,,,,,,,,,,,,,,,,,64341288628.0,16851741920.0,780000000.0,,,,,,3741301533.0,18350958213.0,,,85294956.0,1669326649.0,219635983.0,1162190.0,2046893511.0,,,,,,,,2902150000.0,,29796723035.0,3971794770.0,1462854606.0,,,,4305268.0,,22295141196.0,,,,,,,,,,,,,,,,,52091864231.0,,,,,588841591.0,11660582806.0,12249424397.0,64341288628.0,4444632.0,,,,,,,,,
20170331,601588.SH,20170427,20170427,1,1,3367020000.0,3648897300.0,4136217026.0,806757841.0,,9362593771.0,,,147049105.0,2223855463.0,225311157.0,,649250.0,45400098977.0,,,,,,,,,1675407849.0,59034965572.0,,,265241791.0,5165802540.0,,,,2423756764.0,2254013.0,,,,,7719616.0,,,21715439.0,336821388.0,,,8223311551.0,,,,,,,,,,,,,,,,,67258277123.0,18193356006.0,880000000.0,,,,,,2975258189.0,20467843381.0,,,56138452.0,1552816949.0,163024479.0,1162190.0,2283937990.0,,,,,,,,2693150000.0,,31073331630.0,3973357212.0,1462854606.0,,,,4226344.0,,23638238800.0,,,,,,,,,,,,,,,,,54711570430.0,,,,,587814526.0,11958892167.0,12546706693.0,67258277123.0,4444632.0,,,,,,,,,
20170630,601588.SH,20170817,20170817,1,1,3367020000.0,3648897300.0,4258955655.0,806757841.0,,11599944591.0,600000000.0,,123048364.0,3136541190.0,85864806.0,,16111628.0,47905083262.0,,,,,,,,,1731626724.0,65198220565.0,,,275419344.0,5114755841.0,,,676545674.0,2399981388.0,10349477.0,,,,,7435284.0,,,22296345.0,404042486.0,,,8910825839.0,,,,,,,,,,,,,,,,,74109046404.0,19545819921.0,600000000.0,,,,,,4997242466.0,20253853342.0,,,65674195.0,1537858312.0,163508210.0,43583390.0,1983718892.0,,,,,,,,5946089282.0,,35591528089.0,3974919653.0,2267532622.0,,,,3302522.0,,25796019350.0,,,,,,,,,,,,,,,,,61387547439.0,,,,,639868169.0,12081630796.0,12721498965.0,74109046404.0,4444632.0,,,,,,,,,
20170930,601588.SH,20171027,20171027,1,1,3367020000.0,3648897300.0,4471268085.0,806757841.0,,12147627166.0,600000000.0,,141165278.0,2825408214.0,1728926216.0,,37377920.0,48072841206.0,,,,,,,,,1776104871.0,67329450871.0,,,252302312.0,5068715789.0,,,1334384758.0,2374864798.0,10941985.0,,,,,8292999.0,,,20457549.0,462691043.0,,,9532651233.0,,,,,,,,,,,,,,,,,76862102104.0,23539440820.0,1100000000.0,,,,,,3426295491.0,22582884045.0,,,82298735.0,1386341043.0,243133440.0,1162190.0,1598679366.0,,,,,,,,2312150000.0,,32732944310.0,5286652344.0,2341032622.0,,,,3223598.0,,31174794016.0,,,,,,,,,,,,,,,,,63907738326.0,,,,,660420552.0,12293943226.0,12954363778.0,76862102104.0,4444632.0,,,,,,,,,
20171231,601588.SH,20180322,20180322,1,1,3367020000.0,3648897300.0,4708110923.0,874944041.0,,10894413884.0,,,102501156.0,2139752024.0,2212734774.0,,3574637.0,52551799994.0,,,,,,,,,2006018374.0,69910794843.0,,,301698283.0,5031973995.0,,,1506726334.0,2346278029.0,231882902.0,,,,,9194440.0,,,20036374.0,621436053.0,,,10069226410.0,,,,,,,,,,,,,,,,,79980021253.0,21001811277.0,700000000.0,,,,,,5196582061.0,22563894314.0,,,137388739.0,1974506778.0,302792533.0,1162190.0,1901838691.0,,,,,,,,6231435755.0,,39009601061.0,4887883361.0,1579476016.0,,,,,,27608407926.0,,,,,,,,,,,,,,,,,66618008987.0,,,,,763040002.0,12598972264.0,13362012266.0,79980021253.0,139237272.0,,,,,,,,,
20180331,601588.SH,20180427,20180427,1,1,3367020000.0,3648897300.0,5346009581.0,874944041.0,,9396164212.0,,,118066492.0,2699641663.0,918448247.0,,3574637.0,54394301044.0,,,,,,,,,2515429205.0,70045625500.0,,,363953433.0,4985972055.0,,,1366820621.0,2319452409.0,232360422.0,,,,,7950760.0,,,18114572.0,635239471.0,,,9929863743.0,,,,,,,,,,,,,,,,,79975489243.0,20988527128.0,848023000.0,,,,,,3709469953.0,23673622400.0,,,74322865.0,1950273451.0,242047550.0,1162190.0,3045183097.0,,,,,,,,5043183142.0,,38587287648.0,4890383542.0,1367019434.0,,,4056798.0,,,27389224174.0,,,,,,,,,,,,,,,,,65976511822.0,,,,,762106499.0,13236870922.0,13998977421.0,79975489243.0,139237272.0,,,,,,,,,
20180630,601588.SH,20180824,20180824,1,1,3367020000.0,3648897300.0,5170682415.0,876576089.0,,10755831249.0,,,126565155.0,2023548225.0,175510764.0,54000000.0,30794578.0,61426668154.0,,278716370.0,,,,,,,2529418925.0,77401053420.0,,,396922921.0,4940320447.0,,,830180660.0,2292982664.0,265086547.0,,,,,7858591.0,,,17009771.0,627274806.0,,9557978.0,9387194385.0,,,,,,,,,,,,,,,,,86788247805.0,19003267828.0,700000000.0,,,,,,5053965849.0,28413292271.0,,,80964479.0,1866408753.0,238725399.0,78934390.0,5415805279.0,,,,,,,,5253172802.0,3701073.0,47104970295.0,4893002119.0,1562016000.0,,,,,,25591182719.0,,,,,,,,,,,,,,,,,72696153014.0,,,,,1028918987.0,13063175804.0,14092094791.0,86788247805.0,132896772.0,,,,,,,,,
