end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600165.SH,20120817,20120817,1,1,273953510.0,694900592.14,-25222804.84,46285681.82,179353.08,278473711.62,,49606811.51,278874181.6,55949243.77,288411244.83,9300000.0,,601441146.91,,,,,,,,,,1562056340.24,,,84700177.0,535443.77,,,,473402726.45,184003979.04,422976.79,,,,51458687.7,,,,11687103.5,,,806211094.25,,,,,,,,,,,,,,,,,2368267434.49,135000000.0,480000000.0,,,,,342587000.0,201677398.79,96619138.74,,,3313267.36,-12817664.92,873835.54,1737981.23,36906994.98,,,,,,,,20000000.0,,1170897951.72,,,6000000.0,,,,4500000.0,145500000.0,,,,,,,,,,,,,,,,,1316397951.72,,,,,61773150.57,990096332.2,1051869482.77,2368267434.49,,,,,,,,,,
20120930,600165.SH,20121025,20121025,1,1,273953510.0,694900592.14,-21152224.95,46285681.82,323065.89,203747240.42,,48476235.88,323241855.77,52100151.24,442698252.06,,,601676040.6,,,,,,,,,,1671939775.97,,,84700177.0,535443.77,,,,624367942.29,79558783.46,422976.79,,,,51042538.14,,,,9005262.14,,,849633123.59,,,,,,,,,,,,,,,,,2521572899.56,135000000.0,516000000.0,,,,,370467000.0,296597608.05,72009056.76,,,7135020.82,472401.1,873835.54,1737981.23,34195646.73,,,,,,,,20000000.0,,1319488550.23,,,7020000.0,,,,4500000.0,146520000.0,,,,,,,,,,,,,,,,,1466008550.23,,,,,61253724.43,994310624.9,1055564349.33,2521572899.56,,,,,,,,,,
20121231,600165.SH,20130314,20130314,1,1,273953510.0,694900592.14,10450722.11,46285681.82,913557.63,302668106.81,,90577004.24,314412320.71,30002211.91,418377423.63,,,550886857.95,,,,,,,,,,1706923925.25,,,84700177.0,521388.35,,,,612136755.48,75892744.71,422976.79,,,,45855242.09,,,,11828546.85,,,831357831.27,,,,,,,,,,,,,,,,,2538281756.52,135000000.0,511300000.0,,,,,445767000.0,237215726.69,40766157.62,,,14612168.15,-7293126.2,1245721.5,,34115847.22,,,,,,,,20000000.0,1000000.0,1298729494.98,,,8560000.0,,,,7541666.67,151101666.67,,,,,,,,,,,,,,,,,1449831161.65,,,,,61946531.17,1026504063.7,1088450594.87,2538281756.52,,,,,,,,,,
20130331,600165.SH,20130424,20130815,1,1,273953510.0,694900592.14,13037564.57,46285681.82,1196809.82,234576122.12,,30559683.8,424274534.92,24654057.9,277909745.93,,,691535783.63,,,,,,,,,,1683509928.3,,,84700177.0,92409800.19,,,,615295229.27,86785013.56,422976.79,,,,86408453.53,303841.44,,,11740465.1,,,978065956.88,,,,,,,,,,,,,,,,,2661575885.18,115000000.0,537700000.0,,,,,561343000.0,236905064.99,82718505.03,,,17712426.87,-27091240.64,13750.0,,10982239.18,,,,,,,,20000000.0,,1440283745.43,,,8560000.0,,,,7427083.34,130987083.34,,,,,,,,,,,,,,,,,1571270828.77,,,,,60930898.06,1029374158.35,1090305056.41,2661575885.18,,,,,,,,,,
20130630,600165.SH,20130815,20130815,1,1,273953510.0,694900592.14,16071701.69,46285681.82,1481776.11,291995302.48,,48372084.76,450721578.73,17403925.06,181345322.13,1550000.0,,634582252.16,,,,,,,,,,1625970465.32,,,84700177.0,91890786.73,,,,601958046.85,101680250.02,714600.72,-368251.24,,,84201531.89,465678.69,,,11467854.87,,,976710675.53,,,,,,,,,,,,,,,,,2602681140.85,115000000.0,564100000.0,,,,,490380000.0,224515256.14,48854592.27,,,12774322.77,-16954682.27,778074.89,,33216556.98,,,,,,,,20000000.0,,1377664120.78,,,8560000.0,,,,7294894.39,130854894.39,,,,,,,,,,,,,,,,,1508519015.17,,,,,61468863.92,1032693261.76,1094162125.68,2602681140.85,,,,,,,,,,
20130930,600165.SH,20131031,20131031,1,1,273953510.0,692723350.0,19537507.61,46285681.82,1797682.65,271211694.04,,29857742.9,505060746.03,30419426.6,340700064.64,,,538159108.06,,,,,,,,,,1715408782.27,,,84700177.0,91408544.83,,,,700756042.93,34295326.89,724753.78,-368251.24,,,78954985.42,879488.58,,,10985068.83,,,1002336137.02,,,,,,,,,,,,,,,,,2717744919.29,115000000.0,543000000.0,,,,,629860000.0,199019934.77,66071784.65,,,11713036.87,707768.21,13750.0,583198.83,32654996.43,,,,,,,,20000000.0,,1503624469.76,,,8960000.0,,,,7162705.44,131122705.44,,,,,,,,,,,,,,,,,1634747175.2,,,,,48700012.01,1034297732.08,1082997744.09,2717744919.29,,,,,,,,,,
20131231,600165.SH,20140410,20140410,1,1,273953510.0,691361515.69,32566953.38,36922289.09,2161953.76,257906929.51,,75275725.29,443247123.3,40916182.87,174048090.66,,,551997222.29,,,,,,,,,,1543391273.92,,,84700177.0,90742446.73,,,,731441984.56,21472133.7,672029.28,,,,76770359.32,,,,12172094.1,,,1017971224.69,,,,,,,,,,,,,,,,,2561362498.61,115000000.0,579550000.0,,,,,481710000.0,169397496.04,62427638.52,,,9229943.6,-3006247.24,1191707.45,,22366295.39,,,,,,,,20000000.0,1695422.54,1344562256.3,,,7560000.0,,,,6965649.51,129525649.51,,,,,,,,,,,,,,,,,1474087905.81,,,,,50308370.88,1036966221.92,1087274592.8,2561362498.61,,,,,,,,,,
20140331,600165.SH,20140430,20140430,1,1,273953510.0,693325614.8,91798264.02,36922289.09,2161953.76,231185923.27,,20702029.51,525721881.81,210649777.31,184848856.29,,,505695464.85,,,,,,,,,,1678803933.04,,,,90076348.63,,,,710316824.53,19888305.38,672029.28,,,,74107127.83,401767.88,,,5258435.87,,,900720839.4,,,,,,,,,,,,,,,,,2579524772.44,95000000.0,527000000.0,,,,,488180000.0,156206418.14,92673447.88,,,9119910.71,8942321.2,15583.33,,21690314.58,,,,,,,,20000000.0,625000.0,1324452995.84,,,7560000.0,,,,6862216.43,109422216.43,,,,,,,,,,,,,,,,,1433875212.27,,,,,47487928.5,1098161631.67,1145649560.17,2579524772.44,,,,,,,,,,
20140630,600165.SH,20140808,20140808,1,1,273953510.0,690962067.32,48847125.27,36922289.09,2943702.78,290139399.15,,52571550.29,551151175.03,49434463.49,198390586.59,,,489976000.85,,,,,,,,,,1631663175.4,,,,89410250.53,,,,694215271.13,24618774.78,670451.85,,,,71932838.62,671233.68,,,8487474.92,,,890006295.51,,,,,,,,,,,,,,,,,2521669470.91,95000000.0,393000000.0,,,,,501240000.0,175438927.9,102993585.01,,,20549373.5,2773477.95,667847.15,,92019275.81,,,,,,,,20000000.0,625000.0,1309307487.32,,,7560000.0,,,,6688360.81,109248360.81,,,,,,,,,,,,,,,,,1418555848.13,,,,,49484928.32,1053628694.46,1103113622.78,2521669470.91,,,,,,,,,,
20140930,600165.SH,20141029,20141029,1,1,273953510.0,690962067.32,27686928.24,36922289.09,3317984.66,251409113.27,,3853008.28,523851943.2,48086057.04,185450278.74,,,490343873.0,,67963.02,,,,,,,,1503062236.55,,,176454509.91,88744152.43,,,,677902636.49,29930386.62,667601.42,,,,69804763.0,1000545.1,,,11984967.72,,,1056489562.69,,,,,,,,,,,,,,,,,2559551799.24,60000000.0,496000000.0,,,,,481110000.0,167104480.26,110374314.76,,,15391884.17,-270334.17,15583.33,1008787.99,99304368.69,,,,,,,,35000000.0,625000.0,1405664085.03,,,7560000.0,,,,6514505.19,74074505.19,,,,,,,,,,,,,,,,,1479738590.22,,,,,46970429.71,1032842779.31,1079813209.02,2559551799.24,,,,,,,,,,
20141231,600165.SH,20150416,20150416,1,1,273953510.0,694709304.86,-88539729.44,36922289.09,3738510.76,300656331.23,,12795380.0,337841475.95,58168316.99,31407673.22,,,385969185.42,,,,,,,,,391662.45,1127230025.26,407334509.91,,,88078054.33,,,,678200567.67,19730784.74,285749.5,,,,67629308.74,,,,12305698.39,,,1273564673.28,,,,,,,,,,,,,,,,,2400794698.54,30000000.0,822500000.0,,,,,128280000.0,145473831.26,102843148.91,,,23372589.97,13376618.44,2078578.44,1008787.99,75653741.37,,,,,,,,65000000.0,51243386.37,1430830682.75,,,7560000.0,,,8078121.76,,45638121.76,,,,,,,,,,,,,,,,,1476468804.51,,,,,3542008.76,920783885.27,924325894.03,2400794698.54,,,,,,,,,,
20150331,600165.SH,20150429,20150429,1,1,273953510.0,694709304.86,-113613239.94,36922289.09,3654082.59,296620368.95,,14288039.64,301975843.68,91981770.19,112531418.9,,,423135292.65,,,,,,,,,,1240532734.01,407334509.91,,,87411956.23,,,,662723466.21,22482688.31,432454.43,,,,65579778.44,104631.86,,,13245427.32,,,1259314912.71,,,,,,,,,,,,,,,,,2499847646.72,,980030000.0,,,,,140430000.0,149240557.9,118856611.85,,,17730992.54,15165214.38,1952090.52,1008787.99,64004912.49,,,,,,,,60000000.0,36920015.19,1585339182.86,,,7560000.0,,,7025138.9,788732.5,15373871.4,,,,,,,,,,,,,,,,,1600713054.26,,,,,3508645.86,895625946.6,899134592.46,2499847646.72,,,,,,,,,,
20150630,600165.SH,20150829,20150829,1,1,273953510.0,694709304.86,-146757812.73,36922289.09,3451727.12,272204216.56,,13890405.06,363060517.98,84165214.0,62443656.1,18007612.44,,427896741.85,,,,,,,,,184576.0,1241852939.99,409163089.91,,,86745858.13,,,,646314840.13,24759292.1,431900.21,,,,63401122.73,,,,11920628.84,,,1242736732.05,,,,,,,,,,,,,,,,,2484589672.04,,961000000.0,,,,,109950000.0,166806714.86,125655966.39,,,24921971.75,19008707.52,3172180.9,1008787.99,80358232.02,,,,,,,,60000000.0,51979002.81,1603861564.24,,,7560000.0,,,7549621.04,,15109621.04,,,,,,,,,,,,,,,,,1618971185.28,,,,,3339468.42,862279018.34,865618486.76,2484589672.04,,,,,,,,,,
20150930,600165.SH,20151009,20151009,1,1,273953510.0,691526093.59,-106257390.33,36922289.09,2983373.69,479082612.59,,15537290.71,376667720.18,68077443.4,59443126.55,,,407213890.65,,,,,,,,,,1406022084.08,409163089.91,,,476411.07,,,,626175936.21,33091508.21,429306.57,,,,44442359.68,668906.38,,,10383311.52,,,1124830829.55,,,,,,,,,,,,,,,,,2530852913.63,,1092000000.0,,,,,63730000.0,176075249.74,68817052.2,,,23293754.17,2485495.73,3185681.65,1008787.99,70921509.78,,,,,,,,30000000.0,52842016.51,1584359547.77,,,7560000.0,,,7285370.68,,14845370.68,,,,,,,,,,,,,,,,,1599204918.45,,,,,32520119.14,899127876.04,931647995.18,2530852913.63,,,,,,,,,,
20151231,600165.SH,20160429,20160429,1,1,684883775.0,280365237.3,-42451068.66,36922289.09,3688487.63,270001874.96,,30619163.77,372239152.3,26450035.23,42164822.34,,,366288786.92,,4640365.43,,,,,,,95043619.67,1207447820.62,,,461684688.76,472194.45,,,4508336.15,652479513.65,13333137.03,429306.57,,,,126297930.14,14719774.05,1421852319.13,4976854.9,14387534.46,,63433.78,2715205023.07,,,,,,,,,,,,,,,,,3922652843.69,,914760000.0,,,,,154050000.0,94591096.59,45219394.37,,,6772339.38,11857827.24,7488588.47,1008787.99,58301300.14,,,,,,,,343120000.0,54743386.32,1691912720.5,,1113120000.0,6560000.0,,12226661.94,66619070.42,,1198525732.36,,,,,,,,,,,,,,,,,2890438452.86,,,,,68805670.47,963408720.36,1032214390.83,3922652843.69,,,,,,,,,,
20160331,600165.SH,20160430,20160430,1,1,684883775.0,280365237.3,-65958947.0,36922289.09,3296483.9,447646363.37,,19219387.42,480485286.54,23711657.28,59028388.45,,,370158523.44,,5990236.83,,,,,,,8000000.0,1414239843.33,,,472467282.38,1231894.88,,,4064636.25,638625064.41,15549329.0,426671.69,,,,124675035.46,15241062.92,1421852319.13,4529660.24,13832311.23,,63433.78,2712558701.37,,,,,,,,,,,,,,,,,4126798544.7,,1099780000.0,,,,,170710000.0,96505600.48,108539687.87,,,5973582.9,686935.57,16100903.81,1008787.99,54169988.23,,,,,,,,313120000.0,54618386.38,1921213873.23,,1113120000.0,6560000.0,,12084979.34,64649777.67,,1196414757.01,,,,,,,,,,,,,,,,,3117628630.24,,,,,69661076.17,939508838.29,1009169914.46,4126798544.7,,,,,,,,,,
20160630,600165.SH,20160831,20160831,1,1,684883775.0,276997212.53,-95872408.15,36922289.09,2302707.23,320240951.15,,13500787.87,392890329.59,23306457.34,131672784.99,,,371521285.45,,7176023.56,,,,,,,103000000.0,1363308619.95,,,464683053.22,1214928.68,,,5350126.63,622774950.01,21809765.97,425059.38,,,,123761668.91,17300424.3,1421852319.13,3920502.73,13728381.29,,,2696821180.25,,,,,,,,,,,,,,,,,4060129800.2,,1065340000.0,,,,,105150000.0,129801881.61,134616729.72,,,7538439.96,293013.4,20602656.73,1008787.99,54776756.41,,,,,,,,313120000.0,55493386.38,1887741652.2,,1113120000.0,6560000.0,,11943296.75,68255650.05,,1199878946.8,,,,,,,,,,,,,,,,,3087620599.0,,,,,67275625.5,905233575.7,972509201.2,4060129800.2,,,,,,,,,,
20160930,600165.SH,20161029,20161029,1,1,684883775.0,294450592.31,-123910147.31,36922289.09,1281881.82,338933631.77,,14828224.17,386599302.08,25207476.13,57823903.08,,,360994615.64,,7176023.56,,,,,,,130000000.0,1321563176.43,,,471710131.38,1188154.2,,,5350126.63,607618821.06,28346253.11,424589.29,,,,119644138.2,18483431.49,1421852319.13,3470909.06,13770633.52,,,2691859507.07,,,,,,,,,,,,,,,,,4013422683.5,,1064840000.0,,,,,142650000.0,136345449.55,80225363.02,,,12221518.98,3863902.7,2702936.08,1008787.99,57668742.69,,,,,,,,313120000.0,1057001.5,1815703702.51,,1113120000.0,6560000.0,,11399368.65,67792406.91,,1198871775.56,,,,,,,,,,,,,,,,,3014575478.07,,,,,105218814.52,893628390.91,998847205.43,4013422683.5,,,,,,,,,,
20161231,600165.SH,20170426,20170426,1,1,684883775.0,308517060.18,-234471764.06,36922289.09,900888.59,386447994.09,,13318950.0,396635378.66,281797551.59,70968195.37,,,314149090.22,,5177404.99,,,,,,,66692485.33,1535187050.25,,,490564243.75,1206218.84,,,14180819.95,603121216.38,13808330.81,177388.88,,,,120061651.32,5388703.6,537710448.37,5005209.36,19530635.24,,,1810754866.5,,,,,,,,,,,,,,,,,3345941916.75,,1083660000.0,,,,,149330000.0,136892653.12,68977282.95,,,21849939.02,12962353.93,4777295.62,1008787.99,60615968.27,,,,,,,,,9802156.4,1549876437.3,,800000000.0,6560000.0,,10094670.78,76747160.58,,893401831.36,,,,,,,,,,,,,,,,,2443278268.66,,,,,105911399.29,796752248.8,902663648.09,3345941916.75,,,,,,,,,,
20170331,600165.SH,20170429,20170429,1,1,684883775.0,308517060.18,-239187930.05,36922289.09,706800.45,367816835.02,,17461206.44,387889020.27,253218059.66,98088086.74,,,360149302.33,,4200067.91,,,,,,,59271260.77,1548093839.14,,,498945661.03,1161991.01,,,8609712.96,576896124.45,29458796.07,177388.88,,,,118115993.06,6450449.26,537710448.37,5514126.95,22774278.54,,,1805814970.58,,,,,,,,,,,,,,,,,3353908809.72,,1011320000.0,,,,,224170000.0,118039700.51,73455595.3,,,18525756.48,5280944.51,13635143.05,1008787.99,75729540.43,,,,,,,,,7246541.31,1548412009.58,,800000000.0,6560000.0,,11059248.72,81664627.22,,899283875.94,,,,,,,,,,,,,,,,,2447695885.52,,,,,114370929.53,791841994.67,906212924.2,3353908809.72,,,,,,,,,,
20170630,600165.SH,20170830,20170830,1,1,684883775.0,308517060.18,-246549511.16,36922289.09,517201.37,316135484.51,,21153040.17,423891958.05,275684566.17,102547106.84,,,348639209.2,,5503199.39,,,,,,,20430591.05,1513985155.38,,,492627166.52,1117763.18,,,106385153.56,564730507.69,37213618.54,173286.31,,,,115863218.39,12303114.32,537710448.37,4845841.0,22728620.7,,,1895698738.58,,,,,,,,,,,,,,,,,3409683893.96,,932980000.0,,,,,182460000.0,164449309.25,71988692.59,,,16119574.02,10780101.52,17476765.15,,51024407.12,,,,,,,,,2029495.17,1449308344.82,,871002000.0,6560000.0,,10836835.51,90374103.7,,978772939.21,,,,,,,,,,,,,,,,,2428081284.03,,,,,197311795.45,784290814.48,981602609.93,3409683893.96,,,,,,,,,,
20170930,600165.SH,20171031,20171031,1,1,684883775.0,331337435.69,-247498989.32,36922289.09,486395.95,285007543.02,,15494018.18,130383672.58,287054189.82,140541066.54,,,94428570.61,,5503199.39,,,,,,,,958412260.14,,,499640198.29,702042.71,,,96279034.68,174946970.65,49795574.46,24188.02,,,,82894186.67,13430162.12,537710448.37,5286246.99,3370133.99,,,1464079186.95,,,,,,,,,,,,,,,,,2422491447.09,,815320000.0,,,,,259330000.0,130809979.47,33918611.38,,,17186739.66,4508606.36,1487095.3,,59882105.66,,,,,,,,,291791.82,1322734929.65,,2002000.0,50000.0,,10614422.29,81266182.36,,93932604.65,,,,,,,,,,,,,,,,,1416667534.3,,,,,199693006.38,806130906.41,1005823912.79,2422491447.09,,,,,,,,,,
20171231,600165.SH,20180426,20180426,1,1,684883775.0,336920916.23,-190822141.75,31502847.56,335940.36,314462239.3,,7273706.53,47260108.47,14159729.68,92475777.93,,,93531020.83,,,,,,,,,611192.58,1539368306.03,,,543613897.14,691382.15,,,146145.68,176490084.5,17518943.3,24188.02,,,,5844895.5,,,,346121.52,,15000000.0,759675657.81,,,,,,,,,,,,,,,,,2299043963.84,,510000000.0,,,,,357166000.0,104549635.87,10309971.45,,,169828.0,6650984.56,7051866.26,,282161828.05,,,,,,,,,70422.54,1278130536.73,,2000.0,100000.0,,,595070.56,,697070.56,,,,,,,,,,,,,,,,,1278827607.29,,,,,157395019.15,862821337.4,1020216356.55,2299043963.84,,,,,,,,,969594530.71,
20180331,600165.SH,20180428,20180428,1,1,684883775.0,336920916.23,-190336555.66,31502847.56,265314.72,130456658.18,,2516942.8,54126400.83,16867655.53,43432598.48,,,115713449.04,,,,,,,,,776960.18,1333485195.75,,,549444553.89,680721.59,,,59277.84,172934368.58,23277924.06,44413.39,,,,5791505.54,,,,346121.52,,15000000.0,767578886.41,,,,,,,,,,,,,,,,,2101064082.16,,432000000.0,,,,,229666000.0,118303198.09,4242944.51,,,848403.22,2268503.85,7901732.45,,283589015.38,,,,,,,,,252428.25,1079072225.75,,2000.0,100000.0,,,577464.94,,679464.94,,,,,,,,,,,,,,,,,1079751690.69,,,,,158076093.62,863236297.85,1021312391.47,2101064082.16,,,,,,,,,969594530.71,
20180630,600165.SH,20180831,20180831,1,1,684883775.0,336920916.23,-195047410.96,31502847.56,221628.85,239835688.3,,1980000.0,29887627.28,5193873.58,75457017.24,,,109998375.89,,,,,,,,,1223283.79,1433170396.79,,,551429420.04,670061.03,,,,162542043.26,39420256.57,57243.87,,,,22794603.68,,,,352583.26,,15000000.0,792266211.71,,,,,,,,,,,,,,,,,2225436608.5,,340000000.0,,,,,157666000.0,97277945.03,4302899.52,,,174078.76,5007095.05,9450008.04,,592143985.99,,,,,,,,,191759.67,1206213772.06,,,100000.0,,,559859.32,,659859.32,,,,,,,,,,,,,,,,,1206873631.38,,,,,160081220.44,858481756.68,1018562977.12,2225436608.5,,,,,,,,,969594530.71,
20180930,600165.SH,20181027,20181027,1,1,684883775.0,336920916.23,-190492877.23,31502847.56,125482.77,221172037.68,,8327929.8,74999868.58,,71833661.13,,,115112191.88,,,,,,,,,1487849.01,1467517416.66,,,548850301.31,411436.69,,,,,,,,,,22894691.0,,,,352583.26,,15000000.0,800515814.96,,,,,,,,,,,,,,,,,2268033231.62,,345000000.0,,,,,,,5403713.63,,,152229.4,4664303.47,9966818.43,,,,,,,,,,,131091.09,1240448518.58,,,,2442538.0,,542253.7,,3084791.7,,,,,,,,,,,,,,,,,1243533310.28,,,,,161559777.01,862940144.33,1024499921.34,2268033231.62,,,,,,,,,969594530.71,
