end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600320.SH,20111028,20111028,1,1,4390294584.0,5621785655.0,3558881107.0,1508202574.0,,1382886754.0,93741745.0,34259830.0,5301563232.0,381424854.0,1364082506.0,,,6192961277.0,,,,,,,,,,23381094134.0,132828086.0,,140917864.0,,,,,13795421268.0,5277503716.0,,,,,2337846503.0,,4400429.0,,356089423.0,,,22045007289.0,,,,,,,,,,,,,,,,,45426101423.0,3246640216.0,10063370837.0,,,,11926030.0,832431617.0,1736793047.0,1378424198.0,,,32025549.0,-504524083.0,199870376.0,65313882.0,712501899.0,,,,,,,,3844118900.0,,20575173904.0,5979403174.0,,,175253808.0,19379727.0,,45166667.0,9465843592.0,,,,,,,,,,,,,,,,,30041017496.0,,,,,305920007.0,15079163920.0,15385083927.0,45426101423.0,,,,,,,,,,
20111231,600320.SH,20120324,20120324,1,1,4390294584.0,5619048786.0,3711887375.0,1520147861.0,,2053780508.0,61678770.0,80556568.0,4788249121.0,809660285.0,1067669515.0,,,6186736599.0,,,,,,,,,,22433911474.0,108661535.0,,152874005.0,,,,,14254180211.0,4552618260.0,,,,,2245508706.0,,,,311711431.0,,,21625554148.0,,,,,,,,,,,,,,,,,44059465622.0,3083527600.0,8036435881.0,,,,2289600.0,577862463.0,2255724884.0,115627343.0,,,29568385.0,-461588744.0,298404816.0,53453390.0,869378012.0,,,,,,,,3571294900.0,,17295220031.0,7978615674.0,,,133639971.0,20418246.0,,44916667.0,11261118158.0,,,,,,,,,,,,,,,,,28556338189.0,,,,,261748827.0,15241378606.0,15503127433.0,44059465622.0,,,,,,,,,,
20120331,600320.SH,20120426,20120426,1,1,4390294584.0,5614080261.0,3590888316.0,1520147861.0,,2598041798.0,37489574.0,70890000.0,3997889211.0,943851587.0,971337505.0,,,6275478123.0,,,,,,,,,,22800432697.0,102816211.0,,150529338.0,,,,,13946133027.0,4629680037.0,,,,,2230885661.0,,,,334189465.0,,,21394233739.0,,,,,,,,,,,,,,,,,44194666436.0,3671125200.0,9617599613.0,,,,0.0,384662463.0,1817259439.0,126532620.0,,,30361268.0,-416198131.0,104660476.0,53453390.0,952768156.0,,,,,,,,2681363500.0,,16973098534.0,7973078174.0,,,137049254.0,20418246.0,,44666667.0,11846337541.0,,,,,,,,,,,,,,,,,28819436075.0,,,,,259819339.0,15115411022.0,15375230361.0,44194666436.0,,,,,,,,,,
20120630,600320.SH,20120829,20120829,1,1,4390294584.0,5656216001.0,3506339387.0,1520147861.0,,5808885543.0,5931212.0,331672094.0,3711366345.0,1027792483.0,563223826.0,,20756903.0,5961474805.0,,,,,,,,,4665517033.0,31290601396.0,110870637.0,,167291396.0,179317890.0,,,,13684431747.0,4686383828.0,,,,,2039230572.0,,,,329243533.0,,,21196769603.0,,,,,,,,,,,,,,,,,52487370999.0,3265432700.0,17642386260.0,,,,5488053.0,580197600.0,2539269088.0,166481479.0,,,31677713.0,-356765158.0,252826962.0,53453390.0,862289919.0,,,,,,,,2228563500.0,,25720149416.0,7978940674.0,,,135603274.0,17390585.0,,44416667.0,11441783900.0,,,,,,,,,,,,,,,,,37161933316.0,,,,,252439850.0,15072997833.0,15325437683.0,52487370999.0,,,,,,,,,,
20120930,600320.SH,20121031,20121031,1,1,4390294584.0,5662811416.0,3067078716.0,1520147861.0,,7882219207.0,1704966.0,85016130.0,3926348638.0,760923680.0,857557802.0,,68745453.0,6776596089.0,,,,,,,,,3620489445.0,31108838427.0,104657536.0,,168402316.0,178065669.0,,,,13649143877.0,4497025144.0,,,,,2025496807.0,,,,364410370.0,,,20987201719.0,,,,,,,,,,,,,,,,,52096040146.0,2455308000.0,17834972285.0,,,,1042092.0,940176491.0,2368523079.0,361130170.0,,,29510768.0,-368280710.0,381097855.0,33825412.0,696236983.0,,,,,,,,2227805000.0,,26567148477.0,7984803174.0,,,169213636.0,17390585.0,,44166667.0,10670882062.0,,,,,,,,,,,,,,,,,37238030539.0,,,,,217677030.0,14640332577.0,14858009607.0,52096040146.0,,,,,,,,,,
20121231,600320.SH,20130327,20130327,1,1,4390294584.0,5632275644.0,2668221534.0,1520147861.0,,5380769224.0,26009477.0,115069863.0,3710721111.0,413305303.0,995684680.0,,33231552.0,7581683025.0,,,,,,,,,1000000000.0,25876629574.0,124222545.0,,203719472.0,402411440.0,,,,14075197757.0,3692553744.0,,,,,2021511880.0,,,,383449931.0,,,20903066769.0,,,,,,,,,,,,,,,,,46779696343.0,873684500.0,11936687998.0,,,,,980906529.0,2603418685.0,1035763588.0,,,37550139.0,-46966814.0,315058291.0,33825412.0,292150492.0,,,,,,,,3667922000.0,,23246121213.0,7984665674.0,,,193307685.0,20747048.0,,43916667.0,9116321574.0,,,,,,,,,,,,,,,,,32362442787.0,,,12973.0,,206300960.0,14210952596.0,14417253556.0,46779696343.0,,,,,,,,,,
20130331,600320.SH,20130427,20130427,1,1,4390294584.0,5661943838.0,2692303891.0,1520147861.0,,3045329180.0,52712117.0,16895280.0,3314640150.0,497394956.0,1096632171.0,,11226353.0,8194473686.0,,,,,,,,,5514786119.0,29087549408.0,121577420.0,,201808148.0,398612924.0,,,,13629971976.0,3753095245.0,,,,,2004860468.0,,,,361945993.0,,,20471872174.0,,,,,,,,,,,,,,,,,49559421582.0,871377100.0,14507367097.0,,,,,1047011732.0,2289311960.0,1594445641.0,,,29123270.0,-221428621.0,148300178.0,33825412.0,365313360.0,,,,,,,,3661879600.0,,25982617497.0,7979265674.0,,,198345241.0,20418246.0,,43666667.0,9113072928.0,,,,,,,,,,,,,,,,,35095690425.0,,,-105180.0,,199146163.0,14264584994.0,14463731157.0,49559421582.0,,,,,,,,,,
20130630,600320.SH,20130828,20130828,1,1,4390294584.0,5701485315.0,2710935007.0,1520147861.0,,5194091802.0,51429237.0,75039302.0,3630901036.0,524574066.0,947952311.0,,25189365.0,6948789653.0,,,,,,,,,7928194078.0,33351086571.0,104678846.0,,281699675.0,395701853.0,,,,13667509567.0,3499420363.0,,,,,1994611716.0,,,,364204948.0,,,20307826968.0,,,,,,,,,,,,,,,,,53658913539.0,994770700.0,19496307887.0,,,,21082.0,1242941676.0,2874142658.0,598761433.0,,,30378887.0,-301453842.0,303205926.0,33825412.0,344524300.0,,,,,,,,5028205863.0,,32099714456.0,5789927911.0,,,186194855.0,23367240.0,,43416667.0,7037677373.0,,,,,,,,,,,,,,,,,39137391829.0,,,50913.0,,198608030.0,14322913680.0,14521521710.0,53658913539.0,,,,,,,,,,
20130930,600320.SH,20131031,20131031,1,1,4390294584.0,5778093421.0,2723345649.0,1520147861.0,,4027654207.0,97035310.0,106753187.0,3367951936.0,481754631.0,1251294542.0,,11692276.0,7154062988.0,,,,,,,,,7227619183.0,31675324256.0,121380925.0,,308071127.0,392347060.0,,,1187000000.0,13423243550.0,3520437038.0,,,,,1981215339.0,,,,353645330.0,,,21287340369.0,,,,,,,,,,,,,,,,,52962664625.0,1891080000.0,18289688951.0,,,,,1292464218.0,3873902599.0,880356438.0,,,46968513.0,-307122775.0,470965559.0,33825412.0,241194012.0,,,,,,,,3295829763.0,,30425431278.0,5795927911.0,,,170721913.0,23367240.0,,43166667.0,7924263731.0,,,,,,,,,,,,,,,,,38349695009.0,,,190491.0,,200897610.0,14412072006.0,14612969616.0,52962664625.0,,,,,,,,,,
20131231,600320.SH,20140326,20140326,1,1,4390294584.0,5792065905.0,2808057854.0,1520147861.0,,3515643963.0,121169489.0,334519241.0,3548903103.0,1084341531.0,1285291251.0,,5088988.0,6015690177.0,,,,,,,,,4202678325.0,26879534213.0,172770000.0,,380678930.0,388992266.0,,,2217619293.0,14079867109.0,1478006436.0,,,,,3159277976.0,,,,397990464.0,,,22275202474.0,,,,,,,,,,,,,,,,,49154736687.0,2113256000.0,14663865004.0,,,,644404.0,1218223112.0,3592110836.0,232328686.0,,,206241298.0,-6519912.0,418390614.0,33825412.0,403130541.0,,,,,,,,4370297863.0,,28275756796.0,3797777911.0,,,186334750.0,24984658.0,,42916667.0,6165269986.0,,,,,,,,,,,,,,,,,34441026782.0,,,38627.0,,203105074.0,14510604831.0,14713709905.0,49154736687.0,,,,,,,,,,
20140331,600320.SH,20140430,20140430,1,1,4390294584.0,5810444476.0,2832907482.0,1520147861.0,,3193182736.0,53358544.0,142390501.0,3953243124.0,1137310310.0,1358168614.0,,19051875.0,6411703640.0,,,,,,,,,8516168659.0,31740886235.0,191230000.0,,368426961.0,385464667.0,,,2413212976.0,13823194239.0,1556270557.0,,,,,3139849063.0,,,,389048116.0,,,22266696579.0,,,,,,,,,,,,,,,,,54007582814.0,2126504000.0,22370408005.0,,,,17323778.0,1136253952.0,2523779003.0,261328777.0,,,37742748.0,-16527856.0,244920008.0,33825412.0,455811090.0,,,,,,,,2455368900.0,,33040303269.0,3796921701.0,,,217340618.0,24655856.0,,42666667.0,6208088842.0,,,,,,,,,,,,,,,,,39248392111.0,,,164996.0,,205231304.0,14553959399.0,14759190703.0,54007582814.0,,,,,,,,,,
20140630,600320.SH,20140827,20140827,1,1,4390294584.0,5775159165.0,2865867624.0,1520147861.0,,6898269878.0,27028000.0,108037704.0,4277042577.0,877950967.0,1540731478.0,,19409909.0,5678661627.0,,,,,,,,,7267171559.0,33898966356.0,462118549.0,,711720808.0,381937068.0,,,3242202243.0,14653917048.0,1748878525.0,,,,,3425233461.0,,,,384568039.0,,,25010575741.0,,,,,,,,,,,,,,,,,58909542097.0,3202504000.0,24772839553.0,,,,22329334.0,1244000038.0,3210245446.0,374211225.0,,,66903068.0,-146227886.0,332514559.0,33825412.0,721618662.0,,,,,,,,2437018000.0,,36697170834.0,3792077911.0,55269834.0,,248255950.0,20286744.0,,52087167.0,7370481606.0,,,,,,,,,,,,,,,,,44067652440.0,,,7838.0,,290412585.0,14551477072.0,14841889657.0,58909542097.0,,,,,,,,,,
20140930,600320.SH,20141031,20141031,1,1,4390294584.0,5544235791.0,2888602747.0,1520147861.0,,4425442141.0,46003519.0,77464200.0,4619460476.0,713532435.0,1555447170.0,,47658206.0,6538522361.0,,,,,,,,,7261319698.0,32205176148.0,510043951.0,,916565065.0,378409468.0,,,3937507303.0,14407363390.0,1807966732.0,,,,,3404130792.0,,,,353470223.0,,,25715456924.0,,,,,,,,,,,,,,,,,57920633072.0,3798957000.0,21837500673.0,,,,10405570.0,1959235457.0,2776907921.0,258000273.0,,,81946953.0,-128604210.0,538484420.0,33825412.0,548546291.0,,,,,,,,3018518000.0,,35053098047.0,3794927911.0,,,240534692.0,20286744.0,42166667.0,0.0,7896873014.0,,,,,,,,,,,,,,,,,42949971061.0,,,,,279875573.0,14690786438.0,14970662011.0,57920633072.0,,347505455.0,,,,,,,,
20141231,600320.SH,20150331,20150331,1,1,4390294584.0,5543176483.0,2972986676.0,1554606025.0,,3213863458.0,25735001.0,289299440.0,3617250552.0,719907041.0,1251617828.0,,45655159.0,4292389192.0,,,,,,,,,5960761626.0,27331587165.0,455820453.0,,925350083.0,374881869.0,,,5339170148.0,14981803507.0,2805490499.0,,,,,3382763696.0,,149212956.0,,399146878.0,,,28813640089.0,,,,,,,,,,,,,,,,,56145227254.0,2490090000.0,20658839765.0,,,,28752000.0,1934231179.0,4670346661.0,273533666.0,,,245562935.0,221167212.0,595551629.0,854881.0,371606304.0,,,,,,,,2606660000.0,,34326498572.0,3799615401.0,,,212244416.0,62796958.0,292776131.0,,6857522906.0,,,,,,,,,,,,,,,,,41184021478.0,,,,,180601966.0,14780603810.0,14961205776.0,56145227254.0,,319540042.0,,,,,,,,
20150331,600320.SH,20150429,20150429,1,1,4390294584.0,5543176483.0,3018133716.0,1554606025.0,,3371998395.0,54184680.0,191961914.0,3532956691.0,526805697.0,1401341038.0,,44119258.0,4195246611.0,,,,,,,,,2450541224.0,22939023781.0,523352265.0,,934911405.0,371354270.0,,,5424249457.0,14729545758.0,3199860576.0,,,,,3362971694.0,,149212956.0,,418501936.0,,,29113960317.0,,,,,,,,,,,,,,,,,52052984098.0,2781174000.0,19573760319.0,,,,15976469.0,1150847089.0,3071210121.0,232489853.0,,,38136151.0,201353719.0,214231297.0,854881.0,355240872.0,,,,,,,,2191376000.0,,29971008402.0,3791065401.0,,,240409243.0,73858775.0,296213631.0,,7182721050.0,,,,,,,,,,,,,,,,,37153729452.0,,,,,173819252.0,14725435394.0,14899254646.0,52052984098.0,,219224586.0,,,,,,,,
20150630,600320.SH,20150829,20150829,1,1,4390294584.0,5543176483.0,3082980486.0,1554606025.0,,2380869641.0,25352356.0,53960330.0,3623515633.0,694344112.0,1072064524.0,,5540452.0,4404039158.0,,,,,,,,,2955111212.0,24933014877.0,665882116.0,,1482633603.0,367826671.0,,,5509758132.0,14466878102.0,3898713793.0,,,,,3342650078.0,,149212956.0,,384069288.0,,,30267624739.0,,,,,,,,,,,,,,,,,55200639616.0,548136000.0,20828249126.0,,,,,1196819542.0,4278373898.0,274720066.0,,,37792077.0,197739904.0,207058806.0,854881.0,1394317949.0,,,,,,,,8044363401.0,,38852418814.0,,,,240352273.0,82358275.0,325407969.0,,1196254517.0,,,,,,,,,,,,,,,,,40048673331.0,,,,,299929587.0,14852036698.0,15151966285.0,55200639616.0,,280979120.0,,,,,,,,
20150930,600320.SH,20151031,20151031,1,1,4390294584.0,5543176483.0,3137502771.0,1554606025.0,,2687687629.0,14704543.0,180776849.0,4032640582.0,649318820.0,1395000448.0,,3719835.0,4464010147.0,,,,,,,,,2094342101.0,25493906087.0,1149015242.0,,1501339556.0,364549906.0,,,5589730612.0,15228043588.0,3622595746.0,,,,,3321651002.0,,149212956.0,,412331084.0,,,31338469692.0,,,,,,,,,,,,,,,,,56832375779.0,1377986000.0,21163322362.0,,,,32175267.0,1458639046.0,4154752948.0,347502268.0,,,38659703.0,197552409.0,277320983.0,854881.0,1894608039.0,,,,,,,,7664426401.0,,39693309182.0,0.0,,,258751612.0,84522220.0,352720732.0,,2073980564.0,,,,,,,,,,,,,,,,,41767289746.0,,,,,272448920.0,14792637113.0,15065086033.0,56832375779.0,,167057250.0,,,,,,,,
20151231,600320.SH,20160329,20160329,1,1,4390294584.0,5526978575.0,3168538701.0,1576100786.0,,2458333716.0,676082.0,243159622.0,3894762468.0,667660167.0,1226345632.0,,,5785699346.0,,2625135212.0,,,,,,,553205272.0,28672569373.0,1212177180.0,,1597134817.0,361172808.0,,,3558501537.0,15655536876.0,3577371504.0,,,,,3819437866.0,,149212956.0,4592043.0,413045299.0,,,30348182886.0,,,,,,,,,,,,,,,,,59020752259.0,1761904000.0,18216928490.0,,,,24918115.0,1785201236.0,5471141022.0,423603129.0,,,257822610.0,251551006.0,289590733.0,32237912.0,1604523386.0,,,,,,,,6837115692.0,1995655739.0,40056726902.0,,719861943.0,,220141178.0,70042985.0,405425947.0,,3177376053.0,,,,,,,,,,,,,,,,,43234102955.0,,,,,917076421.0,14869572883.0,15786649304.0,59020752259.0,,207660237.0,,,,,,,,
20160331,600320.SH,20160427,20160427,1,1,4390294584.0,5526978575.0,3195256424.0,1576100786.0,,2519312994.0,12568069.0,401423841.0,4144336039.0,581801930.0,1275407237.0,0.0,334269.0,5913504674.0,,1412180323.0,,,,,,,517181090.0,27726309272.0,1032929409.0,0.0,1632203738.0,357795710.0,,,3774027408.0,15350911875.0,3741280742.0,,,,,3796302133.0,,149212956.0,4299701.0,450540569.0,,0.0,30289504241.0,,,,,,,,,,,,,,,,,58015813513.0,1723624000.0,23498186682.0,,,,7736178.0,1958206602.0,4490198494.0,606009242.0,,,38421372.0,250621895.0,129564937.0,32204248.0,602336161.0,,,,,,,,2689342745.0,1996885246.0,39191940978.0,0.0,686733255.0,0.0,222111370.0,76635893.0,399451275.0,0.0,3108555793.0,,,,,,,,,,,,,,,,,42300496771.0,,,,,960842531.0,14754474211.0,15715316742.0,58015813513.0,,65843842.0,,,,,,,,
20160630,600320.SH,20160831,20160831,1,1,4390294584.0,5526978575.0,3280832062.0,1576100786.0,,2983127939.0,2182156.0,224650884.0,5375796247.0,640738533.0,1490816622.0,,1871649.0,5828921014.0,,3123978202.0,,,,,,,576922752.0,31910173397.0,1189323343.0,,2025557598.0,482552060.0,,,2300245688.0,15164201512.0,4053795520.0,,,,,3787941447.0,,149212956.0,7329319.0,404295892.0,,,29564455335.0,,,,,,,,,,,,,,,,,61474628732.0,1789500000.0,24119362878.0,,,,22399580.0,1807902375.0,5552470709.0,420313503.0,,,39116506.0,63022138.0,174525380.0,32204248.0,758557085.0,,,,,,,,1060023270.0,3994796073.0,41257844530.0,,1751350400.0,,249113954.0,76189887.0,419721405.0,,4285875646.0,,,,,,,,,,,,,,,,,45543720176.0,,,,,960175997.0,14970732559.0,15930908556.0,61474628732.0,,196526552.0,,,,,,,,
20160930,600320.SH,20161029,20161029,1,1,4390294584.0,5526978575.0,3324108782.0,1576100786.0,,1993172416.0,0.0,214351621.0,5143178074.0,680183862.0,1432078682.0,0.0,3419330.0,5755871847.0,,3184800669.0,,,,,,,746908931.0,32092645258.0,1332591963.0,0.0,2057358513.0,477966156.0,,,2501850570.0,14909786481.0,4080306659.0,,,,,3764828841.0,,149212956.0,6781542.0,389263271.0,,0.0,29669946952.0,,,,,,,,,,,,,,,,,61762592210.0,2523145000.0,23750368683.0,,,,5116993.0,1895329233.0,5005889799.0,557152152.0,,,40764738.0,73908308.0,181212374.0,32109421.0,808939813.0,,,,,,,,964574356.0,3997075687.0,40582492285.0,0.0,1742541273.0,0.0,296174254.0,75802085.0,420601577.0,0.0,5058264189.0,,,,,,,,,,,,,,,,,45640756474.0,,,,,982248674.0,15139587062.0,16121835736.0,61762592210.0,,322104335.0,,,,,,,,
20161231,600320.SH,20170329,20170329,1,1,4390294584.0,5526978575.0,3353936451.0,1603122982.0,,3597044199.0,4615775.0,296920781.0,4230746458.0,736554593.0,900422234.0,,,6776086014.0,,1384438569.0,,,,,,,553363139.0,29586005529.0,1313572506.0,,2201421453.0,473380251.0,,,3791218020.0,15022782366.0,4025449461.0,,,,,3744448606.0,,149212956.0,10881263.0,505446687.0,,,31237813569.0,,,,,,,,,,,,,,,,,60823819098.0,3925335497.0,21485919393.0,,,,,1905121706.0,5103018897.0,292941206.0,,,264549756.0,251000724.0,140195803.0,31701965.0,1225135428.0,,,,,,,,799574356.0,3996025335.0,37888630691.0,,1618361164.0,,293115783.0,104164573.0,451036024.0,56025416.0,6448038457.0,,,,,,,,,,,,,,,,,44336669148.0,,,,,1290413687.0,15196736263.0,16487149950.0,60823819098.0,,322403671.0,,,,,,,,
20170331,600320.SH,20170428,20170428,1,1,4390294584.0,5526978575.0,3420304358.0,1603122982.0,759477.0,4016884089.0,0.0,208578936.0,4473786165.0,729832434.0,1027167440.0,0.0,0.0,6812189758.0,,113089786.0,,,,,,,516215955.0,29029758325.0,1424167355.0,0.0,2252490785.0,468804016.0,,,3826169721.0,14749719574.0,4170926190.0,,,,,3754122333.0,,149212956.0,9955921.0,478126867.0,,0.0,31283695718.0,,,,,,,,,,,,,,,,,60313454043.0,5072311392.0,20573759082.0,,,,1855989.0,1511891016.0,4383167109.0,535873026.0,,,38036698.0,186261351.0,205884811.0,31701965.0,1210748450.0,,,,,,,,747494531.0,3998145205.0,35974674294.0,0.0,1649683502.0,0.0,346234641.0,103739830.0,457173138.0,58609987.0,7687752490.0,,,,,,,,,,,,,,,,,43662426784.0,,,,,1297415663.0,15353611596.0,16651027259.0,60313454043.0,,412151620.0,,,,,,,,
20170630,600320.SH,20170830,20170830,1,1,4390294584.0,5526978575.0,3030338313.0,1603122982.0,1529140.0,2522950798.0,,172270311.0,4480035090.0,831481522.0,1300308833.0,,,6944531461.0,,1748969677.0,,,,,,,657906671.0,30827647775.0,1329508602.0,,2269899429.0,464223918.0,,,3057732380.0,17058771663.0,1818848102.0,,,,,3729988127.0,,149212956.0,8995959.0,505656537.0,,,30392837673.0,,,,,,,,,,,,,,,,,61220485448.0,5734976384.0,23214322532.0,,,,223700.0,1485217971.0,5402270749.0,453756498.0,,,40636006.0,69560160.0,161853610.0,470731424.0,972795449.0,,,,,,,,498715202.0,1999642223.0,36749693388.0,,1424754619.0,,387366206.0,129446928.0,454891874.0,76427984.0,8207863995.0,,,,,,,,,,,,,,,,,44957557383.0,,,,,1384333310.0,14878594755.0,16262928065.0,61220485448.0,,326331161.0,,,,,,,,
20170930,600320.SH,20171031,20171031,1,1,4390294584.0,5526978575.0,3085885443.0,1603122982.0,3461841.0,3820988536.0,116858.0,234080041.0,4556575773.0,952212526.0,1492842885.0,0.0,0.0,6711585500.0,,1872250751.0,,,,,,,566187689.0,32207918298.0,1305790677.0,0.0,2753111598.0,459643820.0,,,3279013468.0,16886808594.0,2415464884.0,,,,,3705831396.0,,149212956.0,8059732.0,508708782.0,,0.0,31471645907.0,,,,,,,,,,,,,,,,,63679564205.0,5587739923.0,26536033050.0,,,,0.0,1748648285.0,5483709557.0,400357737.0,,,39145514.0,28174808.0,87554125.0,31850302.0,956714707.0,,,,,,,,1940500948.0,0.0,39247960539.0,0.0,1348144244.0,0.0,445899047.0,129021224.0,472012587.0,89818241.0,8072635266.0,,,,,,,,,,,,,,,,,47320595805.0,,,,,1452236201.0,14906732199.0,16358968400.0,63679564205.0,,296988774.0,,,,,,,,
20171231,600320.SH,20180330,20180330,1,1,4390294584.0,5526978575.0,3199681426.0,1618543971.0,1914832.0,5770227369.0,8438278.0,420786012.0,3980017611.0,996161366.0,1036783170.0,665346.0,,7071266879.0,,1896475472.0,,,,,,,591311853.0,35226113682.0,1304203905.0,,2320470521.0,455063723.0,,,4238704827.0,17335351611.0,1889146009.0,,,,,3683165608.0,,265188465.0,7764501.0,618054364.0,,176726613.0,32293840147.0,,,,,,,,,,,,,,,,,67519953829.0,6664914383.0,25468980401.0,,,,,1893227482.0,6887598171.0,591727255.0,,,273733207.0,194948927.0,118825582.0,31701965.0,692680129.0,,,,,,,,2198931219.0,,40860953251.0,,1884986333.0,,464888663.0,183462320.0,479174120.0,152954098.0,9830379917.0,,,,,,,,,,,,,,,,,50691333168.0,,,,,1817314295.0,15011306366.0,16828620661.0,67519953829.0,,273892978.0,,,,,,,,
20180331,600320.SH,20180428,20180428,1,1,4390294584.0,5526978575.0,3283271683.0,1618543971.0,2528762.0,3988314401.0,8438278.0,219290316.0,4211003063.0,1068816640.0,1525637475.0,665346.0,0.0,7417398200.0,,2006448812.0,,,,,,,545914106.0,33849460734.0,1302924177.0,0.0,2345887828.0,450487950.0,,,4277376837.0,16993457546.0,2306713413.0,,,,,3660565222.0,,265110832.0,6841607.0,615287824.0,,0.0,32224653236.0,,,,,,,,,,,,,,,,,66074113970.0,8459871795.0,23022849116.0,,,,0.0,1483079874.0,6184575490.0,770146603.0,,,42010179.0,110467800.0,174390774.0,31701965.0,819490003.0,,,,,,,,2511212980.0,0.0,37704533714.0,0.0,1822013005.0,0.0,390753529.0,188871635.0,492246799.0,168967495.0,11522724258.0,,,,,,,,,,,,,,,,,49227257972.0,,,,,1789110520.0,15057745478.0,16846855998.0,66074113970.0,,236127903.0,,,,,,,,
20180630,600320.SH,20180829,20180829,1,1,4390294584.0,5526978575.0,3142285463.0,1618543971.0,6017937.0,4824233327.0,8438278.0,254631955.0,4490267464.0,1090080605.0,1200671448.0,1333080.0,,8494044909.0,,1205655241.0,,,,,,,863890267.0,35838266846.0,1268675078.0,,2366330061.0,445912177.0,,,4678338625.0,17477245040.0,3147428411.0,,,,,3635176005.0,,265188465.0,5925380.0,582117821.0,,133238888.0,34005575951.0,,,,,,,,,,,,,,,,,69843842797.0,11083239029.0,23209425898.0,,,,,2214601105.0,6342717151.0,697095153.0,,,41848058.0,108699125.0,108628636.0,251216695.0,731144319.0,,,,,,,,2428526269.0,,38582533232.0,,2047179270.0,,441499254.0,144861789.0,506840116.0,202047786.0,14425667244.0,,,,,,,,,,,,,,,,,53008200476.0,,,,,1910704606.0,14924937715.0,16835642321.0,69843842797.0,,240817185.0,,,,,,,,
