end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002121.SZ,20140418,20140418,1,1,400840000.0,400737411.51,495977982.75,60223375.12,,309923487.78,,25333298.0,907432118.91,127506286.75,62625757.33,,3143640.14,498269726.09,,,,,,,,,,1934234315.0,,,2060000.0,,,,,319583065.84,574267088.36,,,,,141490902.14,17101292.43,13498720.25,16544103.38,12673327.55,,40450566.1,1137669066.05,,,,,,,,,,,,,,,,,3071903381.05,8620000.0,517850000.0,,,,,230334261.45,411798016.7,105366092.63,,,18796724.89,-3727805.83,1053655.55,,42224307.44,,,,,,,,,,1323695252.83,277496174.9,,,,,,79250891.04,365367065.94,,,,,,,,,,,,,,,,,1689062318.77,,,,,25062292.9,1357778769.38,1382841062.28,3071903381.05,,,,,,,,,,
20140630,002121.SZ,20140808,20140808,1,1,400840000.0,409790180.42,535473551.03,60223375.12,,292818364.0,,61925725.08,1041638264.08,86094479.14,42467136.18,,2701640.14,563995881.62,,,,,,,,,52957535.33,2144599025.57,,,22060000.0,,,,,492688926.02,596805556.6,,,,,140227378.75,24696918.89,13498720.25,16458340.25,14506393.78,,32156762.66,1353098997.2,,,,,,,,,,,,,,,,,3497698022.77,7240000.0,697850000.0,,,,,232665426.65,584240102.92,115844379.63,,,21861415.41,14717073.03,5803855.54,102675.57,32690899.08,,,,,,,,,,1705775827.83,277496174.9,,,,,,76364028.49,361100203.39,,,,,,,,,,,,,,,,,2066876031.22,,,,,24494884.98,1406327106.57,1430821991.55,3497698022.77,,,,,,,,,,
20140930,002121.SZ,20141024,20141024,1,1,400840000.0,409790180.42,564305755.34,60223375.12,,557846263.47,,24993811.92,1200551056.72,107911161.84,53913134.83,,,621390103.44,,,,,,,,,40242102.87,2606847635.09,,,22060000.0,,,,,539325183.28,562070194.07,,,,,145286142.9,23476968.22,13498720.25,15093363.99,15248557.44,,53439849.61,1389498979.76,,,,,,,,,,,,,,,,,3996346614.85,145860000.0,699850000.0,,,,,269952152.94,658830837.36,149176264.89,,,15419868.6,10851887.57,10841366.64,,22007244.99,,,,,,,,,,1836929622.99,475096174.9,,,,,,76227165.94,697183340.84,,,,,,,,,,,,,,,,,2534112963.83,,,,,27074340.14,1435159310.88,1462233651.02,3996346614.85,,,,,,,,,,
20141231,002121.SZ,20150428,20150428,1,1,399553000.0,387833603.69,601327629.13,63456968.84,,455836700.35,,79192183.56,1233346500.17,121970127.79,41236091.17,,0.0,420823274.0,,,,,,,,,30359872.28,2382764749.32,22060000.0,,4000000.0,86599938.33,,,,852339505.28,986974865.33,,,,,156688220.02,17287311.46,13498720.25,27175080.47,14280388.98,,111167548.89,2292071579.01,,,,,,,,,,,,,,,,,4674836328.33,170000000.0,800850000.0,,,,,669036825.33,731528612.18,113372674.15,,,29205437.18,50023523.54,18392862.9,,60249298.52,,,,,,,,4480000.0,,2477139233.8,476417795.84,,,,,75173353.87,,721591149.71,,,,,,,,,,,,,,,,,3198730383.51,2863000.0,,,,26797743.16,1449308201.66,1476105944.82,4674836328.33,,,,,,,,,,
20150331,002121.SZ,20150428,20150428,1,1,399693000.0,387833603.69,609673599.34,63456968.84,,642016381.99,,20162580.63,1168117970.51,207717534.89,56998827.66,,,538485369.43,,,,,,,,,127863634.1,2761362299.21,22060000.0,,6631176.38,85970021.12,,,,1934449851.07,287880460.17,,,,,155131045.96,21095702.85,13498720.25,27115411.13,13401844.24,,105410274.35,2672644507.52,,,,,,,,,,,,,,,,,5434006806.73,419000000.0,924000000.0,,,,,813202312.79,975003035.29,112272930.45,,,26688179.22,-1640868.0,8442364.38,,60911996.26,,,,,,,,3400000.0,,2922279950.39,476417795.84,55495206.0,,,,71431738.1,,1022344739.94,,,,,,,,,,,,,,,,,3944624690.33,3003000.0,,,,31727944.53,1457654171.87,1489382116.4,5434006806.73,,,,,,,,,,
20150630,002121.SZ,20150818,20150818,1,1,476093000.0,1000605203.69,655355102.13,63456968.84,,591872791.5,,14771771.24,1494461352.2,179348793.06,49129217.04,,,519260026.9,,,,,,,,,189417400.91,3038261352.85,72060000.0,,8711185.74,85912998.84,,,,2325608980.99,318509079.09,113290.87,,,,158446216.55,20472543.61,16461903.07,41542329.25,18340962.28,,260673071.91,3326852562.2,,,,,,,,,,,,,,,,,6365113915.05,575000000.0,628000000.0,,,,,901161721.46,1217498759.8,94729271.37,,,31695583.15,10421405.35,16150064.38,14282790.0,71556364.18,,,,,,,,,,2985495959.69,476417795.84,50900564.33,,,,50073043.32,,1152391403.49,,,,,,,,,,,,,,,,,4137887363.18,3003000.0,,,,34719277.21,2192507274.66,2227226551.87,6365113915.05,,,,,,,,,,
20150930,002121.SZ,20151027,20151027,1,1,476093000.0,1000605203.69,718259956.53,63456968.84,,669184114.12,,12381554.13,1650498958.02,240463109.91,126622906.13,,,613916518.98,,,,,,,,,208655524.84,3521722686.13,51060000.0,,57264103.01,85283081.61,,,,2313312715.39,364897168.24,395078.13,,,,167437198.22,11227488.99,38966011.68,47468602.93,18070116.19,,745604760.73,3900986325.12,,,,,,,,,,,,,,,,,7422709011.25,1017100000.0,402500000.0,,,,,882698855.31,1246610509.06,117955538.89,,,21226604.94,10455579.01,9942464.38,,92226773.06,,,,,,,,140000000.0,,2923616324.65,476417795.84,596214282.75,,,,48945965.96,,2138678044.55,,,,,,,,,,,,,,,,,5062294369.2,3003000.0,,,,105002512.99,2255412129.06,2360414642.05,7422709011.25,,,,,,,,,,
20151231,002121.SZ,20160412,20160412,1,1,476093000.0,1012587442.09,755635603.64,91062157.11,,903661065.28,,67203371.81,2124683498.29,260989564.58,89859250.74,,,730113678.19,,,,,,,,,292810100.69,4469320529.58,59205300.0,,75973150.23,84653164.38,,,,3041542674.36,723384215.17,209401.71,,,,184676433.48,2975951.7,735051203.61,70327148.67,60401443.46,,805256579.45,5843656666.22,,,,,,,,,,,,,,,,,10312977195.8,1362740000.0,955000000.0,,,,,1381529134.36,1719096013.32,185439508.26,,,28769349.68,60185215.8,23482588.72,100000.0,736034430.76,,,,,,,,221041799.41,0.0,5310678040.31,478376723.55,489888615.72,,,921795.0,218588693.16,16234335.42,2566750162.85,,,,,,,,,,,,,,,,,7877428203.16,12660270.0,,,,112747575.23,2322801417.41,2435548992.64,10312977195.8,,83484.57,,,,,,,,
20160331,002121.SZ,20160430,20160430,1,1,476044000.0,1012436032.09,765490491.06,91062157.11,,707513602.41,,27268204.09,2015323797.76,275656088.71,167896275.08,,,992916098.7,,,,,,,,,299775075.29,4486349142.04,59205300.0,,102828572.52,84023247.15,,,,3009243530.87,735146795.6,2753558.99,,,,185987729.3,5385732.96,735051203.61,70979076.04,58404562.43,,1012452019.23,6061461328.7,,,,,,,,,,,,,,,,,10547810470.74,1452350000.0,1273700000.0,,,,,1136108038.43,1842679858.38,230760159.08,,,27239307.49,11424988.53,12733296.3,100000.0,710595329.21,,,,,,,,220999854.57,,5466340831.99,478376723.55,467072970.95,,,921795.0,208517992.91,16234335.42,2623473817.83,,,,,,,,,,,,,,,,,8089814649.82,12459860.0,,,,125425347.82,2332570473.1,2457995820.92,10547810470.74,,-2347.16,,,,,,,,
20160630,002121.SZ,20160831,20160831,1,1,1191896750.0,302747179.59,805329788.0,91062157.11,,698724604.03,,80614457.76,2397496887.21,295024436.19,166066651.67,,,765392792.81,,,,,,,,,320436922.2,4723756751.87,59205300.0,,147148896.85,83393329.92,,,,2912917787.3,750494309.81,6877981.13,,,,182363663.21,7163811.57,744875017.32,92366393.76,62516455.95,,1373530326.06,6422853272.88,,,,,,,,,,,,,,,,,11146610024.75,1713181100.48,1210000000.0,,,,,779373306.74,1956012966.69,245698233.87,,,30921251.27,23523274.54,18407802.35,12049388.9,649238604.65,,,,,,,,315809182.48,,5241034011.49,478376723.55,961495117.99,,,921795.0,204491140.79,16234335.42,3374700213.23,,,,,,,,,,,,,,,,,8615734224.72,7527320.0,,,,147095112.6,2383780687.43,2530875800.03,11146610024.75,,272132.73,,,,,,,,
20160930,002121.SZ,20161029,20161029,1,1,1191896750.0,303892382.15,801699623.14,91062157.11,11927.8,924885348.15,,60527685.93,2382938155.69,321084984.78,221647718.04,,,964247743.66,,,,,,,,,365102983.26,5240434619.51,67705300.0,,174856592.7,82691800.89,,,,3310649194.57,553371642.61,1647066.68,,,,144407603.67,7426773.86,746174117.23,93194933.83,62397192.04,,913546009.2,6158068227.28,,,,,,,,,,,,,,,,,11398502846.79,1759596650.72,1407150000.0,,,,,859882912.23,1734147324.96,215397044.88,,,29434033.14,49043970.0,13748873.6,12049388.9,595441077.64,,,,,,,,281550027.33,,5197844652.68,658376723.55,1029189926.84,,,921795.0,193318821.01,26390783.28,3667794700.4,,,,,,,,,,,,,,,,,8865639353.08,7527320.0,,,,151517476.64,2381346017.07,2532863493.71,11398502846.79,,310496.87,,,,,,,,
20161231,002121.SZ,20170426,20170426,1,1,1191821750.0,371502857.13,989371041.24,105284575.67,,1068115031.18,,84780953.63,2629116097.91,374373782.28,163518810.23,,,1085297576.44,,,,,,,,,370115579.79,5775317831.46,85025300.0,,274604031.09,105657360.04,,,20598826.06,3789177414.08,242590824.96,0.0,,,,140021927.8,3175647.89,719714737.0,126213935.4,73846681.62,,867732255.73,6448358941.67,,,,,,,,,,,,,,,,,12223676773.13,1766562200.96,1209811556.53,,,,,931912715.82,1977728288.03,276895809.1,,,36215218.69,98699572.4,30079261.95,187400.0,370611739.26,,,,,,,,593260293.9,,5525401855.68,976222958.35,954242033.1,,,921795.0,181493241.56,25909381.2,3905351610.17,,,,,,,,,,,,,,,,,9430753465.85,6998942.0,,,,141295301.32,2651628005.96,2792923307.28,12223676773.13,,646723.92,,,,,,,,
20170331,002121.SZ,20170426,20170426,1,1,1406684486.0,1967621934.82,1036901083.34,105284575.67,46009.95,2902046615.48,,50512081.56,3022375888.44,499165299.16,205717401.33,,,1239062736.81,,,,,,,,,359716929.93,8278596952.71,85025300.0,,318233768.05,105003572.21,,,20598826.06,3357829964.67,292413882.32,,,,,135023333.58,5011278.19,719714737.0,95431283.86,72510818.21,,842308389.24,6049105153.39,,,,,,,,,,,,,,,,,14327702106.1,1737977751.2,1592000000.0,,,,,998879698.53,1856375585.02,361950715.54,,,36301781.73,50803239.71,25302084.35,187400.0,148918413.18,,,,,,,,592832525.7,,5663551443.76,1175556258.35,902017748.66,,,921795.0,177987852.98,25577979.13,4020039385.32,,,,,,,,,,,,,,,,,9683590829.08,6998942.0,,,,133485821.12,4510625455.9,4644111277.02,14327702106.1,,1086308.12,,,,,,,,
20170630,002121.SZ,20170817,20170817,1,1,1406684486.0,1969891040.4,1088966959.53,105284575.67,97767.42,2148666045.72,0.0,54109118.77,3065829913.87,585705306.53,158616439.62,0.0,0.0,1612371661.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366786845.78,7992085332.04,181552374.48,0.0,305869511.23,103753734.42,,,20598826.06,3391803226.66,457129712.56,0.0,0.0,0.0,0.0,585469354.15,5816108.56,741877483.68,92434541.66,83755596.55,0.0,762567024.2,6732627494.21,,,,0.0,,,,,,,,,,,,,14724712826.25,1728144210.52,1906000000.0,0.0,0.0,0.0,0.0,879345755.01,1886577706.67,408115870.82,0.0,0.0,37417633.67,61451755.89,33089286.51,35375194.33,229724422.91,,,,0.0,0.0,0.0,0.0,575768747.18,0.0,6052866372.99,1175556258.35,850551540.07,,,14444463.22,167464127.74,25246577.06,3961407176.96,,0.0,,,,,,,,,,,,,,,10014273549.95,6998942.0,0.0,,,146237144.5,4564202131.8,4710439276.3,14724712826.25,,276244.79,0.0,0.0,,,,,0.0,0.0
20170930,002121.SZ,20171026,20171026,1,1,1406684486.0,1962602001.05,1225068586.32,105284575.67,147529.64,1605572227.37,,67475143.58,3232666110.0,557142935.97,148453480.16,,,1688787006.57,,,,,,,,,363186879.15,7663283782.8,250529874.48,,300965361.06,102801921.62,,,20598826.06,3549547228.22,475859278.45,,,,,582615495.19,11701588.75,741877483.68,131345190.59,80187314.72,,975569003.34,7223598566.16,,,,,,,,,,,,,,,,,14886882348.96,1562241578.94,1987200000.0,,,,,1056741624.0,2167511413.02,308037549.0,,,39342402.75,109150930.56,35876138.51,192039.36,192409747.46,,,,,,,,478611802.05,,6375073646.71,1100459858.35,802269117.75,,,14444463.22,162284831.66,24915174.99,3666615024.91,,,,,,,,,,,,,,,,,10041688671.62,6998942.0,,,,152349486.51,4692844190.83,4845193677.34,14886882348.96,,55954.15,,,,,,,,
20171231,002121.SZ,20180306,20180306,1,1,1406655936.0,1893010946.31,1383626975.57,134505883.55,174010.14,1885001993.28,,81056554.15,3292354347.17,394194769.1,72013156.88,,,1370778887.9,,,,,,,,,521582753.43,7616982461.91,340441044.93,,440738043.43,101850108.82,,,132580617.1,4098569039.5,380959800.98,,,,,584786103.77,3175647.89,779556084.76,180066653.77,73668914.84,,727459078.4,7843851138.19,,,,,,,,,,,,,,,,,15460833600.1,1224398947.36,2576700000.0,,,,,787597791.48,2357683435.23,285787178.16,,,52041477.01,208702006.03,36208085.63,92039.36,170649894.34,,,,,,,,873476641.38,,7348938548.62,822343458.43,835213233.63,,1518702.03,14444463.22,223686905.89,24583772.92,3146189483.48,,,,,,,,,,,,,,,,,10495128032.1,426480.2,,,,148128601.13,4817576966.87,4965705568.0,15460833600.1,,29695.5,,,,,,,,
20180331,002121.SZ,20180425,20180425,1,1,1408163573.0,1897220229.14,1414412207.36,134505883.55,332742.17,1509112634.81,,71756000.07,3085618652.43,486530189.71,144481337.82,,,1573354670.82,,,,,,,,,639940674.58,7510794160.24,350585445.38,,520103862.14,100898296.01,,,130680075.82,4227707031.39,409468476.39,,,,,637084844.3,3975647.89,779556084.76,176432615.03,87773093.06,,915602013.66,8339867485.83,,,,,,,,,,,,,,,,,15850661646.07,1485035789.46,2804154250.0,,,,,695156167.49,2548366080.13,327184238.85,,,45601470.42,102031738.31,24408145.97,92039.36,182931169.22,,,,,,,,610194330.61,,7340119630.36,822343458.43,849711649.37,,,14444463.22,290834604.77,24252370.85,3486622336.1,,,,,,,,,,,,,,,,,10826741966.46,426480.2,,,,169707112.99,4854212566.62,5023919679.61,15850661646.07,,4411.6,,,,,,,,
20180630,002121.SZ,20180806,20180806,1,1,1408163573.0,1897376882.46,1398957817.92,134505883.55,515717.79,1700121139.33,,90830438.36,3251852094.89,725037859.9,139966358.61,,,1542527119.08,,,,,,,,,741632244.45,8191967254.62,320343662.57,,756444962.54,99946483.2,,,129173675.82,4046650214.4,535128442.83,,,,,629333815.59,3975647.89,779556084.76,167067442.18,87853163.26,,874740743.68,8430214338.72,,,,,,,,,,,,,,,,,16622181593.34,2229703157.88,2776704250.0,,,,,889429443.15,2508323504.48,284013525.79,,,47218633.27,65961012.92,24681802.67,92039.36,483815494.02,,,,,,,,357389230.96,,7437628936.62,792343458.43,799275754.23,,,14444463.22,279395830.18,23920968.78,4139083632.72,,,,,,,,,,,,,,,,,11576712569.34,,,,,205680127.18,4839788896.82,5045469024.0,16622181593.34,,269022.1,,,,,,,,
