end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600867.SH,20121030,20121030,1,1,776212521.0,254505583.44,785732839.4,214898634.46,,96058818.59,,1991823.1,406653838.47,146380494.34,143623437.59,,,214066136.38,,,,,,,,,,1008774548.47,27690000.0,,140032182.55,,,,,1034298288.51,72463599.0,1003213.95,,,,70665917.94,,,6068966.0,20729492.67,,,1372951660.62,,,,,,,,,,,,,,,,,2381726209.09,148000000.0,79000000.0,,,,,,36468218.38,18072023.88,,,2752840.14,4276370.43,,,14756182.0,,,,,,,,,,155325634.83,,,13130000.0,,2358090.0,,,163488090.0,,,,,,,,,,,,,,,,,318813724.83,,,,,31562905.96,2031349578.3,2062912484.26,2381726209.09,,,,,,,,,,
20121231,600867.SH,20130418,20130418,1,1,776212521.0,254301583.44,708331233.73,222858541.36,,124599207.03,,7053337.25,296336183.79,84456742.25,123159094.92,0.0,,232994216.66,,,,,,,,,,868598781.9,27450000.0,,145508098.59,,,,,1032674860.94,199754689.11,737586.53,,,,69146560.54,,,5793104.0,30456303.27,,,1511521202.98,,,,,,,,,,,,,,,,,2380119984.88,238753000.0,79000000.0,,,,,,30774994.22,11787470.6,,,3587030.36,-5475744.93,,,16353924.52,,,,,,,,,,136027674.77,,,11820000.0,,2322090.0,,,252895090.0,,,,,,,,,,,,,,,,,388922764.77,,,,,29493340.58,1961703879.53,1991197220.11,2380119984.88,,,,,,,,,,
20130331,600867.SH,20130425,20130425,1,1,776212521.0,262640083.44,774841138.18,222858541.36,,130159734.36,,5606305.38,312836921.11,114711783.82,227546525.77,,,206206880.79,,,,,,,,,,997068151.23,37260000.0,,146141121.86,,,,,1009890911.54,228780836.8,737586.53,,,,67090191.53,,,5517242.0,30456303.27,,,1525874193.53,,,,,,,,,,,,,,,,,2522942344.76,258353000.0,109000000.0,,,,,,25177435.33,13370493.82,,,3903423.39,16378003.0,,,16474012.35,,,,,,,,,,184303367.89,,,11820000.0,,3793590.0,,,273966590.0,,,,,,,,,,,,,,,,,458269957.89,,,,,28120102.89,2036552283.98,2064672386.87,2522942344.76,,,,,,,,,,
20130630,600867.SH,20130816,20130816,1,1,931455025.0,96458079.44,670344947.21,222858541.36,,54286691.44,,2359775.29,323854912.91,116071375.76,211873693.87,,,228729872.35,,,,,,,,,,937176321.62,24390000.0,,149211315.76,,,,,990548746.54,263718003.95,550062.32,,,,65521322.49,,,5241380.0,30436297.31,,,1529617128.37,,,,,,,,,,,,,,,,,2466793449.99,274673685.0,143000000.0,,,,,,42239153.94,14769748.17,,,5036258.29,14624565.22,,,9964577.72,,,,,,,,,,229634303.34,,,11820000.0,,1863090.0,,,288356775.0,,,,,,,,,,,,,,,,,517991078.34,,,,,27685778.64,1921116593.01,1948802371.65,2466793449.99,,,,,,,,,,
20130930,600867.SH,20131025,20131025,1,1,931455025.0,97860579.44,741395985.31,222858541.36,,151771129.26,,8739442.76,342613771.25,118257629.05,220667131.7,,,226385617.17,,,,,,,,,,1068434721.19,26040000.0,,181022872.88,,,,,981076886.67,273268388.63,1740523.6,,,,63452453.46,,,4965518.0,29656924.0,,,1561223567.24,,,,,,,,,,,,,,,,,2629658288.43,284673685.0,203000000.0,,,,,,49675779.83,22608809.56,,,2007930.53,24626912.63,,,8492199.32,,,,,,,,,,310411631.87,,,11820000.0,,2110590.0,,,298604275.0,,,,,,,,,,,,,,,,,609015906.87,,,,,27072250.45,1993570131.11,2020642381.56,2629658288.43,,,,,,,,,,
20131231,600867.SH,20140306,20141023,1,1,931455025.0,99865689.49,716493313.46,243367320.32,,216057746.46,,11105888.72,338267184.09,46847646.68,138875819.36,,,343778644.2,,,,,,,,,12484914.39,1107417843.9,60980000.0,,152374644.21,,,,,954396486.9,303456248.34,1896355.64,,,,64684506.45,16198700.17,,4689656.0,28358080.07,,,1587034677.78,,,,,,,,,,,,,,,,,2694452521.68,256350685.0,253000000.0,,,,,,38878061.39,16330316.09,,,2777921.84,14863122.84,,,19187943.87,,,,,,,,30000000.0,,375037366.03,,,44918494.33,,1921590.0,,,303190769.33,,,,,,,,,,,,,,,,,678228135.36,,,,,25043038.05,1991181348.27,2016224386.32,2694452521.68,,,,,,,,,,
20140331,600867.SH,20140417,20140417,1,1,931455025.0,99330189.49,796834367.18,243367320.32,,190119067.11,,3749734.0,345267147.86,59066510.14,166293513.37,,,310743053.29,,,,,,,,,5770514.96,1081009540.73,24150000.0,,190676290.98,,,,,936128788.94,316573665.42,1950696.45,,,,62384071.42,16198700.17,,4413794.0,28358080.07,,,1580834087.45,,,,,,,,,,,,,,,,,2661843628.18,256350685.0,143000000.0,,,,,,42767618.2,8511940.79,,,2474037.43,22278305.07,,,14404568.69,,,,,,,,30000000.0,,263436470.18,,,44918494.33,,1827090.0,,,303096269.33,,,,,,,,,,,,,,,,,566532739.51,,,,,24323986.68,2070986901.99,2095310888.67,2661843628.18,,,,,,,,,,
20140630,600867.SH,20140829,20140829,1,1,1024600528.0,99075189.49,586172538.91,243367320.32,,272225183.14,,1980242.0,366767826.02,56100064.33,165698979.51,,,328702550.94,,,,,,,,,2888985.18,1194363831.12,23850000.0,,191497264.43,14591105.68,,,,900726824.05,339012244.78,1925514.77,,,,60570583.96,16198700.17,,4137932.0,28358080.07,,,1580868249.91,,,,,,,,,,,,,,,,,2775232081.03,302000000.0,308000000.0,,,,,,50875820.15,10242546.46,,,3684931.47,26871576.49,,,19734515.61,,,,,,,,30000000.0,,449409390.18,,,44918494.33,,1782090.0,,,348700584.33,,,,,,,,,,,,,,,,,798109974.51,,,,,23906529.8,1953215576.72,1977122106.52,2775232081.03,,,,,,,,,,
20140930,600867.SH,20141023,20141023,1,1,1030100528.0,142347689.49,656385511.54,243367320.32,,257908174.88,,3409094.4,385490244.11,173679289.16,153583808.34,,,382412287.84,,,,,,,,,9712047.61,1366194946.34,68900000.0,,158555537.49,14461305.94,,,,879077673.27,343458656.96,1897152.03,,,,58410569.96,16198700.17,,3862070.0,28358080.07,,,1573179745.89,,,,,,,,,,,,,,,,,2939374692.23,302000000.0,380000000.0,,,,,,47868649.51,10289647.78,,,3161965.94,32114095.67,,,20044970.72,,,,,,,,,,493479329.62,,,44918494.33,,3109590.0,,,350028084.33,,,,,,,,,,,,,,,,,843507413.95,,,,,23666228.93,2072201049.35,2095867278.28,2939374692.23,,,,,,,,,,
20141231,600867.SH,20150409,20150409,1,1,1030100528.0,157472267.15,686266204.66,273938836.01,,201875913.19,,4784681.95,392171982.06,33563329.92,49700806.04,,,629582729.56,,,,,,,,,88507.07,1311767949.79,70340000.0,,158437997.26,14331506.2,,,,1215717758.55,62297539.46,1849568.39,,,,56292335.16,25473153.44,,3586208.0,35588670.83,,536744.97,1644451482.26,,,,,,,,,,,,,,,,,2956219432.05,298000000.0,310000000.0,,,,,,51987790.95,3270080.76,,,5805344.04,15477563.91,,,74112318.73,,,,,,,,,,460653098.39,,,9200000.0,,3325590.0,23965725.22,571000.0,335062315.22,,,,,,,,,,,,,,,,,795715413.61,28875000.0,,,,22756172.62,2137747845.82,2160504018.44,2956219432.05,,18845010.0,,,,,,,,
20150331,600867.SH,20150422,20150422,1,1,1030100528.0,157472267.15,808239088.25,273938836.01,,235840855.33,,1424912.06,408122028.04,37606697.27,165859777.18,,,592887213.62,,,,,,,,,220219.97,1441961703.47,75860000.0,,160838835.79,14201706.46,,,,1183181795.68,67636371.31,1849568.39,,,,54208485.42,29457921.17,,3310346.0,31973291.89,,152400.0,1622670722.11,,,,,,,,,,,,,,,,,3064632425.58,298000000.0,310000000.0,,,,,,33906475.47,2430002.13,,,6127315.4,16455408.13,,,72454827.79,,,,,,,,,,441374028.92,,,9200000.0,,4153590.0,25479573.35,0.0,336833163.35,,,,,,,,,,,,,,,,,778207192.27,28875000.0,,,,22012503.9,2264412729.41,2286425233.31,3064632425.58,,23537010.0,,,,,,,,
20150630,600867.SH,20150721,20150721,1,1,1133110581.0,157472267.15,639739136.3,273938836.01,,165725147.32,,970200.65,382755407.19,44365489.98,206588696.13,,,705857673.78,,,,,,,,,901561.27,1507164176.32,36200000.0,,162545832.14,14071906.72,,,,1154971607.4,121087902.42,1849568.39,,,,53566728.67,30702115.31,,3034484.0,35539920.83,,152400.0,1613722465.88,,,,,,,,,,,,,,,,,3120886642.2,294000000.0,480000000.0,,,,,,35213665.62,4553431.64,,,6416081.97,3289510.56,,,67778833.77,,,,,,,,,,597251523.56,,,9200000.0,,,23346921.48,,326546921.48,,,,,,,,,,,,,,,,,923798445.04,28875000.0,,,,21702376.7,2175385820.46,2197088197.16,3120886642.2,,,,,,,,,,
20150930,600867.SH,20151027,20151027,1,1,1135831101.0,182777326.35,766325317.12,273938836.01,,186229384.84,,5150602.06,422692314.72,34145968.7,302015847.04,,,738849116.54,,,,,,,,,50353.19,1689133587.09,36200000.0,,167321411.57,13942106.98,,,,1125135772.34,251867388.89,1849568.39,,,,51851253.34,34525113.75,,2758622.0,35268568.23,,152400.0,1720872205.49,,,,,,,,,,,,,,,,,3410005792.58,284000000.0,580000000.0,,,,,,49775951.66,899679.69,,,7122574.97,17566505.06,,,87260735.94,,,,,,,,,,742625447.32,,,9200000.0,,,23037519.61,,316237519.61,,,,,,,,,,,,,,,,,1058862966.93,28875000.0,,,,21145245.17,2329997580.48,2351142825.65,3410005792.58,,,,,,,,,,
20151231,600867.SH,20160419,20160419,1,1,1135831101.0,208226957.56,819862677.2,324271181.99,,212207792.45,,4568191.4,384804092.82,26378389.09,39917713.48,,,954771559.92,,,,,,,,,11223761.68,1633871500.84,36200000.0,,142981689.8,13812307.24,,,,1130753673.55,451844619.54,4329448.42,,,,49608647.13,52427742.98,,2482760.0,43984634.08,,225832789.33,2154258312.07,,,,,,,,,,,,,,,,,3788129812.91,250000000.0,872794120.0,,,,,,53194794.64,1971956.54,,,6522255.58,11652452.66,,,80592980.92,,,,,,,,,,1026728560.34,,,7890000.0,,,24491800.86,,282381800.86,,,,,,,,,,,,,,,,,1309110361.2,28875000.0,,,,19702533.96,2459316917.75,2479019451.71,3788129812.91,,,,,,,,,,
20160331,600867.SH,20160428,20160428,1,1,1135831101.0,208226957.56,981425814.73,324271181.99,,185162393.34,,9292086.58,391901487.57,31550377.25,110284651.68,,,942022357.74,,,,,,,,,6047147.51,1676260501.67,36200000.0,,369614220.42,13682507.5,,,,1102660464.48,588060876.41,7119448.42,,,,47428485.22,55366312.24,,2206898.0,43983690.17,,,2266322902.86,,,,,,,,,,,,,,,,,3942583404.53,250000000.0,873456700.0,,,,,,36265364.63,643188.8,,,5134856.63,16256961.3,,,87774305.17,,,,,,,,,1142867.0,1020674243.53,,,7890000.0,,,24131382.27,,282021382.27,,,,,,,,,,,,,,,,,1302695625.8,28875000.0,,,,19007723.45,2620880055.28,2639887778.73,3942583404.53,,,,,,,,,,
20160630,600867.SH,20160819,20160819,1,1,1362997321.0,200186041.3,680703791.0,324271181.99,,119363511.43,,1829285.4,397222104.81,11584330.89,144940107.99,,,959755050.17,,,,,,,,,8221750.37,1642916141.06,36200000.0,,370161637.61,13552707.76,,,,1080121817.08,629746827.62,24954270.14,,,,45158449.14,60247704.0,,1931036.0,43876508.49,,,2305950957.84,,,,,,,,,,,,,,,,,3948867098.9,232500000.0,973503735.0,,,,,,41056307.64,975665.15,,,6006215.26,26587103.13,,,90434690.66,,,,,,,,,,1138563716.84,,,7890000.0,,,23770963.68,,264160963.68,,,,,,,,,,,,,,,,,1402724680.52,28875000.0,,,,6859083.09,2539283335.29,2546142418.38,3948867098.9,,,,,,,,,,
20160930,600867.SH,20161026,20161026,1,1,1418724297.0,1162477762.36,865999784.03,324271181.99,,670609156.92,,915348.5,431552538.81,10167145.13,118205387.87,,,899802359.92,,,,,,,,,1462520.71,2132714457.86,36200000.0,,405270363.29,13422908.02,,,,1165330775.2,689046035.97,25783712.66,,,,42888413.26,62710350.05,,1655174.0,48813598.56,,,2491121331.01,,,,,,,,,,,,,,,,,4623835788.87,115000000.0,557000000.0,,,,,,28785597.07,1618053.96,,,6687873.87,40318285.9,,,93115849.93,,,,,,,,,,727525660.73,,,7890000.0,,,23410545.09,,146300545.09,,,,,,,,,,,,,,,,,873826205.82,28875000.0,,,,7411557.67,3742598025.38,3750009583.05,4623835788.87,,,,,,,,,,
20161231,600867.SH,20170412,20170412,1,1,1421933481.0,1201912972.69,942250088.48,388474760.48,,235629332.03,,4449972.94,450159152.64,22049232.0,42647676.47,,,1047948472.35,,,,,,,,,406899138.38,2209782976.81,36200000.0,,283435803.65,13293108.28,,,,1224161612.65,625448649.01,1768976.2,,,,124882141.08,73850266.24,,1379312.0,44051715.31,,36753925.68,2465225510.1,,,,,,,,,,,,,,,,,4675008486.91,60000000.0,410000000.0,,,,,,90501373.06,5394902.43,,,6983494.06,20422956.77,,,85730110.73,,,,,,,,20000000.0,,639032837.05,,,6580000.0,,,24150126.5,,90730126.5,,,,,,,,,,,,,,,,,729762963.55,16500000.0,,,,6025995.14,3939219528.22,3945245523.36,4675008486.91,,1148225.57,,,,,,,,
20170331,600867.SH,20170427,20170427,1,1,1421933481.0,1201912972.69,1145266988.12,388474760.48,,393111032.07,,6492802.5,435678573.12,44548688.95,86906118.59,,,954192043.02,,,,,,,,,403192057.19,2324121315.44,36200000.0,,284623703.82,13163308.54,,,,1195995119.07,641514997.31,4761248.2,,,,117120255.1,76026808.38,,1103450.0,36875150.02,,27648856.85,2435032897.29,,,,,,,,,,,,,,,,,4759154212.73,60000000.0,369000000.0,,,,,,62321226.45,912516.77,,,2491452.41,37506831.36,,,28575149.89,,,,,,,,20000000.0,,520807176.88,,,6580000.0,,,23814707.91,,90394707.91,,,,,,,,,,,,,,,,,611201884.79,16500000.0,,,,5715900.08,4142236427.86,4147952327.94,4759154212.73,,1148225.57,,,,,,,,
20170630,600867.SH,20170808,20170808,1,1,1706320177.0,1201912972.69,783867375.41,388474760.48,,401507340.95,,,503845507.11,29025860.11,122335278.79,,,999462747.73,,,,,,,,,251927461.69,2308104196.38,51200000.0,,281055394.33,13033508.8,,,,1173189581.98,666656521.97,1797476.2,,,,109906802.06,79730162.53,,827588.0,43813717.67,,29662913.29,2450873666.83,,,,,,,,,,,,,,,,,4758977863.21,60000000.0,358000000.0,,,,,,98819424.36,863931.79,,,3086636.23,37955615.72,,,89088132.17,,,,,,,,10000000.0,,597813740.27,,,6580000.0,,,23479289.32,,90059289.32,,,,,,,,,,,,,,,,,687873029.59,16500000.0,,,,5881322.47,4065223511.15,4071104833.62,4758977863.21,,1148225.57,,,,,,,,
20170930,600867.SH,20171026,20171026,1,1,1711296471.0,1226886499.07,1022065384.06,388474760.48,,352564296.53,,558175.0,560872360.17,50866232.92,146101800.6,,,983536522.58,,,,,,,,,303647799.84,2398147187.64,51200000.0,,264736693.04,12903709.06,,,,1177949423.19,689885068.72,1797476.2,,,,105054549.0,83889234.81,,771726.0,35714400.03,,29891883.99,2453794164.04,,,,,,,,,,,,,,,,,4851941351.68,,228000000.0,,,,,,108649955.0,6501869.48,,,4589807.56,42146532.23,,,64194351.28,,,,,,,,,,454082515.55,,,6580000.0,,,35373870.73,,41953870.73,,,,,,,,,,,,,,,,,496036386.28,,,,,6033625.22,4349871340.18,4355904965.4,4851941351.68,,1148225.57,,,,,,,,
20171231,600867.SH,20180418,20180418,1,1,1711296471.0,1214776999.13,1130273693.65,468231386.0,,336435180.48,,1511420.0,544009876.32,12553941.34,47213443.97,,,973916193.69,,,,,,,,,324337774.1,2239977829.9,36200000.0,,302374710.48,29236186.57,,,,1161907972.8,711505976.43,,,,,97437671.71,96170163.28,,465864.0,38992051.26,,38447262.98,2512737859.51,,,,,,,,,,,,,,,,,4752715689.41,,,,,,,,61286795.11,44378754.48,,,5969370.91,34682176.49,,,28669553.53,,,,,,,,,,174986650.52,,,5270000.0,,,35038452.14,,40308452.14,,,,,,,,,,,,,,,,,215295102.66,,,,,9570328.41,4527850258.34,4537420586.75,4752715689.41,,3271708.56,,,,,,,,
20180331,600867.SH,20180427,20180427,1,1,1711296471.0,1214776999.13,1404075865.38,468231386.0,,476509190.76,,16623091.84,666053593.98,28730741.91,154257966.13,,,894265879.38,,,,,,,,,316535434.93,2552975898.93,36200000.0,,304910400.1,29072625.52,,,,1143679662.04,718544740.43,,,,,89724668.84,98325452.96,,160000.0,38629378.79,,27341419.61,2486588348.29,,,,,,,,,,,,,,,,,5039564247.22,,,,,,,,64602833.49,37267863.21,,,4621376.85,59223579.96,,,22839567.79,,,,,,,,,,188555221.3,,,5270000.0,,,34703033.55,,39973033.55,,,,,,,,,,,,,,,,,228528254.85,,,,,9383562.3,4801652430.07,4811035992.37,5039564247.22,,3271708.56,,,,,,,,
20180630,600867.SH,20180815,20180815,1,1,2053555765.0,1214776999.13,982460133.5,468231386.0,,510124131.65,,16887991.8,746981070.41,26630855.09,130585058.28,,,900665372.82,,,,,,,,,325820269.91,2657694749.96,36200000.0,,299717670.44,28649464.99,,,,1129368759.61,730348292.7,,,,,82140020.77,430286674.06,,130000.0,38741085.89,,31942941.02,2807524909.48,,,,,,,,,,,,,,,,,5465219659.44,,500000000.0,,,,,,59675614.71,44847259.84,,,3092380.98,59602348.95,,,27684903.99,,,,,,,,,,694902508.47,,,5270000.0,,,34367614.96,,39637614.96,,,,,,,,,,,,,,,,,734540123.43,,,,,8383543.82,4722295992.19,4730679536.01,5465219659.44,,3271708.56,,,,,,,,
20180930,600867.SH,20181025,20181025,1,1,2053555765.0,1214776999.13,1133362990.31,468231386.0,,399000184.74,,39918110.24,553732773.21,,154832747.68,,,856887758.51,,,,,,,,,326243458.03,2400552502.02,36200000.0,,291867330.96,28356104.2,,,,1134933471.94,882828756.26,,,,,193426849.04,440791347.49,,100000.0,38612718.62,,39120985.0,3086237563.51,,,,,,,,,,,,,,,,,5486790065.53,,400000000.0,,,,,,,50938189.57,,,4618981.19,40880593.73,,,,,,,,,,,,,566190170.42,,,,,,34032196.37,,39302196.37,,,,,,,,,,,,,,,,,605492366.79,,,,,8098849.74,4873198849.0,4881297698.74,5486790065.53,,3271708.56,,,,,,,,
