end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000025.SZ,20120425,20120425,1,1,220281600.0,8572925.05,-56652871.63,2952586.32,,45140079.51,,,6741642.96,31965690.98,14362078.5,,,39657144.65,,,,,,,,,,137866636.6,1377722.5,121300.0,139435542.3,107111464.66,,,2338445.69,162130342.23,2920437.15,,,,,149713.56,,,768028.97,29628521.48,,,445981518.54,,,,,,,,,,,,,,,,,583848155.14,,47929815.0,,,,,,22622066.79,3580552.84,,,11518926.42,6071966.33,,,109670617.01,,,,,,,,90540000.0,,291933944.39,,3920160.36,,87568728.57,1592459.86,,,93081348.79,,,,,,,,,,,,,,,,,385015293.18,,,,,23678622.22,175154239.74,198832861.96,583848155.14,,,,,,,,,,
20120630,000025.SZ,20120816,20120816,1,1,220281600.0,8459465.55,-63075053.36,2952586.32,,39796201.86,0.0,0.0,7259171.62,25247513.36,9917329.11,0.0,0.0,42919798.18,,,,,,,,,0.0,125140014.13,1264263.0,121300.0,134970309.17,105801660.91,,,2322845.69,160131728.36,3565461.92,0.0,0.0,,0.0,135338.58,,,630700.59,29628521.48,,0.0,438572129.7,,,,,,,,,,,,,,,,,563712143.83,0.0,45496287.0,,,,0.0,4061052.45,22072536.09,2711544.98,,,12056255.89,2371148.83,0.0,0.0,109470811.25,,,,,,,,80580000.0,0.0,278819636.49,,3920160.36,0.0,87568728.57,1592459.86,,0.0,93081348.79,,,,,,,,,,,,,,,,,371900985.28,,,,,23192560.04,168618598.51,191811158.55,563712143.83,,,,,,,,,,
20120930,000025.SZ,20121022,20121022,1,1,220281600.0,8371476.55,-61774608.08,2952586.32,,65496362.36,,,7247651.0,29333430.29,31988600.88,,,47012759.45,,,,,,,,,,181078803.98,1176274.0,121300.0,146675804.82,104491857.16,,,2311548.75,158436359.71,5305738.68,,,,,120963.6,,,1012174.65,29628521.48,,,449280542.85,,,,,,,,,,,,,,,,,630359346.83,79000000.0,64081155.0,,,,,2068428.96,44073195.07,9716226.31,,,8759006.42,6859632.3,,,124348473.55,,,,,,,,6000000.0,,265906117.61,,3920160.36,,87568728.57,1592459.86,,,172081348.79,,,,,,,,,,,,,,,,,437987466.4,,,,,22540825.64,169831054.79,192371880.43,630359346.83,,,,,,,,,,
20121231,000025.SZ,20130410,20130410,1,1,220281600.0,8732694.55,-47291479.26,2952586.32,,55145531.39,,,5779383.21,12294045.05,8453261.56,,,47813852.2,,,,,,,,,7495557.97,136981631.38,1591906.25,100000.0,186572923.39,96666571.61,,,0.0,156061636.8,12977929.03,,,,,106588.62,,,803230.14,26709762.78,,26339112.0,507929660.62,,,,,,,,,,,,,,,,,644911292.0,143000000.0,93881155.0,,,,,,23626617.53,31857080.49,,,12581105.7,11845434.44,,1455297.72,99275953.73,,,,,,,,12000000.0,,286522644.61,,12981872.24,,0.0,1345258.91,,,157327131.15,,,,,,,,,,,,,,,,,443849775.76,,,,,16386114.63,184675401.61,201061516.24,644911292.0,,,,,,,,,,
20130331,000025.SZ,20130424,20130424,1,1,220281600.0,8603026.55,-42757638.01,2952586.32,,40448975.04,,,6018769.75,20472235.91,13756659.33,,,37982121.86,,,,,,,,,5749453.8,124428215.69,1462238.25,100000.0,186194030.8,94279182.1,,,,154208203.25,15898353.75,,,,,92213.64,,,723067.99,26709762.78,,26339112.0,506006164.56,,,,,,,,,,,,,,,,,630434380.25,140000000.0,93826654.0,,,,,6513591.24,22395002.54,3374718.05,,,11716191.34,12045707.1,,282140.75,108780056.0,,,,,,,,12000000.0,,270934061.02,,12981872.24,,,1345258.91,,,154327131.15,,,,,,,,,,,,,,,,,425261192.17,,,,,16093613.22,189079574.86,205173188.08,630434380.25,,,,,,,,,,
20130630,000025.SZ,20130826,20130826,1,1,220281600.0,8483778.3,-43545044.37,2952586.32,,80238612.5,,,5742659.52,23198908.96,13639457.92,,,36212770.86,,,,,,,,,5606037.24,164638447.0,1342990.0,100000.0,198191698.53,95087212.33,,,,153004654.26,19263213.38,,,,,77838.66,,,710931.29,26709762.78,,26339112.0,520827413.23,,,,,,,,,,,,,,,,,685465860.23,137000000.0,81806233.0,,,,,12149433.27,22477553.48,40217581.73,,,11882980.2,4993368.32,,282140.75,144849657.19,,,,,,,,12000000.0,,330658947.94,,12981872.24,,,1345258.91,,,151327131.15,,,,,,,,,,,,,,,,,481986079.09,,,,,15306860.89,188172920.25,203479781.14,685465860.23,,,,,,,,,,
20130930,000025.SZ,20131030,20131030,1,1,220281600.0,8437887.65,-27015979.07,2952586.32,,75871845.22,,,5138540.13,24750138.45,10616363.25,,,45854453.72,,,,,,,,,458477.61,162689818.38,1484246.4,100000.0,198143307.74,89565497.18,,,,151509319.68,29475444.91,,,,,63463.68,,,713789.36,26709762.78,,26339112.0,524103943.73,,,,,,,,,,,,,,,,,686793762.11,134000000.0,98806233.0,,,,,15072693.24,21918357.53,2791234.48,,,7605156.08,15826603.49,,28214.08,145112694.76,,,,,,,,12000000.0,,319161186.66,,12981872.24,,,1345258.91,,,148327131.15,,,,,,,,,,,,,,,,,467488317.81,,,,,14649349.4,204656094.9,219305444.3,686793762.11,,,,,,,,,,
20131231,000025.SZ,20140401,20140401,1,1,220281600.0,8508531.18,-40390760.22,2952586.32,,69898791.56,,,5016738.78,8028356.69,8309574.73,,,62826365.7,,,,,,,,,11644102.02,165723929.48,1480168.8,100000.0,201873586.75,88422673.91,,,,149968663.8,41642020.4,,,,,33255.04,,,848038.96,24566702.71,,26339112.0,535274222.37,,,,,,,,,,,,,,,,,700998151.85,131000000.0,110969952.93,,,,,15920748.09,22008010.24,22087866.51,,,14408687.62,16687262.22,,,107809585.66,,,,,,,,12000000.0,,321892113.27,,13319681.59,,,1248087.86,,29823013.37,175390782.82,,,,,,,,,,,,,,,,,497282896.09,,,,,12363298.48,191351957.28,203715255.76,700998151.85,,,,,,,,,,
20140331,000025.SZ,20140429,20140429,1,1,220281600.0,8363096.78,-37079755.28,2952586.32,,67919642.51,,,4534223.44,26294635.66,14576662.91,,,45154395.76,,,,,,,,,79542.05,158559102.33,1334734.4,100000.0,205871139.44,87279850.64,,,,148235989.38,55698913.74,,,,,301486.96,,,757153.06,24566702.71,,52678223.0,576824193.33,,,,,,,,,,,,,,,,,735383295.66,128000000.0,163752422.0,,,,,2809098.04,22200308.49,8709199.96,,,11670454.8,16164311.74,,,118890559.27,,,,,,,,12000000.0,,356196354.3,,13319681.59,,,1248087.86,,29823013.37,172390782.82,,,,,,,,,,,,,,,,,528587137.12,,,,,12278630.72,194517527.82,206796158.54,735383295.66,,,,,,,,,,
20140630,000025.SZ,20140808,20140808,1,1,220281600.0,8442270.18,-35010339.41,2952586.32,,57106710.45,,,4510326.96,10256908.59,10291564.1,,,43766660.19,,,,,,,,,8572421.19,134504591.48,1391820.8,100000.0,209715062.73,86137027.37,,,,145959235.73,85849620.32,,,,,52873743.56,,,670703.75,24556131.41,,,607253345.67,,,,,,,,,,,,,,,,,741757937.15,125000000.0,182741296.0,,,,,6225651.9,22062234.53,2228640.04,,,12688086.44,9175574.79,,,115698361.82,,,,,,,,12000000.0,,362819845.52,,13319681.59,,,1102701.09,,31211904.55,170634287.23,,,,,,,,,,,,,,,,,533454132.75,,,,,11637687.31,196666117.09,208303804.4,741757937.15,,,,,,,,,,
20140930,000025.SZ,20141025,20141025,1,1,220281600.0,7672605.51,-45214197.6,2952586.32,,82114278.66,,,2932689.23,11234780.56,11236378.62,,,57895711.45,,,,,,,,,4887796.34,170301634.86,10478985.77,100000.0,202296346.52,86645601.1,,,,144287546.0,107047671.36,,,,,52587062.84,,,775712.03,25695174.26,,,629914099.88,,,,,,,,,,,,,,,,,800215734.74,251597550.55,89741296.0,,,,,,22304477.01,4951761.09,,,17531449.91,8153268.94,,,114340667.11,,,,,,,,49200000.0,,306222920.06,,13319681.59,,,784802.69,,31211904.55,296913939.38,,,,,,,,,,,,,,,,,603136859.44,,,,,11386281.07,185692594.23,197078875.3,800215734.74,,,,,,,,,,
20141231,000025.SZ,20150410,20150410,1,1,220281600.0,7672605.51,-39026529.03,2952586.32,,80045669.65,,,1373257.89,7904999.44,6981402.87,,,48209026.18,,,,,,,,,8968278.77,153482634.8,10478985.77,100000.0,211270265.8,85083745.72,,,,142849121.72,122551469.97,,,,,53924233.96,,,905871.01,25678449.05,,,652842143.0,,,,,,,,,,,,,,,,,806324777.8,178597550.55,74719672.0,,,,,,22340922.9,9979166.89,,,17164185.03,9055093.27,,,114533081.65,,,,,,,,120700000.0,,368492121.74,,13657490.94,,,723459.18,,32570237.55,235502295.97,,,,,,,,,,,,,,,,,603994417.71,,,,,10450097.29,191880262.8,202330360.09,806324777.8,9953557.75,,,,,,,,,
20150331,000025.SZ,20150429,20150429,1,1,297281600.0,564192605.51,-38238510.86,2952586.32,,700316175.26,,,2587464.06,8620054.97,6537868.43,,,20613656.84,,,,,,,,,19674.72,738694894.28,10478985.77,100000.0,211325656.03,85622021.2,,,,140858294.2,155955327.0,,,,,53622493.82,,,957403.29,25661164.93,,,684581346.24,,,,,,,,,,,,,,,,,1423276240.52,190695765.58,55702909.0,,,,,,21885663.28,5715765.67,,,15206892.28,9076315.88,,,112764796.6,,,,,,,,119200000.0,,339552342.71,,13657490.94,,,662115.67,,32570237.55,247442964.57,,,,,,,,,,,,,,,,,586995307.28,,,,,10092652.27,826188280.97,836280933.24,1423276240.52,9857354.83,,,,,,,,,
20150630,000025.SZ,20150826,20150826,1,1,297281600.0,564192605.51,-31376173.01,2952586.32,,131254844.47,,,4102502.8,8202352.43,10169681.79,,,8390167.15,,,,,,,,,275145955.22,437265503.86,10478985.77,100000.0,211739998.37,84449111.32,,,,139731088.46,180350822.65,,,,,53320753.67,,,892758.22,25645790.71,,,706709309.17,,,,,,,,,,,,,,,,,1143974813.03,,20702909.0,,,,,,21606693.0,4742719.34,,,14811315.29,9330311.03,,,119927946.68,,,,,,,,73000000.0,,264121894.34,,13657490.94,,,600773.43,,12651834.58,36693842.06,,,,,,,,,,,,,,,,,300815736.4,,,,,10108457.81,833050618.82,843159076.63,1143974813.03,9783743.11,,,,,,,,,
20150930,000025.SZ,20151028,20151028,1,1,297281600.0,564192605.51,-20331398.17,2952586.32,,127041585.85,,,3395519.89,4644548.96,27306408.92,,,8792343.7,,,,,,,,,220019674.72,391200082.04,10478985.77,100000.0,206202113.24,83276201.44,,,,137734990.27,223450491.52,,,,,53114888.52,,,787630.12,24499678.86,,,739644979.74,,,,,,,,,,,,,,,,,1130845061.78,,20680480.0,,,,,,21980687.45,4846834.45,,,15206594.53,9098955.72,,,105004259.84,,,,,,,,73000000.0,,249817811.99,,13657490.94,,,539427.92,,12651834.58,26848753.44,,,,,,,,,,,,,,,,,276666565.43,,,,,10083102.69,844095393.66,854178496.35,1130845061.78,,,,,,,,,,
20151231,000025.SZ,20160415,20160415,1,1,297281600.0,564192605.51,3742260.49,2952586.32,,159184710.93,,,562051.31,11128001.89,6454769.4,,348833.33,16151336.61,,,,,,,,,165565445.21,359395148.68,10478985.77,,220180721.29,82100133.48,,,,136583565.0,279056650.35,,,,,52985273.37,,,1499006.24,24488443.31,,1900000.0,809272778.81,,,,,,,,,,,,,,,,,1168667927.49,,,,,,,,27417068.61,11460807.66,,,19639738.81,10043901.26,,,193797786.68,,,,,,,,,,262359303.02,,13972779.67,,,478085.12,,13269356.04,27720220.83,,,,,,,,,,,,,,,,,290079523.85,,,,,10419351.32,868169052.32,878588403.64,1168667927.49,,,,,,,,,,
20160331,000025.SZ,20160429,20160429,1,1,297281600.0,564192605.51,9904418.01,2952586.32,,160752546.74,,,2686227.71,10685204.82,5853249.29,,,9828536.01,,,,,,,,,132019674.72,321825439.29,10478985.77,,219702355.51,80970208.64,,,,134603133.57,298081462.0,,,,,52669658.22,,,1424059.96,24478707.76,,1900000.0,824308571.43,,,,,,,,,,,,,,,,,1146134010.72,,,,,,,,23490306.91,4147623.49,,,19188524.06,9489018.24,,,177386892.49,,,,,,,,,,233702365.19,,13972779.67,,,416741.61,,13269356.04,27658877.32,,,,,,,,,,,,,,,,,261361242.51,,,,,10441558.37,874331209.84,884772768.21,1146134010.72,,,,,,,,,,
20160630,000025.SZ,20160826,20160826,1,1,297281600.0,564192605.51,21490213.12,2952586.32,,190981593.06,,,1664778.74,11395983.87,7663519.57,,,9179418.55,,,,,,,,,110319674.72,331204968.51,10478985.77,,216689503.2,79847555.27,,,,132707486.29,314412966.77,,,,,54296001.28,,,1323025.53,24468972.21,,1900000.0,836124496.32,,,,,,,,,,,,,,,,,1167329464.83,,,,,,,,21507032.73,8747886.64,,,23766762.69,8901910.59,,,179682571.96,,,,,,,,,,242606164.61,,13972779.67,,,355398.1,,13837229.65,28165407.42,,,,,,,,,,,,,,,,,270771572.03,,,,,10640887.85,885917004.95,896557892.8,1167329464.83,,,,,,,,,,
20160930,000025.SZ,20161028,20161028,1,1,297281600.0,564192605.51,29957600.34,2952586.32,,164058426.73,,,2371704.69,9967724.31,8228194.71,,,8054506.83,,,,,,,,,145519674.72,338200231.99,10478985.77,,205646228.36,78724901.9,,,,130839375.58,321135325.6,,,,,53967276.67,,,1430409.28,24459236.66,,1900000.0,828581739.82,,,,,,,,,,,,,,,,,1166781971.81,,,,,,,,21245494.85,8877019.81,,,21977131.78,8981217.39,,,182611185.44,,,,,,,,,,243692049.27,,3920160.36,,,294054.59,,13837229.65,18051444.6,,,,,,,,,,,,,,,,,261743493.87,,,,,10654085.77,894384392.17,905038477.94,1166781971.81,,,,,,,,,,
20161231,000025.SZ,20170408,20170408,1,1,297281600.0,564192605.51,30935823.12,2952586.32,,218497640.1,,,113736.64,16586387.45,8436668.35,,172055.56,11038915.69,,,,,,,,,90123901.32,344969305.11,10478985.77,,203633308.06,77602248.53,,,,129226236.16,343365313.46,,,,,53739118.72,,,1437761.31,24448797.86,,100000.0,844031769.87,,,,,,,,,,,,,,,,,1189001074.98,12000000.0,50000000.0,,,,,,23599227.33,11930493.02,,,27144631.18,10081678.6,77826.33,,126045854.54,,,,,,,,,,248879711.0,,3920160.36,,1192618.9,232711.06,,14239537.48,31585027.8,,,,,,,,,,,,,,,,,280464738.8,,,,,13173721.23,895362614.95,908536336.18,1189001074.98,,,,,,,,,,
20170331,000025.SZ,20170428,20170428,1,1,297281600.0,564192605.51,35430803.39,2952586.32,,125075302.27,,,1284054.97,12863426.73,6689448.11,,,7588743.57,,,,,,,,,181123901.32,334624876.97,10478985.77,,200750212.01,76600754.47,,,,127034564.36,349615701.45,,,,,53390960.77,,,1778452.72,24439062.31,,100000.0,844188693.86,,,,,,,,,,,,,,,,,1178813570.83,12000000.0,50000000.0,,,,,,22428893.41,7183121.93,,,24491299.46,9381020.79,,,121637154.62,,,,,,,,,,235121490.21,,3920160.36,,1192618.9,171367.55,,14239537.48,31523684.29,,,,,,,,,,,,,,,,,266645174.5,,,,,12310801.11,899857595.22,912168396.33,1178813570.83,,,,,,,,,,
20170630,000025.SZ,20170831,20170831,1,1,297281600.0,565226274.51,55532728.21,2952586.32,,153232791.88,,,2221154.93,17508786.88,8771027.57,,118000.0,7989799.13,,,,,,,,,185823991.93,375665552.32,10176617.2,,198496585.91,75475007.05,,,,124060216.94,354723231.16,,,,,53042802.82,,,1845342.27,24413500.01,,100000.0,842333303.36,,,,,,,,,,,,,,,,,1217998855.68,27600000.0,50000000.0,,,,,,22195793.29,11203114.07,,,23210374.12,9340563.46,94347.0,,114778401.19,,,,,,,,,,230822593.13,,3920160.36,,434487.74,110024.04,,14468198.45,46532870.59,,,,,,,,,,,,,,,,,277355463.72,,,,,19650202.92,920993189.04,940643391.96,1217998855.68,,,,,,,,,,
20170930,000025.SZ,20171031,20171031,1,1,297281600.0,565226274.51,71540463.06,2952586.32,,128227347.28,,,7425022.26,15892442.11,8703306.0,,,14586110.9,,,,,,,,,250563266.09,425397494.64,10176617.2,,275998871.47,74349259.63,,,,121973949.05,359518429.04,,,,,52694644.87,,,2107185.63,24403764.46,,100000.0,921322721.35,,,,,,,,,,,,,,,,,1346720215.99,27600000.0,120000000.0,,,,,,22820917.74,8098453.2,,,23864087.47,8276373.02,,,153694771.88,,,,,,,,,,336754603.31,,3920160.36,,434487.74,48680.53,,14468198.45,46471527.08,,,,,,,,,,,,,,,,,383226130.39,,,,,26493161.71,937000923.89,963494085.6,1346720215.99,,,,,,,,,,
20171231,000025.SZ,20180403,20180403,1,1,297281600.0,565226274.51,97798595.8,2952586.32,,161793218.56,,,44215236.68,14819164.11,3737706.7,779868.09,221232.88,12646227.22,,,,,,,,,219582250.7,457794904.94,10176617.2,,284464749.15,73223512.21,,,,120296822.84,378160896.69,,,,,52349686.92,,,1779713.94,24394028.91,,673661.62,945519689.48,,,,,,,,,,,,,,,,,1403314594.42,38600000.0,120000000.0,,,,,,28032708.69,13790019.47,,,23171154.53,9927572.27,229494.72,,153099910.49,,,,,,,,,,348250860.17,,3920160.36,,,,,14520000.0,57040160.36,,,,,,,,,,,,,,,,,405291020.53,,,,,34764517.26,963259056.63,998023573.89,1403314594.42,,,,,,,,,,
20180331,000025.SZ,20180427,20180427,1,1,297281600.0,565226274.51,113900129.31,2952586.32,,144105604.7,,,62315731.59,16823208.13,5423596.54,232683.74,,3832551.41,,,,,,,,,218315099.77,451048475.88,10176617.2,,292682172.79,72097764.79,,,,118499070.59,383758750.06,,,,,52002128.97,,,1928681.05,24384293.36,,673661.62,956203140.43,,,,,,,,,,,,,,,,,1407251616.31,34934887.55,120000000.0,,,,,,24375747.29,7626710.72,,,22898757.12,8708035.16,,,156960823.03,,,,,,,,,,340570073.32,,3920160.36,,,,,14520000.0,53375047.91,,,,,,,,,,,,,,,,,393945121.23,,,,,33945904.94,979360590.14,1013306495.08,1407251616.31,,,,,,,,,,
20180630,000025.SZ,20180822,20180822,1,1,297281600.0,565226274.51,124718875.66,2952586.32,,277556456.47,,,81270957.0,24823888.53,5002538.34,52732683.74,,5858705.33,,,,,,,,,122022053.76,569267283.17,10176617.2,,244379388.1,70972017.37,,,,116927224.82,388384816.21,,,,,51677187.69,,,1751891.37,24374557.81,,673661.62,909317362.19,,,,,,,,,,,,,,,,,1478584645.36,34934887.55,143000000.0,,,,,,22940795.88,10891562.79,,,22622742.58,9650704.98,235225.83,,182185901.15,,,,,,,,,,391526933.21,,3920160.36,,,,,14520000.0,53375047.91,,,,,,,,,,,,,,,,,444901981.12,,,,,43503327.75,990179336.49,1033682664.24,1478584645.36,,,,,,,,,,
