end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002160.SZ,20151029,20151029,1,1,636245527.0,1585733110.89,61692720.2,27209813.2,,552381934.84,,119167410.57,558945665.78,20388784.55,43803209.02,,,663352631.09,,,,,,,,,53233055.77,2011272691.62,,,6352598.11,,,,,1048166028.1,271499799.62,,,,,174927142.75,,993753874.66,1388786.41,10441617.06,,,2506529846.71,,,,,,,,,,,,,,,,,4517802538.33,,1185362130.0,,,,,302878410.17,484321955.2,58651988.86,,,6743232.67,24866780.52,2000475.18,,56895938.05,,,,,,,,4218461.54,848647.84,2126788020.03,,18826487.24,,,10159789.04,48230603.75,,77216880.03,,,,,,,,,,,,,,,,,2204004900.06,,,,,,2313797638.27,2313797638.27,4517802538.33,,2916466.98,,,,,,,,
20151231,002160.SZ,20160425,20160425,1,1,638080527.0,1593730652.56,98371254.5,32818368.98,,346046403.46,,169137959.98,570293273.39,28108251.13,47422980.3,,,639565088.6,,,,,,,,,216098092.02,2016672048.88,,,6463597.57,,,,74688625.51,1263327780.12,166336696.4,,,,,173257859.29,,993753874.66,4095004.79,13108617.28,,,2695032055.62,,,,,,,,,,,,,,,,,4711704104.5,,1295586312.0,,,,,199005009.4,455776268.33,32207049.47,,,9954308.11,40161758.39,2122095.23,,62856285.84,,,,,,,,71999789.71,1748985.42,2171417861.9,,127805885.82,,,6735104.54,46651750.24,,181192740.6,,,,,,,,,,,,,,,,,2352610602.5,9450250.0,,,,,2359093502.0,2359093502.0,4711704104.5,,5542948.96,,,,,,,,
20160331,002160.SZ,20160429,20160429,1,1,638080527.0,1593730652.56,103757210.35,32818368.98,,529590942.97,,189660382.04,607455910.68,67187482.59,51803625.13,,,750619212.37,,,,,,,,,94495251.03,2290812806.81,,,5460357.18,,,,74688625.51,1253613408.45,197638565.23,,,,,171646420.63,,993753874.66,3746538.84,15042679.81,,,2715590470.31,,,,,,,,,,,,,,,,,5006403277.12,,1411143042.0,,,,,315777633.36,467026402.24,77297780.28,,,10214685.26,21260694.21,2470843.26,,99210031.9,,,,,,,,72299604.88,1449170.29,2478149887.68,,110527820.0,,,6751461.93,46262076.66,,163541358.59,,,,,,,,,,,,,,,,,2641691246.27,9450250.0,,,,,2364712030.85,2364712030.85,5006403277.12,,5775521.96,,,,,,,,
20160630,002160.SZ,20160819,20160819,1,1,724374941.0,2174945267.46,122145853.91,32818368.98,,489000864.63,,221131632.98,656800067.33,51734295.82,82208489.6,,,831553986.4,,,,,,,,,318705981.81,2651135318.57,,,5786221.21,,,,74688625.51,1257531126.85,209708958.11,,,,,170034981.96,,1011234437.78,3712660.51,17195673.17,,,2749892685.1,,,,,,,,,,,,,,,,,5401028003.67,,1125362086.82,,,,,384112589.32,418077996.33,93722644.26,,,11511918.24,19351885.24,2964312.44,,70715326.73,,,,,,,,73582496.7,2182318.76,2201583574.84,,90836697.75,,,6520120.58,49389069.82,,146745888.15,,,,,,,,,,,,,,,,,2348329462.99,9450250.0,,,,84533.84,3052614006.84,3052698540.68,5401028003.67,,7779825.49,,,,,,,,
20160930,002160.SZ,20161028,20161028,1,1,724374941.0,2177191231.0,164374985.19,32818368.98,,390815222.94,,174989339.09,682582653.0,36161468.91,116701481.34,,,935954864.61,,,,,,,,,144211609.68,2481416639.57,,,20367999.34,,,,74688625.51,1373282494.63,129974138.5,,,,,168473914.88,,1011234437.78,3315477.41,16171154.49,,,2797508242.54,,,,,,,,,,,,,,,,,5278924882.11,50000000.0,1095726886.82,,,,,318962076.21,301080670.21,118512587.6,,,11436443.23,16266339.01,1858523.77,,63614655.17,,,,,,,,79091755.7,1882503.58,2008432441.3,,67697709.17,,,6385802.98,48807729.62,,172891241.77,,,,,,,,,,,,,,,,,2181323683.07,9450250.0,,,,-119974.81,3097721173.85,3097601199.04,5278924882.11,,8411897.68,,,,,,,,
20161231,002160.SZ,20170426,20170616,1,1,724449941.0,2179459673.08,233520696.89,39847719.85,,459922724.63,,279945623.34,770077169.04,36122468.35,53217859.7,,,890023964.71,,,,,,,,,84118389.6,2573428199.37,,,20018149.14,,,,333817767.98,1508265718.09,79066846.98,,,,,167653722.49,,993753874.66,2753427.08,24858348.02,,,3130187854.44,,,,,,,,,,,,,,,,,5703616053.81,50000000.0,1173512337.56,,,,,402099532.79,520872828.76,39216917.24,,,16569843.39,38366143.26,2232194.33,,68372800.57,,,,,,,,75578232.56,24048248.81,2360869079.27,,52700146.31,,,6358115.38,48388808.15,,157447069.84,,,,,,,,,,,,,,,,,2518316149.11,4763500.0,,,,-304752.19,3185604656.89,3185299904.7,5703616053.81,,13090126.07,,,,,,,,
20170331,002160.SZ,20170427,20170616,1,1,724449941.0,2180558760.43,255651867.86,39847719.85,,457525278.91,,428512189.89,803732576.01,49167790.29,57767236.1,,,954323690.9,,,,,,,,,162757362.96,2913786125.06,,,44600175.78,,,,333817767.98,1496662398.62,69768978.78,,,,,165984082.44,,993753874.66,2326376.77,26884269.98,,,3133797925.01,,,,,,,,,,,,,,,,,6047584050.07,50000000.0,1497348209.28,,,,,424680077.67,478888642.88,93959905.57,,,13857903.33,20175133.83,3221956.93,,74095960.05,,,,,,,,73850903.36,19600474.42,2699679167.32,,35931780.96,,,6263551.35,47882467.95,,140077800.26,,,,,,,,,,,,,,,,,2839756967.58,4763500.0,,,,-551393.52,3208378476.01,3207827082.49,6047584050.07,,12633686.87,,,,,,,,
20170630,002160.SZ,20170818,20170818,1,1,724269941.0,2181657848.98,225765585.52,39847719.85,,530938138.34,,512072484.35,800253853.65,57824705.46,54537882.5,421198.69,,861034054.52,,,,,,,,,105094364.23,2922176681.74,,,39062433.89,,,,361778316.43,1484796070.28,117948152.69,,,,,164314442.41,,993753874.66,2256405.8,29208813.01,,,3193118509.17,,,,,,,,,,,,,,,,,6115295190.91,50000000.0,1749184593.84,,,,,263236768.94,459656734.64,87873757.48,,,12753507.7,6986196.03,2746111.86,72426994.1,67868958.67,,,,,,,,73713147.01,21740717.15,2818187487.42,,17420997.04,,,6062543.69,47372127.73,,120855668.46,,,,,,,,,,,,,,,,,2939043155.88,4583500.0,,,,-719894.45,3176971929.48,3176252035.03,6115295190.91,,10014334.13,,,,,,,,
20170930,002160.SZ,20171031,20171031,1,1,724269941.0,2182656313.09,271559184.41,39847719.85,,413570999.95,,564376396.22,812173033.24,38590488.54,112536255.9,,,927579385.96,,,,,,,,,110339378.3,2979165938.11,,,53272358.88,,,,361778316.43,1511073536.7,128373970.37,,,,,162645461.94,,993753874.66,1822465.16,30641248.41,,,3243361232.55,,,,,,,,,,,,,,,,,6222527170.66,50000000.0,1864709542.08,,,,,329533255.44,452644103.24,79434610.77,,,14426119.87,10605609.82,2930966.65,,57128422.98,,,,,,,,61661558.77,15661703.17,2888735892.79,,10485123.12,,,5920647.2,46869787.51,,113275557.83,,,,,,,,,,,,,,,,,3002011450.62,4583500.0,,,,-657097.0,3221172817.04,3220515720.04,6222527170.66,,7423158.69,,,,,,,,
20171231,002160.SZ,20180424,20180424,1,1,724269941.0,2183604464.74,317069762.43,54501181.59,,582280963.6,,715283090.66,924841136.01,33334731.2,44613884.95,,,861613316.62,,155038406.29,,,,,,,107750719.62,3424756248.95,,,50202692.26,,,,163828755.97,1593650795.7,92709289.62,,,,,161121610.59,,993753874.66,1629882.8,44201111.55,,,3101098013.15,,,,,,,,,,,,,,,,,6525854262.1,30000000.0,1906023624.66,,,,,457025545.13,511673528.32,38161422.43,,,18935123.1,19192424.78,3861236.86,,70270878.24,,,,,,,,106770219.64,20184549.21,3152098552.37,,8536350.02,,,6000610.14,46843447.33,,91380407.49,,,,,,,,,,,,,,,,,3243478959.86,,,,,-659947.41,3283035249.65,3282375302.24,6525854262.1,,3589899.89,,,,,,,,
20180331,002160.SZ,20180427,20180427,1,1,724269941.0,2183604464.74,329014420.65,54501181.59,,476460777.15,,525924908.21,845910197.02,44636108.94,62400502.64,,,1107963116.02,,155038406.29,,,,,,,89981660.35,3308315676.62,,,49552745.83,,,,163828755.97,1579835441.32,111326498.99,,,,,159448086.03,,993753874.66,1216901.25,50965060.98,,,3109927365.03,,,,,,,,,,,,,,,,,6418243041.65,30000000.0,1936418971.73,,,,,376861262.94,512288397.43,66470993.61,,,10772964.5,7989853.83,3460707.84,,28383478.32,,,,,,,,88310986.33,12752000.35,3043709616.88,,8244614.4,,,5669915.13,46337107.12,,90251636.65,,,,,,,,,,,,,,,,,3133961253.53,,,,,-1058433.61,3285340221.73,3284281788.12,6418243041.65,,-6049786.25,,,,,,,,
20180630,002160.SZ,20180825,20180825,1,1,724269941.0,2183604464.74,266800837.75,54501181.59,,477233549.97,48632.01,572798748.78,844357079.83,37543124.2,60386375.4,,,1165404602.06,,156813683.86,,,,,,,77842718.03,3392428514.14,,,48332221.7,,,,167235069.78,1646349639.1,56251769.66,,,,,161152575.13,,993753874.66,1129642.14,43439775.16,,,3117644567.33,,,,,,,,,,,,,,,,,6510073081.47,30000000.0,2070385676.84,,,,,409638200.25,417915280.85,117471406.21,,,9823205.6,8813501.79,3787436.17,72426994.1,2070389.16,,,,,,,,73058243.29,7848405.38,3193238739.64,,4930802.0,,,5562338.64,45830766.91,,86323907.55,,,,,,,,,,,,,,,,,3279562647.19,,,,,-1036301.83,3231546736.11,3230510434.28,6510073081.47,,2370311.03,,,,,,,,
20180930,002160.SZ,20181022,20181022,1,1,724269941.0,2183604464.74,271787566.56,54501181.59,,501212006.73,-111309.39,616863672.46,826546407.1,,115190196.13,,,1220371088.6,,157681166.1,,,,,,,91457161.36,3566632364.74,,,40539291.23,,,,168958383.25,,,,,,,159492360.46,,993753874.66,4962395.03,45353032.28,,,3117754877.71,,,,,,,,,,,,,,,,,6684387242.45,80000000.0,2174207270.57,,,,,,,170902826.86,,,11015394.44,4786795.29,,,,,,,,,,,77892437.08,4734052.59,3209618825.49,,,,,5440144.44,44206164.59,,242950731.48,,,,,,,,,,,,,,,,,3452569556.97,,,,,-1179312.78,3232996998.26,3231817685.48,6684387242.45,,-1166155.63,,,,,,,,
20180930,002160.SZ,20181022,20181022,1,1,724269941.0,2183604464.74,271787566.56,54501181.59,,501212006.73,-111309.39,616863672.46,826546407.1,,115190196.13,,,1220371088.6,,157681166.1,,,,,,,91457161.36,3566632364.74,,,40539291.23,,,,168958383.25,1627106563.41,77588977.39,,,,,159492360.46,,993753874.66,4962395.03,45353032.28,,,3117754877.71,,,,,,,,,,,,,,,,,6684387242.45,80000000.0,2174207270.57,,,,,,,170902826.86,,,11015394.44,4786795.29,,,,,,,,,,,77892437.08,4734052.59,3209618825.49,,,,,5440144.44,44206164.59,,242950731.48,,,,,,,,,,,,,,,,,3452569556.97,,,,,-1179312.78,3232996998.26,3231817685.48,6684387242.45,,-1166155.63,,,,,,,,
