end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,601669.SH,20151031,20151031,1,1,13754633484.0,12581380866.66,22747186618.44,743612981.38,267571977.45,57347316046.94,5921587.08,1397802217.12,30096444755.07,15269492889.14,18005411912.12,12438412.57,2185920.0,96554777908.66,,6482242479.69,,,,,,,1593511953.87,226767546082.26,1900544669.21,13911129.17,2717746139.14,388153405.05,,,36488820800.95,70127992529.63,13259230044.7,44711747.56,31393053.19,4407992.68,,30901538368.19,51675546.8,1098322839.26,340661393.36,1783664467.39,,591844403.34,159744618529.62,,,,,,,,,,,,,,,,,386512164611.88,110467038183.24,27643999553.35,,,,,2446297452.94,49154428643.25,57382485034.0,,,1549565211.01,2183170232.47,644527392.7,755195076.49,25852994106.17,,,,,,,,6055274269.19,5129425846.79,178848109154.83,17347730498.08,4425860852.22,64191131.0,,157859160.84,366286568.76,3565342400.0,141742258448.26,,50746336.47,,,,,,,,,,,,,,,320590367603.09,,,,,7380555927.53,58541241081.26,65921797008.79,386512164611.88,5347949654.12,-558509722.31,9005364875.64,1958340000.0,,,,,,
20151231,601669.SH,20160428,20160428,1,1,13754633484.0,12580268855.62,22907318341.43,923391340.16,115573719.44,60257917822.29,8158173.72,1585267486.18,29467143352.08,14817883963.82,18276537211.18,66245314.39,6868142.45,96734103075.47,,14079563935.1,,,,,,,2792320498.83,238092008975.51,1881465238.69,,2798559838.44,382434944.67,,,34531285002.11,74319153827.63,14614737411.38,21816206.52,37411588.0,4254137.48,,34568241377.59,28961420.31,1098322839.26,300467534.97,1889260725.04,,534453768.46,167010825860.55,,,,,,,,,,,,,,,,,405102834836.06,104383025944.45,18178603163.99,,,,,4297661058.34,62908606403.01,57617164476.11,,,2092243926.04,3676301748.34,596449817.2,109683837.94,28105193719.97,,,,,,,,17128187113.03,7555689829.37,202306933501.98,17827682663.22,2831286314.73,40148239.82,,155069838.3,357884322.62,1974895023.2,133078228324.49,,41148408.64,,,,,,,,,,,,,,,335385161826.47,,,,,14254822692.33,55462850317.26,69717673009.59,405102834836.06,5508235978.15,-764675423.39,5946340000.0,1958340000.0,,,,,,
20160331,601669.SH,20160430,20160430,1,1,13754633484.0,12590014345.51,24524321193.14,923391340.16,191345072.44,62545513072.17,6337095.96,1583483150.74,33265395095.64,16855063397.53,19589376928.62,74876689.1,6603973.55,103612362658.46,,8811852480.94,,,,,,,2796039879.84,249146904422.55,1696277648.99,,2875286808.92,378498307.55,,,37773731674.01,75810000386.18,14549153899.19,38034575.36,35960037.82,4269350.5,,36267518934.38,28624323.76,1098322839.26,360060941.73,1862720449.14,650000000.0,441633065.7,173870093242.49,,,,,,,,,,,,,,,,,423016997665.04,114327720369.45,19275824938.0,,4460653891.4,,,3953860888.58,58725772315.0,60724482278.41,,,1664165616.73,2822919852.69,762747348.05,134124518.69,27439886990.99,,,,,,,,11924645150.04,9897331482.51,201828884160.73,19814532820.44,3482881093.85,32919737.64,132730000.0,181818427.27,394317576.75,2498827443.83,146344677843.39,,42468889.64,,,,,,,,,,,,,,,348173562004.12,,40901.65,,,17697695942.39,57145739718.53,74843435660.92,423016997665.04,5478930374.16,-784346618.37,5946340000.0,1958340000.0,,,,,,
20160630,601669.SH,20160830,20160830,1,1,13754633484.0,12592864648.77,26363628977.68,923391340.16,186560366.08,62715440508.53,5755593.4,1332233825.32,37311238867.54,19851419435.45,19850635379.23,67241776.08,6576409.11,107073080506.31,,7887488912.05,,,,,,,3228377882.25,259329489095.27,1683019086.59,,3516254745.16,373730393.77,,,39624977027.48,79003072929.1,14551776117.25,267278413.92,34996039.98,4513294.52,,40261514391.25,30025408.13,1098322839.26,350873002.44,1894505320.3,1168794000.0,392053329.75,184255706338.9,,,,,,,,,,,,,,,,,443585195434.17,117753299861.43,20018545398.74,,6033858176.29,,,2767251588.98,64938700273.24,63231291408.56,,,1855871732.84,1764560612.76,892793506.54,176130079.86,31129490450.47,,,,,,,,9978416020.18,9139707245.08,211968691848.02,22563901374.82,3551043406.92,37261058.44,,204057874.09,501955339.25,3250200305.84,153294730739.63,,42075354.48,,,,,,,,,,,,,,,365263422587.65,,40901.65,,,19114262235.99,59207510610.53,78321772846.52,443585195434.17,5433011518.84,-559949107.81,5946340000.0,1958340000.0,,,,,,
20160930,601669.SH,20161029,20161029,1,1,13754633484.0,12603577377.85,26916627952.68,923391340.16,218428838.96,68380326267.59,6799733.88,1431628421.36,39738298332.43,23415377049.55,18101976815.3,31879295.46,5709270.23,117334703879.76,,6285226646.47,,,,,,,2942664253.43,277674589965.46,1906365769.79,,3850894109.23,452863054.92,,,42066807585.81,84751481113.36,9813401929.89,1567356814.63,32178084.49,4683818.91,,47649292396.05,30394867.3,1098322839.26,403489981.39,1886146192.47,1544994000.0,367558593.66,197426231151.16,,,,,,,,,,,,,,,,,475100821116.62,126694345395.25,23078768005.02,,7834201876.6,,,2789118086.42,66470282387.25,70644885881.01,,,1760767440.44,1184360494.16,876602837.44,928606563.66,34735896048.11,,,,,,,,10143385656.41,10114768145.73,230592975526.69,23069803539.29,3556639886.43,29642665.11,,229207867.13,541726876.67,3678473543.74,163290233779.96,,31332104.44,,,,,,,,,,,,,,,393883209306.65,,40901.65,,,21345828174.25,59871783635.72,81217611809.97,475100821116.62,5490394006.34,-491256259.58,5946340000.0,1958340000.0,,,,,,
20161231,601669.SH,20170427,20170427,1,1,13754633484.0,12730647534.86,28111050361.42,1143654279.4,116123879.2,83328513122.34,6704510.44,2345943027.25,36483338832.95,18813266530.08,16318845285.69,54079465.01,8199307.74,111316269674.41,,11997712152.41,,,,,,,4340814302.95,285013686211.27,2055008688.27,,4288862413.38,949837976.99,,,42493067702.27,89852178084.66,9243931357.89,1369105065.26,42270234.1,5263654.07,,57321096798.4,33498798.62,1098322839.26,399617937.12,2093759140.81,3759704000.0,258871963.11,215264396654.21,,,,,,,,,,,,,,,,,500278082865.48,128381843333.49,20992579550.47,,12796660518.55,,,3140122700.34,78534661723.98,72999932351.92,,,2058708689.38,2970871884.34,816988858.21,823123455.93,29173037536.92,,,,,,,,21370229864.76,6914345470.29,252615445854.99,16482975818.43,5420349112.67,52008731.61,89012067.0,279652856.29,585517750.04,5388812835.82,161913883558.46,,24183249.9,,,,,,,,,,,,,,,414529329413.45,,1510740.37,,,24075095612.22,61673657839.81,85748753452.03,500278082865.48,5233711053.11,-130302439.44,5946340000.0,1958340000.0,,,,,,
20170331,601669.SH,20170428,20170428,1,1,13754633484.0,12730647534.86,29816986047.9,1143654279.4,150968133.85,72767621383.56,6692194.96,2415487746.29,42256794736.5,22634547494.82,13676504256.85,54079465.01,5344210.38,115878729668.71,,7350985433.39,,,,,,,5659219013.38,282706005603.85,2725416425.03,,5520030711.08,950006393.57,,,43603561379.88,88384581890.12,10482267648.91,1293485445.83,41745974.24,5285137.17,,72439165036.21,33753115.65,1098322839.26,626823802.97,2068556337.47,3541254000.0,313488867.92,233127745005.31,,,,,,,,,,,,,,,,,515833750609.16,134720681166.39,41586585483.72,,9670090242.42,,,2845242180.91,69488672653.57,73312689957.78,,,1579713371.4,1696697587.56,1212924625.53,808799619.49,30390935235.25,,,,,,,,19942588405.63,5785320828.63,258339343597.2,16388513574.57,5603206127.98,41618731.61,89012067.0,276645223.64,630628398.81,5744005826.24,168850911871.5,,19083405.31,,,,,,,,,,,,,,,427190255468.7,,1510740.37,,,25268988025.42,63374507115.04,88643495140.46,515833750609.16,5356600755.26,-170233105.34,5946340000.0,1958340000.0,,,,,,
20170630,601669.SH,20170829,20170829,1,1,15299035024.0,23092307809.83,31816529379.16,1143654279.4,167713459.98,83679116145.7,7006415.2,1415991610.83,46378323381.68,22650112414.11,18833168783.07,54941538.41,9893282.49,121927045552.11,,8116915277.46,,,,,,,8239818162.52,311312332563.58,2644598873.52,,5933014379.95,958480883.76,,,44308369870.95,89019064452.62,10610029271.11,1665118228.13,52717283.49,5527378.52,,78698755969.41,32886896.35,1103727592.16,524079767.91,2100589753.19,4456910000.0,156541450.78,242270412051.85,,,,,,,,,,,,,,,,,553582744615.43,140188847365.38,45468258195.55,,11720494203.55,,,3043932476.04,78463358943.5,73625381133.84,,,1771638451.48,2364322799.73,1100859268.7,676656078.2,30616303074.91,,,,,,,,19614780714.66,4793669265.81,273277228865.26,14599842548.7,5385968154.82,52474544.82,89012067.0,346320519.87,843478111.52,6325363961.08,173011295233.52,,17574259.29,,,,,,,,,,,,,,,446288524098.78,,1510740.37,,,30265067362.9,77029153153.75,107294220516.65,553582744615.43,5179987960.33,-437937538.99,5946340000.0,1958340000.0,,,,,,
20170930,601669.SH,20171031,20171031,1,1,15299035024.0,23092307809.83,32206653350.16,1143654279.4,222430065.61,85722238171.69,6913919.23,1469364764.51,47766272235.82,23216144490.32,21371178147.31,54732948.22,9499097.84,131514558432.58,,6326699440.17,,,,,,,7801706389.4,325259308037.09,2779124870.04,,8150349005.4,937843235.84,,,49706845308.13,89833061975.54,10279213448.24,1000828841.34,48188115.46,5763623.62,,86392840909.29,34565259.16,1103727592.16,737083273.37,2082447670.15,4227470755.0,240158685.53,257559512568.27,,,,,,,,,,,,,,,,,582818820605.36,152118904040.58,57594793783.84,,11714028997.85,,,3685878213.43,77260153824.98,79398851002.78,,,1581107906.53,1938983177.3,1295876538.93,1570863860.43,31200913173.46,,,,,,,,13021166323.36,5139245788.29,285418204223.93,15696796314.52,6818320969.54,51396041.37,89012067.0,384552543.97,859394102.8,5867387528.65,187108576515.65,,16341632.75,,,,,,,,,,,,,,,472526780739.58,,1510740.37,,,32971418341.48,77320621524.3,110292039865.78,582818820605.36,5222812907.22,-591309745.07,5946340000.0,1958340000.0,,,,,,
20171231,601669.SH,20180425,20180425,1,1,15299035024.0,23064012209.92,33601691827.51,1341469098.79,95838417.79,62811120491.62,6997040.05,2709970909.87,44404963998.03,23199779760.56,15496592259.3,58715513.54,6857063.04,118224001312.81,,10860579830.97,,,,,,,12068733145.33,289853014478.43,2816039725.18,,8747713094.02,971717293.91,,,56755059072.75,93091530455.15,9316086701.06,410744500.63,45258733.32,6050046.42,,102778441399.95,33641593.01,1112634935.52,999641299.52,2252127526.92,4887430000.0,1867953663.27,286092070040.63,,,,4703153.31,,,,,,,,,,,,,575945084519.06,139114390041.22,41040019700.33,,12782520060.89,,,3745202472.99,86965398436.03,77750026750.87,,,2318391312.02,3075062764.52,1110005326.94,1542488423.45,27320157325.37,,,,,,,,20998155811.67,5948381496.09,284605090606.3,13526117876.11,5113689756.07,6462393.39,75370615.39,460198266.48,1249251887.52,8454736097.78,172576841697.14,,9280725.13,,,,,,,,,,,,,,,457181932303.44,,85784617.15,,,39950139055.54,78813013160.08,118763152215.62,575945084519.06,4576624763.18,-621158035.08,5946340000.0,1958340000.0,,,,,,
20180331,601669.SH,20180427,20180427,1,1,15299035024.0,23064012209.92,35519666675.03,1341469098.79,166187323.69,69393915418.35,7077557.21,3001038648.17,49097238361.78,28385542975.54,17457468532.19,58975958.66,6842848.4,128991674146.7,,8516922644.64,,,,,,,8774901686.15,313702455367.79,2725458534.11,,10074249416.27,944228483.04,,,59649261213.45,92920149821.12,9682981357.71,4727966.09,38857496.88,6048909.65,,106390147779.23,34329884.2,1112742342.43,1048847551.19,2286310074.09,3189680000.0,2510235414.06,292618256243.52,,,,10856590.0,,,,,,,,,,,,,606320711611.31,153651323843.87,60368085606.05,,9411829663.02,,,3491711263.23,82206445780.22,81023140969.36,,,1767148677.67,2488142141.7,833961021.0,1505771768.18,26904637880.82,,,,,,,,19193359908.78,5311311504.12,294510504253.98,14529187500.46,5370171582.72,6213967.95,75370615.39,495725607.25,1458260633.37,8644697908.88,188801235400.27,,4958069.83,,,,,,,,,,,,,,,483311739654.25,,85784617.15,,,42653554729.49,80355417227.57,123008971957.06,606320711611.31,4570283740.38,-1067077721.01,5946340000.0,1958340000.0,,,,,,
20180630,601669.SH,20180831,20180831,1,1,15299035024.0,22697662034.51,36213221380.75,1351886789.39,196695265.77,78451156457.45,6242250.09,2263206946.05,55204145330.04,26692307644.5,19403416373.79,56051313.54,6727229.93,136340821161.9,,8684204941.23,,,,,,,11255863746.71,338373024878.41,2883905353.94,,10920992672.11,903867418.32,,,61715799654.85,93086082790.11,11212663640.37,5953446.6,26865375.8,6814105.84,,113703086547.39,38776057.48,1112634935.52,1022532376.9,2426486374.07,2963315000.0,2732972486.42,304762748235.72,,,,8881483.18,,,,,,,,,,,,,643135773114.13,167495144539.99,70318787450.32,,9301224307.59,,,3714362689.21,87300414355.86,84812635633.68,,,1929792937.83,1612670244.03,751522200.4,2506582593.14,29611531815.72,,,,,,,,15783948159.91,7565306176.84,315212224228.28,13621329741.03,5191059306.59,26275449.82,75370615.39,531168441.22,1311151562.88,8559475190.56,201335752892.68,,3445663.75,,,,,,,,,,,,,,,516547977120.96,,85784617.15,,,45235124204.74,81352671788.43,126587795993.17,643135773114.13,4524778045.2,-437953323.14,5946340000.0,1958340000.0,,,,,,
