end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600695.SH,20120828,20120828,1,1,676305696.0,234452368.27,-803436485.5,77749737.49,,58387824.35,,950000.0,40213500.68,9753552.76,31339706.93,,,68025771.97,,,,,,,,,,208670356.69,,,103250000.0,28929932.41,,,,145605842.43,8019316.56,,,,,76344610.4,,,2335568.97,,,,364485270.77,,,,,,,,,,,,,,,,,573155627.46,,394000000.0,,,,,,24585644.74,31630244.24,,,8669394.16,-159896836.54,688563.19,11675284.71,44442745.1,,,,,,,,,,355795039.6,,3035445.29,,,,,,3035445.29,,,,,,,,,,,,,,,,,358830484.89,,,,,29253826.31,185071316.26,214325142.57,573155627.46,,,,,,,,,,
20120930,600695.SH,20121031,20121031,1,1,713200000.0,382853198.01,-841471072.81,77749737.49,,234634073.02,,,44102282.05,10254847.3,29082392.7,,,76422115.44,,,,,,,,,,394495710.51,,,103250000.0,28116318.97,,,,144011247.0,11624236.79,,,,,75406786.01,,,2063701.81,,,,364472290.58,,,,,,,,,,,,,,,,,758968001.09,,395000000.0,,,,,,25715119.11,80495121.94,,,8744908.18,-160625930.35,670610.55,6049887.5,39248436.2,,,,,,,,,,395298153.13,,3035445.29,,,,,,3035445.29,,,,,,,,,,,,,,,,,398333598.42,,,,,28302539.98,332331862.69,360634402.67,758968001.09,,,,,,,,,,
20121231,600695.SH,20130427,20130427,1,1,713200000.0,378989802.19,-879766595.75,77749737.49,,70342977.54,,,33877774.55,9566030.79,27133141.05,,,20863662.74,,,,,,,,,,161783586.67,,,113851423.22,19501399.11,,,,157238410.79,,,,,,73362566.92,,,8497725.69,,,,372451525.73,,,,,,,,,,,,,,,,,534235112.4,,278856500.0,,,,,,37916959.39,13247524.59,,,5252075.3,-157035824.7,532893.74,49887.5,48691816.85,,,,,,,,,,227511832.67,,,,67000.0,,,,67000.0,,,,,,,,,,,,,,,,,227578832.67,,,,,16483335.8,290172943.93,306656279.73,534235112.4,,,,,,,,,,
20130331,600695.SH,20130427,20130427,1,1,713200000.0,378989802.19,-803279971.43,77749737.49,,159714464.28,,,34607681.46,19400769.22,37484585.3,,,22069436.89,,,,,,,,,,273276937.15,,,103250000.0,19090180.41,,,,135666265.65,,,,,,72378811.69,,,6422201.63,,,,336807459.38,,,,,,,,,,,,,,,,,610084396.53,,278806700.0,,,,,,46153626.54,15958315.02,,,3095654.9,-155781277.54,449501.74,49887.5,38149207.81,,,,,,,,,,226881615.97,,,,67000.0,,,,67000.0,,,,,,,,,,,,,,,,,226948615.97,,,,,16476212.31,366659568.25,383135780.56,610084396.53,,,,,,,,,,
20130630,600695.SH,20130813,20130813,1,1,713200000.0,378989802.19,-725502043.39,77749737.49,,96482144.35,,,14891750.44,34025510.01,35820818.54,,,29300288.24,,,,,,,,,,210520511.58,,,103250000.0,18678961.71,,,,129859942.18,0.0,,,,,61812386.76,,,5931467.89,,,,319532758.54,,,,,,,,,,,,,,,,,530053270.12,,112680400.0,,,,,,47537113.0,17740533.97,,,3295107.05,-155640717.13,194036.6,49887.5,43204498.01,,,,,,,,,,69060859.0,,,,67000.0,,,,67000.0,,,,,,,,,,,,,,,,,69127859.0,,,,,16487914.83,444437496.29,460925411.12,530053270.12,,,,,,,,,,
20130930,600695.SH,20131024,20131024,1,1,713200000.0,378989802.19,-726239318.43,77749737.49,,35952286.66,,,34760073.26,33747952.48,36133315.84,,,28451393.33,,,,,,,,,,169045021.57,,,103250000.0,15867550.57,,,,23315968.82,108145207.8,,,,,57653023.0,,,5437910.65,,,,313669660.84,,,,,,,,,,,,,,,,,482714682.41,,70374000.0,,,,,,39801852.12,24640630.43,,,2254798.27,-153798033.63,184836.22,49887.5,39256490.26,,,,,,,,,,22764461.17,,,,,,,,,,,,,,,,,,,,,,,,,22764461.17,,,,,16249999.99,443700221.25,459950221.24,482714682.41,,,,,,,,,,
20131231,600695.SH,20140429,20140429,1,1,713200000.0,390900978.63,-774580903.61,77749737.49,,73523302.24,,,29860726.38,16764047.81,9985199.46,,,23295481.91,,,,,,,,,,153428757.8,,,103250000.0,17856524.31,,,,119701922.49,1806621.72,,,,,57706992.65,,,8925045.02,,,,309247106.19,,,,,,,,,,,,,,,,,462675863.99,,97655972.0,,,,,,34271385.75,14215454.5,,,3070279.01,-155329293.89,180024.16,49887.5,41419243.15,,,,,,,,,,35532952.18,,,,4823099.3,,,,4823099.3,,,,,,,,,,,,,,,,,40356051.48,,,,,15050000.0,407269812.51,422319812.51,462675863.99,,,,,,,,,,
20140331,600695.SH,20140429,20140429,1,1,713200000.0,390900978.63,-785804704.02,77749737.49,,18736027.88,,,28506906.53,16951989.48,13194538.81,,,23994304.88,,,,,,,,,,101383767.58,,,103250000.0,17441750.61,,,,117635229.69,2336295.3,,,,,57305944.92,,,8371756.78,,,,306340977.3,,,,,,,,,,,,,,,,,407724744.88,,53870148.0,,,,,,27131180.75,15344105.73,,,1697612.71,-155902108.0,37978.76,49887.5,49576828.03,,,,,,,,,,-8194366.52,,,,4823099.3,,,,4823099.3,,,,,,,,,,,,,,,,,-3371267.22,,,,,15050000.0,396046012.1,411096012.1,407724744.88,,,,,,,,,,
20140630,600695.SH,20140819,20140819,1,1,713200000.0,390900978.63,-800568211.96,77749737.49,,49508278.81,,,30176180.83,28433595.7,8863249.82,,,14086988.98,,,,,,,,,,131068294.14,,,103250000.0,17026976.91,,,,114088050.51,2573262.48,,,,,56976270.62,,,6778992.41,,,,300693552.93,,,,,,,,,,,,,,,,,431761847.07,,106124427.01,,,,,,21203418.66,14388914.17,,,1341619.77,-156017989.55,189576.18,49887.5,48149489.17,,,,,,,,,,35429342.91,,,,,,,,,,,,,,,,,,,,,,,,,35429342.91,,,,,15050000.0,381282504.16,396332504.16,431761847.07,,,,,,,,,,
20140930,600695.SH,20141031,20141031,1,1,713200000.0,390900978.63,-803487360.15,77749737.49,,34983663.93,,,58505109.85,30102661.16,29974570.11,,,15542165.34,,,,,,,,,,169108170.39,103250000.0,,,16679602.85,,,,112374040.86,2723560.06,,,,,56627186.26,,,5712867.59,,,,297367257.62,,,,,,,,,,,,,,,,,466475428.01,,142809771.59,,,,,,18792423.97,17826909.19,,,449429.53,-156309388.56,255548.44,49887.5,49187490.38,,,,,,,,,,73062072.04,,,,,,,,,,,,,,,,,,,,,,,,,73062072.04,,,,,15050000.0,378363355.97,393413355.97,466475428.01,,,,,,,,,,
20141231,600695.SH,20150428,20150428,1,1,713200000.0,390900978.63,-824141513.92,77749737.49,,28104642.74,,,66318962.75,34036574.95,26652532.85,,,7515587.02,,,,,,,,,,162628300.31,303553600.0,,,16365928.61,,,,100807395.62,,,,,,56221574.35,,,2915541.23,,,,479864039.81,,,,,,,,,,,,,,,,,642492340.12,,162558576.4,,,,,,9102168.9,14821377.73,,,1633374.83,-155668895.42,368135.1,49887.5,36564912.88,,,,,,,,,,69429537.92,,,,,50075900.0,,,50075900.0,,,,,,,,,,,,,,,,,119505437.92,,,,,15050000.0,507936902.2,522986902.2,642492340.12,,150227700.0,,,,,,,,
20150331,600695.SH,20150428,20150428,1,1,713200000.0,390900978.63,-809885441.61,77749737.49,,125472322.02,,,67731887.61,16831205.74,7923528.86,,,6267558.54,,,,,,,,,,224226502.77,900377600.0,,,16052254.37,,,,98979345.91,,,,,,55832154.16,,,2988871.55,,,,1074230225.99,,,,,,,,,,,,,,,,,1298456728.76,,162935426.6,,,,,,9634553.03,13398798.7,,,1647232.73,-155431297.73,361364.21,49887.5,36717889.21,,,,,,,,,,69313854.25,,,,,210531900.0,,,210531900.0,,,,,,,,,,,,,,,,,279845754.25,,,,,15050000.0,1003560974.51,1018610974.51,1298456728.76,,631595700.0,,,,,,,,
20150630,600695.SH,20150828,20150828,1,1,713200000.0,390900978.63,-816779919.83,77749737.49,,187306425.07,,,59117802.43,7489601.41,2837468.67,,,5467718.74,,,,,,,,,,262219016.32,874600000.0,,,15367882.11,,,,97190849.29,,,,,,55773506.25,,,2661964.35,,,,1045594202.0,,,,,,,,,,,,,,,,,1307813218.32,,164348298.94,,,,,,32311374.94,7950566.39,,,2015895.59,-155097586.02,330617.09,49887.5,85709976.26,,,,,,,,,,137619030.69,,,,,197462500.0,,,197462500.0,,,,,,,,,,,,,,,,,335081530.69,,,,,15273391.34,957458296.29,972731687.63,1307813218.32,,592387500.0,,,,,,,,
20150930,600695.SH,20151030,20151030,1,1,713200000.0,390900978.63,-827686843.6,77749737.49,,38678634.49,,26069652.0,23735660.08,96896680.31,42203398.98,195000.0,3321354.32,6797812.71,,,,,,,,,,237898192.89,477600800.0,,,14877870.06,,,42294489.81,95323245.81,,,,,,55333260.94,,,2331109.55,,,,687760776.17,,,,,,,,,,,,,,,,,925658969.06,,233908292.7,,,,,,20015075.75,8913741.8,,,512364.53,-152681701.16,1934470.17,49887.5,51747749.33,,,,,,,,,,164399880.62,,,,,98212700.0,,,98212700.0,,,,,,,,,,,,,,,,,262612580.62,1844207.3,,,,15388858.65,647657529.79,663046388.44,925658969.06,,295337864.57,,,,,,,,
20151231,600695.SH,20160428,20160428,1,1,713200000.0,390900978.63,-775879077.36,77749737.49,,156732235.46,20165450.0,,7316284.06,188772499.24,30626750.37,,,79701.99,,,,,,,,,153766034.57,557458955.69,567849600.0,,3099828.0,14538334.71,,,,88388116.43,1477199.06,,,,,47808163.13,,,1344567.47,,,,724505808.8,,,,,,,,,,,,,,,,,1281964764.49,163732250.0,143131312.0,,,,,,1222668.21,8935101.29,,,2019755.63,1343474.2,698517.7,49887.5,46430176.13,,,,,,,,,,203830892.66,,,,,125774900.0,,,289507150.0,,,,,,,,,,,,,,,,,493338042.66,8039031.29,,,,11434516.48,777192205.35,788626721.83,1281964764.49,,379259597.88,,,,,,,,
20160331,600695.SH,20160428,20160428,1,1,711132100.0,384759110.63,-799008612.58,77749737.49,,86210744.24,13992955.28,812739.72,36673340.82,148324277.62,,,,79701.99,,,,,,,,,153757613.68,439851373.35,493646400.0,,90820419.04,14123561.01,,,,86860270.36,1469828.54,,,,,47460818.18,,,1074618.48,,,,735455915.61,,,,,,,,,,,,,,,,,1175307288.96,170839570.0,144988562.39,,,,,,1385554.15,9670952.03,,,354203.52,932408.91,802996.75,49887.5,44396635.93,,,,,,,,,,202581201.18,,,,,102224100.0,,,273063670.0,,,,,,,,,,,,,,,,,475644871.18,,,,,18706001.07,680956416.71,699662417.78,1175307288.96,,306324081.17,,,,,,,,
20160630,600695.SH,20160830,20160830,1,1,711132100.0,384759110.63,-789558179.2,77749737.49,,35292110.63,14733065.68,,6909311.56,195026396.85,3692948.15,,,79701.99,,,,,,,,,153276065.64,409009600.5,463554912.0,,104259054.75,13708787.31,,,,71212581.38,,,,,,47113473.23,,,637675.49,,,,700486484.16,,,,,,,,,,,,,,,,,1109496084.66,163732250.0,86858992.03,,,,,,1310174.72,9603747.8,,,431000.06,335666.64,889913.45,164352.5,65787281.73,,,,,,,,,,165381128.93,,,,,94238071.12,,,257970321.12,,,,,,,,,,,,,,,,,423351450.05,,,,,15842063.4,670302571.21,686144634.61,1109496084.66,,286219802.29,,,,,,,,
20160930,600695.SH,20161029,20161029,1,1,711132100.0,384759110.63,-772009892.16,77749737.49,,116967611.75,,,7391378.18,199554211.44,4201721.86,5098500.0,,,,,,,,,,,151893953.57,485107376.8,444250566.6,,107391962.78,13294013.61,,,,68948614.55,,,,,,46768957.52,,,572422.09,,,,681226537.15,,,,,,,,,,,,,,,,,1166333913.95,163732250.0,114383500.0,,,,,,1336714.11,9917543.24,,,423557.17,650190.29,374118.39,49887.5,93297195.75,,,,,,,,,,220432706.45,,,,,90191725.4,,,253923975.4,,,,,,,,,,,,,,,,,474356681.85,,,,,15749088.5,676228143.6,691977232.1,1166333913.95,,274597087.64,,,,,,,,
20161231,600695.SH,20170428,20170428,1,1,711132100.0,384759110.63,-722809194.21,77749737.49,,118684562.41,,,471040.71,246884146.79,284852.51,5138033.07,,,,,,,,,,,75690133.58,484555626.28,441953875.0,,109163002.48,6309300.9,,,57863639.86,21347467.5,,,,,,24670292.33,,,1276650.25,,,151748714.68,814332943.0,,,,,,,,,,,,,,,,,1298888569.28,24973200.0,187227500.0,,,,,,1295065.61,36130711.07,,,3314749.32,1069630.39,1296566.23,49887.5,50567130.22,,,,,,,,165813350.0,,449173014.27,,,,,89881029.65,,,114854229.65,,,,,,,,,,,,,,,,,564027243.92,,,,,11238253.56,723623071.8,734861325.36,1298888569.28,,272791317.89,,,,,,,37402857.21,2408423.93
20170331,600695.SH,20170428,20170428,1,1,711132100.0,384759110.63,-694716857.51,77749737.49,,161718676.06,,,,266598392.05,91949.23,,,,,,,,,,,,30515616.41,495241591.5,474694708.94,,110071744.39,6070865.01,,,57549172.62,20745822.76,,,,,,24460017.71,,,1158208.67,,,151436261.6,846186801.7,,,,,,,,,,,,,,,,,1341428393.2,192019380.0,186944750.0,,,,,,1201332.01,36721506.66,,,281728.25,612815.43,5539294.78,49887.5,67662935.04,,,,,,,,,,301422673.6,,,,,89881029.65,,,281900409.65,,,,,,,,,,,,,,,,,583323083.25,,,,,11228508.91,746876801.04,758105309.95,1341428393.2,,267952710.43,,,,,,,36316957.75,2408423.93
20170630,600695.SH,20170829,20170829,1,1,711132100.0,384759110.63,-709967774.31,77749737.49,,166866777.74,2387620.0,,265025.67,274785435.36,1492517.52,6517182.0,,,,,,,,,,,64716344.96,553347861.0,529656432.0,,110397710.9,5832429.12,,,50327091.84,23749526.51,5430955.19,,,,,24249743.09,,,1164755.02,,,151821911.31,902630554.98,,,,,,,,,,,,,,,,,1455978415.98,284666790.0,190008000.0,,,,,,782541.82,15776666.84,,,379168.21,375568.11,8165768.7,49887.5,127967556.48,,,,,,,,,,345913581.59,,33456937.93,,,79290608.9,,,397414336.83,,,,,,,,,,,,,,,,,743327918.42,,,,,8925696.13,703724801.43,712650497.56,1455978415.98,,240051627.62,,,,,,,36316957.75,2408423.93
20170930,600695.SH,20171031,20171031,1,1,711132100.0,384759110.63,-679061566.54,77749737.49,,220855898.58,3001113.44,,206518.74,188659552.75,3016390.57,,,,,,,,,,,,68216755.49,506309663.48,456396525.09,,112090204.3,5593993.23,,,160910776.11,28694953.63,,,,,,24039468.47,,,1297003.07,,,151603972.66,940626896.56,,,,,,,,,,,,,,,,,1446936560.04,250191530.0,187350570.0,,,,,,788729.73,6679677.31,,,363214.96,667879.84,7006089.22,49887.5,150184935.55,,,,,,,,5326180.0,,360825588.04,,33456937.93,,,73902729.97,,,357551197.9,,,,,,,,,,,,,,,,,718376785.94,,,,,9832734.33,718727039.77,728559774.1,1446936560.04,,224147658.19,,,,,,,22353433.91,2408423.93
20171231,600695.SH,20180403,20180403,1,1,711132100.0,384759110.63,-675170419.78,77749737.49,,222880885.78,3712676.96,,102909.18,64521204.45,2552510.41,3197400.0,,,,,,,,,,,136217211.74,435684798.52,332815381.4,,132640577.81,5169313.62,,,123531334.51,19989224.57,,,,,,23829193.85,,,8990906.86,8.91,,150984937.55,797950879.08,,,,,,,,,,,,,,,,,1233635677.6,209010140.0,116679790.0,,,,,,1201213.42,6404697.57,,,554780.08,1377402.4,991325.42,49887.5,133403184.69,,,,,,,,4000000.0,,264662281.08,,,,,63973055.25,,,272983195.25,,,,,,,,,,,,,,,,,537645476.33,,,,,2098678.07,693891523.2,695990201.27,1233635677.6,,195420994.86,,,,,,,2500000.0,
20180331,600695.SH,20180428,20180428,1,1,711132100.0,384759110.63,-693665690.04,77749737.49,,191181147.6,3379807.91,,96595.58,60344780.61,1582961.69,1880000.0,,,,,,,,,,,8000000.0,266465293.39,299255241.62,,128179656.84,4934432.73,,,115357392.0,19577874.13,,,,,,23618919.23,,,8352639.36,,,150986906.69,750263062.6,,,,,,,,,,,,,,,,,1016728355.99,147648520.0,114531940.0,,,,,,967181.02,6381687.59,,,289630.56,1035964.98,374176.21,49887.5,24892358.58,,,,,,,,4000000.0,,152522826.44,,,,,58455033.25,,,206103553.25,,,,,,,,,,,,,,,,,358626379.69,,,,,1101053.94,657000922.36,658101976.3,1016728355.99,,177025664.28,,,,,,,,
20180630,600695.SH,20180821,20180821,1,1,711132100.0,384759110.63,-680694157.66,77749737.49,,143046047.1,,,1730733.79,53695026.03,1189467.75,3972500.0,4156294.24,,,,,,,,,,27000000.0,234790068.91,258498676.69,,130461518.99,4699551.84,,,121494998.19,18924970.85,,,,,,23408644.61,,,5433031.84,,,150748909.68,713670302.69,,,,,,,,,,,,,,,,,948460371.6,122885140.0,68000000.0,,,,,,832810.55,7452531.85,,,321780.73,505151.01,1172507.58,49887.5,20902638.29,,,,,,,,29143080.0,,128380387.51,,,,,50166516.25,,,173051656.25,,,,,,,,,,,,,,,,,301432043.76,,,,,137.31,647028190.53,647028327.84,948460371.6,,154081400.07,,,,,,,,
