end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002176.SZ,20150428,20150428,1,1,523157908.0,1082488811.23,284270407.69,41033412.77,719851.14,274819788.43,,88815590.5,335495480.23,38097615.86,13754164.7,,83033.33,256504308.28,,,,,,,,,211717486.94,1219287468.27,160000.0,,,,,,,458754444.76,151437525.05,,,,,282228799.24,,13738306.81,21530938.28,16171375.77,,133030274.53,1077051664.44,,,,,,,,,,,,,,,,,2296339132.71,,12894830.19,,,,,4000000.0,120534713.32,11298093.07,,,5669733.99,20708131.65,,3175626.83,17314571.65,,,,,,,,,,195595700.7,,,,,26050673.33,50594967.82,,76645641.15,,,,,,,,,,,,,,,,,272241341.85,,,,,92427400.03,1931670390.83,2024097790.86,2296339132.71,,,,,,,,,,
20150630,002176.SZ,20150813,20150813,1,1,523157908.0,1082977794.08,295674744.78,41033412.77,750272.74,232509738.41,,97209535.21,413216831.48,29610543.4,7502783.23,,2586816.2,250415819.59,,,,,,,,,260245392.18,1293297459.7,1160000.0,,1493140.86,5174124.19,,,,537506062.54,113700732.59,,,,,278353916.02,,13738306.81,22512893.35,19054458.44,,135589041.72,1128282676.52,,,,,,,,,,,,,,,,,2421580136.22,,14926837.66,,,,,54010094.0,153758684.25,15137110.29,,,7017495.44,26537984.81,11564.38,2781676.26,37006137.12,,,,,,,,,,311187584.21,,,,,25484614.48,49175300.82,,74659915.3,,,,,,,,,,,,,,,,,385847499.51,,,,,92138504.34,1943594132.37,2035732636.71,2421580136.22,,,,,,,,,,
20150930,002176.SZ,20151020,20151020,1,1,1150947397.0,458244782.17,301120146.34,41033412.77,1085089.09,409629468.0,,99465980.43,433130562.35,40852638.6,21457468.53,,,287859294.99,,,,,,,,,48917702.79,1341313115.69,1160000.0,,781160140.86,5073632.41,,,,538473724.57,149425574.69,,,,,278248181.5,56499.8,13738306.81,24018689.03,19403227.67,,179316392.08,1990074369.42,,,,,,,,,,,,,,,,,3331387485.11,,800000000.0,,,,,86274794.0,180605651.47,18796699.12,,,7710286.06,21364874.67,1254746.53,2781676.26,25121788.57,,,,,,,,,,1143910516.68,,52260280.55,,,25934849.72,47085031.82,,125280162.09,,,,,,,,,,,,,,,,,1269190678.77,,,,,109765978.97,1952430827.37,2062196806.34,3331387485.11,,,,,,,,,,
20151231,002176.SZ,20160329,20160329,1,1,1236679509.0,869515714.19,289937690.1,46297294.52,956826.4,311305541.56,,205180975.49,641341292.84,1134442380.23,43003243.5,,,499464100.39,,,,,,,,,147566328.26,2982303862.27,1160000.0,,1502490.26,4973140.63,,,,1339273470.86,92832170.8,,,,,579801331.84,,1569589309.17,42466305.51,54989803.9,,115235628.51,3801823651.48,,,,,,,,,,,,,,,,,6784127513.75,80000000.0,910688639.64,,,,,645604891.68,1198552278.25,64654846.75,,,38744089.38,90337045.98,1440542.0,2740941.9,546226198.69,,,,,,,,,51045038.2,3550034512.47,,,,23115436.99,55819885.33,46335966.83,,251668087.68,,,,,,,,,,,,,,,,,3801702600.15,,,,,539033996.95,2443390916.65,2982424913.6,6784127513.75,46396798.53,3882.44,,,,,,,,
20160331,002176.SZ,20160426,20160426,1,1,1469182112.0,2787975886.64,326657478.78,46297294.52,1004649.22,1005178655.11,,173254671.17,683904326.97,1301930388.73,57110951.38,,,741143630.19,,,,,,,,,160160877.43,4122683500.98,1160000.0,,1502490.26,4872648.85,,,,1314109943.97,139836159.76,,,,,662855614.86,,3039967061.74,42911810.1,54980264.38,,73102729.21,5335298723.13,,,,,,,,,,,,,,,,,9457982224.11,80000000.0,1114712575.64,,,,,757609608.7,1414575348.99,62632235.37,,,22319097.77,47623801.07,,2740941.9,552870165.16,,,,,,,,,51370767.36,4026454541.96,,,,23304121.6,54357175.11,47064988.02,,251123083.26,,,,,,,,,,,,,,,,,4277577625.22,,,,,549277527.6,4631127071.29,5180404598.89,9457982224.11,46396798.53,9650.13,,,,,,,,
20160630,002176.SZ,20160825,20160825,1,1,1469182112.0,2718755273.3,396917778.06,46297294.52,1150559.48,344390086.25,,228385132.02,704177209.4,1522294214.52,74692669.86,,,775908620.24,,,,,,,,,197052274.83,3846900207.12,1160000.0,,36383275.35,4772157.07,,,,1300247319.09,162015552.0,,,,,662143377.49,94800.0,2551051239.66,42070025.94,54736177.07,,68434550.94,4883108474.61,,,,,,,,,,,,,,,,,8730008681.73,142768465.56,733727255.64,,,,,729821389.82,1513464572.73,70681973.8,,,18965227.36,27780856.88,,2740941.9,530641587.5,,,,,,,,,51939378.47,3679763184.1,,,,24206662.98,61416753.48,43496632.79,,318285313.34,,,,,,,,,,,,,,,,,3998048497.44,,,,,99649391.93,4632310792.36,4731960184.29,8730008681.73,46396798.53,7775.0,,,,,,,,
20160930,002176.SZ,20161021,20161021,1,1,1469182112.0,2713436085.21,462789904.24,46297294.52,1080449.5,310966008.28,,206067072.86,747999975.83,1704139168.36,119553304.48,,,830008240.56,,,,,,,,,223733016.63,4142466787.0,1160000.0,,43463787.13,4671665.29,,,,1272978653.03,190355983.66,,,,,646967788.38,,2551051239.66,41181961.27,66410218.63,,75307947.52,4893549244.57,,,,,,,,,,,,,,,,,9036016031.57,144369494.59,1350334855.64,,,,,640824742.81,1462044515.73,86389896.96,,,22628553.39,42628315.52,971033.3,2740941.9,329089085.55,,,,,,,,,,3937651940.8,,,,23767971.26,60116854.85,41845650.63,,316496769.86,,,,,,,,,,,,,,,,,4254148710.66,,,,,89069052.94,4692798267.97,4781867320.91,9036016031.57,46396798.53,12422.5,,,,,,,,
20161231,002176.SZ,20170307,20170307,1,1,1469182112.0,1722758182.95,487234714.96,46297294.52,1040430.03,868451978.25,,267416734.28,699703815.87,944279670.47,78403186.78,,,668042306.02,,,,,,,,,249906482.57,3776204174.24,1160000.0,,41818633.19,4571259.35,,,,1449857995.69,56271338.36,45434.49,,,,704126069.92,,1569589309.17,36044853.34,69028010.79,,35894651.14,3968407555.44,,,,,,,,,,,,,,,,,7744611729.68,442565083.97,1032607600.0,,,,,839743739.0,1179175141.92,99276868.17,,,27622258.98,36725854.72,2414756.66,3157608.57,51464689.01,,,,,,,,35000000.0,,3307188517.03,,,,36188879.48,49985170.12,68190112.93,,623549857.99,,,,,,,,,,,,,,,,,3930738375.02,,,,,87632772.07,3726240582.59,3813873354.66,7744611729.68,26620611.49,-272151.87,,,,,,,,
20170331,002176.SZ,20170427,20170427,1,1,1469182112.0,1722758182.95,532592408.66,46297294.52,1452968.91,444744604.3,,230854400.9,717190197.41,1009330179.51,139040662.27,,,753501667.06,,,,,,,,,252031877.51,3546693588.96,1160000.0,,41818633.19,4471093.78,,,,1408256054.31,89969766.17,43466.79,,,,697041806.93,,1569589309.17,35670285.4,61798968.97,,65363019.19,3975182403.9,,,,,,,,,,,,,,,,,7521875992.86,443398985.14,921617600.0,,,,,945101791.74,942392794.73,98765874.17,,,19335466.06,27742637.85,490000.0,3157608.57,46868761.34,,,,,,,,35000000.0,,3040472534.46,,,,36188879.48,48611124.25,66537379.52,,621356979.88,,,,,,,,,,,,,,,,,3661829514.34,,,,,88382992.32,3771663486.2,3860046478.52,7521875992.86,26620611.49,-619480.84,,,,,,,,
20170630,002176.SZ,20170808,20170808,1,1,1469182112.0,1722758182.95,528748918.78,46297294.52,1132665.9,457581866.18,,269563958.8,766334459.89,1046551428.24,194587869.08,,,859180110.79,,,,,,,,,251425843.82,3845225536.8,1160000.0,,44181583.11,4374771.72,,,,1397389064.58,109948960.82,43466.79,,,,700697506.03,,1569589309.17,42704092.24,65729755.84,,77594835.16,4013413345.46,,,,,,,,,,,,,,,,,7858638882.26,447514029.08,1191607600.0,,,,,867357523.09,1067531171.02,84301466.33,,,20371712.08,33612813.48,1751473.62,3157608.57,72091802.09,,,,,,,,35000000.0,,3376783170.28,,,,35940018.72,49529918.86,65031751.19,,624636329.34,,,,,,,,,,,,,,,,,4001419499.62,,,,,88232596.19,3768986786.45,3857219382.64,7858638882.26,26620611.49,867612.3,,,,,,,,
20170930,002176.SZ,20171021,20171021,1,1,1469182112.0,1725353131.06,677326090.22,46297294.52,1166763.39,438148961.87,,294868065.11,1031500646.38,982867267.03,274200372.97,,,1005217438.29,,,,,,,,,275985560.1,4302788311.75,1160000.0,,55096835.27,4283162.24,,,,1374210675.53,163091370.54,53013.8,,,,695297440.89,,1569589309.17,42230689.83,70053763.34,,95719093.19,4070785353.8,,,,,,,,,,,,,,,,,8373573665.55,598544394.81,1125080000.0,,,,,929530183.45,1177893165.29,90076756.71,,,17169281.55,31746230.15,78483.34,3157608.57,111042931.72,,,,,,,,35000000.0,,3520774640.78,,,,25946949.46,47712909.68,63098328.74,,761923194.18,,,,,,,,,,,,,,,,,4282697834.96,,,,,170444579.84,3920431250.75,4090875830.59,8373573665.55,26620611.49,1105859.56,,,,,,,,
20171231,002176.SZ,20180413,20180413,1,1,1469182112.0,1746621116.18,743957753.22,50314531.42,1187672.59,506090159.58,,276019993.95,1260808113.87,1405585429.06,96159532.04,,988873.24,844447950.23,,,,,,,,,293870974.42,4683971026.39,135027885.4,,83346632.44,4191277.35,,,142421438.34,1456319798.39,141497483.63,493036.02,,,,699149723.2,3691191.39,1569589309.17,40884894.58,87173170.09,,138442327.01,4502228167.01,,,,,,,,,,,,,,,,,9186199193.4,503839989.98,1535720100.0,,,,,1142509503.95,1202347178.23,75022784.88,,,30524540.96,53880423.33,2961615.43,3157608.57,126895402.03,,,,,,,,140604600.0,,4313623757.38,,,,38593817.78,50293870.35,75762056.17,,668489734.28,,,,,,,,,,,,,,,,,4982113491.66,,,,,168734294.47,4035351407.27,4204085701.74,9186199193.4,,24088221.86,,,,,,,,
20180331,002176.SZ,20180421,20180421,1,1,1469182112.0,1746621116.18,941848687.38,50314531.42,1165625.33,1017691379.25,,266743936.74,1355735935.6,1599231194.06,137351227.1,306000.0,1200485.74,893792813.98,,,,,,,,,285977270.35,5558030242.82,121173019.72,,83056799.97,4099555.38,,,154618635.59,1404604240.06,318155871.65,490997.39,,,,666546403.72,3691191.39,1569589309.17,40984267.88,86148475.53,,219068301.51,4672227068.96,,,,,,,,,,,,,,,,,10230257311.78,603305692.23,1670720100.0,,,,,1240968300.15,1200173965.01,92224497.94,,,20544293.33,46542301.87,1120673.66,3243708.57,656334402.36,,,,,,,,140474000.0,,5072346242.89,,,,38237864.07,48172853.56,78105106.69,,767821516.55,,,,,,,,,,,,,,,,,5840167759.44,,,,,169330319.3,4220759233.04,4390089552.34,10230257311.78,,11627160.73,,,,,,,,
20180630,002176.SZ,20180821,20180821,1,1,1469182112.0,1735306678.95,1019558238.24,50314531.42,1201021.23,714869611.53,,282063015.8,1690719824.45,1509219678.73,143427688.33,,1494883.55,943401366.42,,,,,,,,,287502143.92,5572698212.73,156961756.67,,79973164.0,4007833.41,,,155471671.29,1376559602.83,524424426.9,62151.89,,,,696046431.25,3691191.39,1569589309.17,41574065.53,96868654.61,,255168409.26,4960398668.2,,,,,,,,,,,,,,,,,10533096880.93,604502453.06,1918720100.0,,,,,1325539739.59,1164496633.63,96660266.72,,,20730771.73,68774015.75,1843770.71,3513190.57,566657820.56,,,,,,,,140382200.0,,5307318509.26,,,,38012857.42,47310137.36,85251020.85,,775076468.69,,,,,,,,,,,,,,,,,6082394977.95,,,,,166140470.67,4284561432.31,4450701902.98,10533096880.93,,8998850.47,,,,,,,,
