end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600537.SH,20120425,20120425,1,1,485871301.0,24072507.39,1283540438.57,,,907111634.79,,1991045.2,502997927.58,5199955.97,223265238.33,,,720902766.24,,,,,,,,,23984929.32,2385453497.43,,,6000000.0,,,,,1909469386.84,719378102.6,,31618782.05,,,104947389.81,,,791173.5,48893737.78,,,2821098572.58,,,,,,,,,,,,,,,,,5206552070.01,130000000.0,2118994567.94,,,,,303097707.1,701558575.84,10874659.74,,,15959302.98,-133668680.96,,,16247458.35,,,,,,,,,3420000.0,3036483590.99,,649445.0,,169089320.6,,,47010000.0,346748765.6,,,,,,,,,,,,,,,,,3383232356.59,,,-285643.0,,30121109.46,1793198603.96,1823319713.42,5206552070.01,,,,,,,,,,
20120630,600537.SH,20120828,20120828,1,1,485871301.0,,1097071114.13,,,977692283.9,,43320868.0,279292880.58,6856479.49,385406359.16,,,966556803.91,,,,,,,,,38182146.09,2697307821.13,,,6000000.0,,,,,2730122777.95,30173511.1,,31618782.05,,,104247141.41,,,760011.99,47100640.29,,,2950022864.79,,,,,,,,,,,,,,,,,5647330685.92,130000000.0,2314009646.07,,,,,284499557.75,1111292191.99,9284781.63,,,14874920.88,-120315012.27,,,62805240.07,,,,,,,,,5820000.0,3682271326.12,,621945.0,,175980143.84,,,44950000.0,351552088.84,,,,,,,,,,,,,,,,,4033823414.96,,,-384124.0,,30948979.83,1582558291.13,1613507270.96,5647330685.92,,,,,,,,,,
20120930,600537.SH,20121026,20121026,1,1,485871301.0,,948917953.07,,,260881789.5,,,261958881.13,5291083.1,296782153.87,,,1018804778.13,,,,,,,,,38182146.09,1881900831.82,,,6000000.0,,,,,2674253437.64,71920459.57,,31618782.05,,,141752741.27,,,717189.03,48909720.17,,,2975172329.73,,,,,,,,,,,,,,,,,4857073161.55,455000000.0,1360440000.25,,,,,304839468.5,1074315009.64,2306228.5,,,12749902.98,-125369828.7,,,81753131.24,,,,,,,,,5820000.0,2716853912.41,,598845.0,,175642511.67,,,44370000.0,675611356.67,,,,,,,,,,,,,,,,,3392465269.08,,,-9000.0,,29827638.4,1434780254.07,1464607892.47,4857073161.55,,,,,,,,,,
20121231,600537.SH,20130427,20130427,1,1,485871301.0,,694158298.99,,,349894759.88,50000000.0,113098.0,698624159.58,26883761.74,145354158.37,,,547433574.04,,99999999.94,,,,,,,1564506.43,1919868017.98,,,,,,,29006566.35,2666565006.14,71703634.64,104708.1,,,,140671260.41,,,686027.52,29680421.54,,,2938417624.7,,,,,,,,,,,,,,,,,4858285642.68,380505200.0,1562898997.06,,,,,369256043.7,933888591.15,20060258.76,,,21617036.47,-72512606.81,4951910.27,,97321610.71,,,,,,,,74494800.0,3730000.0,3015706641.31,,583745.0,,174176863.62,,,78112000.0,633377808.62,,,,,,,,,,,,,,,,,3649084449.93,,,-164616.27,,29336209.03,1179864983.72,1209201192.75,4858285642.68,,,,,,,,,,
20130331,600537.SH,20130427,20130427,1,1,485871301.0,,647841267.06,,,509463893.22,,31585871.6,555796247.49,21650618.11,143188184.72,,,498468213.86,,99999999.94,,,,,,,1564506.43,1861717535.37,,,,,,,24006566.35,2420678195.44,262385905.24,,,,,139903464.34,,,8400767.74,29680421.54,,,2885055320.65,,,,,,,,,,,,,,,,,4746772856.02,380505200.0,1625373272.98,,,,,416854038.2,827562075.74,23167977.6,,,12411373.96,-102767998.34,2701736.67,,53256724.56,,,,,,,,74494800.0,3730000.0,2936784001.37,,557345.0,,189178335.1,,,77232000.0,647472880.1,,,,,,,,,,,,,,,,,3584256881.47,,,-6461.87,,28809868.36,1133706106.19,1162515974.55,4746772856.02,,,,,,,,,,
20130630,600537.SH,20130827,20130827,1,1,485871301.0,,699238671.49,,,308686546.98,,216656918.99,534294631.55,26304558.03,103960289.04,,,430299714.93,,,,,,,,,4900076.71,1625102736.23,,,,,,,24006566.35,2570912558.26,128755196.44,,,,,139135405.88,,,743375.36,29280662.87,,,2892833765.16,,,,,,,,,,,,,,,,,4517936501.39,380505200.0,1363085756.05,,,,,504562317.8,736019579.83,28115280.14,,,13760965.22,-110002423.15,1008000.0,,19999878.67,,,,,,,,69494800.0,4963193.77,2631007348.33,,734045.0,,190994104.4,,,100927000.0,673160349.4,,,,,,,,,,,,,,,,,3304167697.73,,,-110977.24,,28769808.41,1184998995.25,1213768803.66,4517936501.39,,,,,,,,,,
20130930,600537.SH,20131026,20131026,1,1,485871301.0,,749034908.96,,,419053052.1,,283939715.4,633615814.15,32530725.16,94887603.85,,,396094174.74,,,,,,,,,3934864.27,1864055949.67,,,,,,,24006566.35,2494794260.26,147814036.69,45023.13,,,,138367115.25,,,668475.62,29025362.87,,,2834720840.17,,,,,,,,,,,,,,,,,4698776789.84,340000000.0,1430650000.0,,,,,503170764.0,764456400.23,65461099.94,,,13714930.3,-18705408.76,,,21576239.11,,,,,,,,10000000.0,4936720.38,2795260745.2,,484038.0,,200687189.52,,,99425000.0,640596227.52,,,,,,,,,,,,,,,,,3435856972.72,,,-171556.35,,28185163.51,1234734653.61,1262919817.12,4698776789.84,,,,,,,,,,
20131231,600537.SH,20140308,20140308,1,1,485871301.0,,760109664.57,2925441.66,,747254670.05,,406521952.88,410648025.32,33677153.76,50118740.6,,,380103283.95,,,,,,,,,,2028323826.56,,,,,,,,2486714979.79,125606222.9,,,,,137347301.01,,,4928984.63,28795675.83,,22000000.0,2805393164.16,,,,,,,,,,,,,,,,,4833716990.72,340000000.0,1361650000.0,,,,,670037277.6,611109698.45,157267151.3,,,19159409.44,28519024.06,3711252.99,,4872276.83,,,,,,,,10000000.0,6586200.0,2872912290.67,,502038.0,,220501466.68,,,123274100.0,684277604.68,,,,,,,,,,,,,,,,,3557189895.35,,,-143484.44,,27764172.58,1248762922.79,1276527095.37,4833716990.72,,,,,,,,,,
20140331,600537.SH,20140429,20140429,1,1,485871301.0,,767512620.93,2925441.66,,607289189.9,,171300564.0,408718512.58,39253508.57,50306294.84,,,484613753.86,,,,,,,,,7771768.0,1769253591.75,,,,,,,,2344133353.23,265154707.16,,,,,136559589.17,,,4573357.93,28437245.42,,22000000.0,2800858252.91,,,,,,,,,,,,,,,,,4570111844.66,440000000.0,1081650000.0,,,,,659111862.9,648449440.63,55872849.6,,,13691182.98,-17856764.06,3916764.1,24293565.05,4048466.94,,,,,,,,10000000.0,6586200.0,2489763568.14,,472838.0,,223946327.09,,,132477550.0,796896715.09,,,,,,,,,,,,,,,,,3286660283.23,,,-137430.33,,27279628.17,1256171933.26,1283451561.43,4570111844.66,,,,,,,,,,
20140630,600537.SH,20140826,20140826,1,1,485871301.0,10215559.0,839130810.75,2925441.66,0.0,646643601.78,,193262966.56,590828575.72,46914058.21,26222657.15,,,446390594.93,,,,,,,,,23639007.53,1973901461.88,,,,,,,,2521699016.99,174950022.94,,,,,136699957.41,,,25679392.48,28155199.37,,0.0,2887183589.19,,,,,,,,,,,,,,,,,4861085051.07,0.0,1328650000.0,,,,,500106660.7,858302517.47,56579810.05,,,14398495.38,2630613.04,7514857.59,,12170822.96,,,,,,,,350000000.0,6586200.0,3136939977.19,0.0,453538.0,0.0,227108261.15,0.0,,131331000.0,358892799.15,,,,,,,,,,,,,,,,,3495832776.34,0.0,0.0,-149341.56,,27258503.88,1337993770.85,1365252274.73,4861085051.07,,,,,,,,,,
20140930,600537.SH,20141030,20141030,1,1,485871301.0,14783186.85,891035624.35,2925441.66,,321779237.52,,112201280.0,823640751.06,39468812.65,42546268.64,,,821261813.85,,,,,,,,,31013463.56,2191911627.28,,,,,,,,2461902639.89,226672191.32,162393.16,,,,135915755.23,,,25060427.02,27872264.24,,0.0,2877585670.86,,,,,,,,,,,,,,,,,5069497298.14,,1287000000.0,,,,,407856037.05,1020248639.49,87529235.62,,,16324449.22,2874644.64,1809474.01,,119398629.33,,,,,,,,350000000.0,9746700.0,3302787809.36,,433138.0,,227774999.7,,,127233825.0,355441962.7,,,,,,,,,,,,,,,,,3658229772.06,,,-237514.05,,16889486.27,1394378039.81,1411267526.08,5069497298.14,,,,,,,,,,
20141231,600537.SH,20150414,20150414,1,1,485871301.0,14753340.48,848243137.87,10354831.19,,461748082.42,,158192362.0,898676468.08,14293837.0,60760532.46,,,863552129.19,,,,,,,,,27561171.9,2484784583.05,,,,,,,,2459806112.35,222106088.01,,,,,135131608.44,,,3358802.95,60753937.83,,,2881156549.58,,,,,,,,,,,,,,,,,5365941132.63,200000000.0,1030000000.0,,,,,697259397.85,925975818.59,338744134.71,,,20563907.72,16641807.51,3116666.67,,44359549.52,,,,,,,,340000000.0,9746700.0,3426407982.57,,336138.0,,238694638.89,,124797150.0,,567413710.58,,,,,,,,,,,,,,,,,3993821693.15,,,,,13156634.49,1358962804.99,1372119439.48,5365941132.63,3585783.69,-259805.55,,,,,,,,
20150331,600537.SH,20150429,20150429,1,1,588179634.0,1113687213.48,859669372.07,10354831.19,,512552534.86,,188640000.0,948111309.64,25878353.87,54668430.06,,,1041022448.5,,,,,,,,,693093612.84,3463966689.77,,,,,,,,2520481753.91,445446547.65,28632.48,,,,134347488.97,,,3070925.49,64517166.84,,,3167892515.34,,,,,,,,,,,,,,,,,6631859205.11,200000000.0,1153420000.0,,,,,724931945.06,1288767540.72,224586717.23,,,11765733.41,1466899.84,,,49234166.46,,,,,,,,,10598200.0,3464771202.72,,317538.0,,246135909.05,,132386100.0,,582425330.74,,,,,,,,,,,,,,,,,4047196533.46,,,,,13117469.33,2571545202.32,2584662671.65,6631859205.11,3585783.69,-345848.42,,,,,,,,
20150630,600537.SH,20150818,20150818,1,1,588179634.0,1134347218.48,816811247.28,10354831.19,,525711199.36,,144374696.0,929854432.17,24246482.83,35952179.1,,,1193524962.14,,,,,,,,,599786144.49,3453450096.09,,,,,,,,2485202131.38,726302350.05,,,,,133563660.19,,,3415862.2,66523869.66,,,3415007873.48,,,,,,,,,,,,,,,,,6868457969.57,,1218980000.0,,,,,783789210.66,1296205583.21,379606005.83,,,13844528.7,7917592.49,,,7405129.45,,,,,,,,200000000.0,11323132.43,3919071182.77,,301138.0,,254296520.53,,128882484.69,,387065926.91,,,,,,,,,,,,,,,,,4306137109.68,,,,,12952013.35,2549368846.54,2562320859.89,6868457969.57,3585783.69,-324084.41,,,,,,,,
20150930,600537.SH,20151029,20151029,1,1,588179634.0,1135679376.06,931401640.36,10354831.19,,1197992920.87,,147076440.36,1012738859.31,19248199.02,75095104.39,,,957438562.31,,,,,,,,,46539785.78,3456129872.04,,,,,,,,3096433533.9,125249423.2,,,,,132783298.03,,,3095252.98,68399852.78,,,3425961360.89,,,,,,,,,,,,,,,,,6882091232.93,,1180718906.24,,,,,761678023.26,1264340772.54,318923598.41,,,23185788.63,8070080.15,581304.44,,38522198.17,,,,,,,,200000000.0,11690132.43,3807710804.27,,287638.0,,274397762.77,,130786868.25,,409058052.71,,,,,,,,,,,,,,,,,4216768856.98,,,,,,2665322375.95,2665322375.95,6882091232.93,3585783.69,-293105.66,,,,,,,,
20151231,600537.SH,20160322,20160322,1,1,588179634.0,1135679376.06,1003908340.57,23452463.61,,1261382882.97,,244041488.78,955139257.61,15803520.99,78519281.89,,,670902745.65,,,,,,,,,141440071.94,3367229249.83,,,,,,,,2949900399.18,145502296.84,,,,,145412182.25,,,24374643.76,92991187.09,,,3358180709.12,,,,,,,,,,,,,,,,,6725409958.95,,1092240863.04,,,,,769179655.37,1052401723.55,299388799.32,,,22511493.94,51968400.11,2390308.9,,36571598.35,,,,,,,,200000000.0,11610132.43,3538262975.01,,278038.0,,305187002.07,,127184335.14,,436235158.9,,,,,,,,,,,,,,,,,3974498133.91,,,,,,2750911825.04,2750911825.04,6725409958.95,3585783.69,-307989.2,,,,,,,,
20160331,600537.SH,20160429,20160429,1,1,588179634.0,1135679376.06,1097346585.57,23452463.61,,1256899276.91,,222761122.9,999223087.52,11517985.33,92227683.62,,,823020929.7,,,,,,,,,23454993.24,3429105079.22,,,,,,,,2946859819.3,180558053.84,,,,,144551060.66,,,23778805.18,88127936.67,,,3383875675.65,,,,,,,,,,,,,,,,,6812980754.87,,955000000.0,,,,,726827059.66,1082760544.87,457849598.17,,,18318745.65,38746704.01,1556999.71,,27264077.22,,,,,,,,200000000.0,11610132.4,3519933861.69,,273338.0,,320523798.78,,124281802.07,,448664722.54,,,,,,,,,,,,,,,,,3968598584.23,,,,,,2844382170.64,2844382170.64,6812980754.87,3585783.69,-275888.6,,,,,,,,
20160630,600537.SH,20160823,20160823,1,1,1176359268.0,587861701.46,1164532489.6,23452463.61,,1222766809.07,,166712529.65,1071022109.68,29901998.1,133023606.34,,,534106119.94,,,,,,,,,89486593.43,3247019766.21,,,,,,,,3042420614.92,123067489.81,,,,,143756582.52,,,23133425.32,96278889.22,,,3428657001.79,,,,,,,,,,,,,,,,,6675676768.0,200000000.0,,,,,,547337521.32,1219542817.31,384434260.12,,,25547107.26,153987839.07,147222.22,,20271256.56,,,,,,,,,12612132.51,2363880156.37,,604833080.18,,349089864.48,,202349702.82,,1359858431.17,,,,,,,,,,,,,,,,,3723738587.54,,,,,,2951938180.46,2951938180.46,6675676768.0,3585783.69,-267742.21,,,,,,,,
20160930,600537.SH,20161028,20161028,1,1,1176359268.0,587861701.46,1272334599.39,23452463.61,,1033380252.18,,71782069.67,1216626198.86,30101043.98,141165321.16,,,506661131.23,,,,,,,,,82645880.02,3082361897.1,,,,,,,,3034310496.85,84460326.48,84735.04,,,,143005839.26,,,22512816.1,106148854.75,,,3390523068.48,,,,,,,,,,,,,,,,,6472884965.58,200000000.0,91000000.0,,,,,575477238.1,1150607642.5,104101627.82,,,26514163.31,55742436.65,268176.38,,37479309.94,,,,,,,,,13042132.47,2054232727.17,,583359208.35,,362879055.67,,209054336.53,,1358878384.24,,,,,,,,,,,,,,,,,3413111111.41,,,,,,3059773854.17,3059773854.17,6472884965.58,3585783.69,-234178.29,,,,,,,,
20161231,600537.SH,20170425,20170425,1,1,1176359268.0,587861701.46,1225374266.62,43556264.57,,1394297785.11,,456678303.5,1080509882.41,29915015.05,91630460.37,,,399063991.85,,,,,,,,,162843372.76,3614938811.05,,,,,,,,2976508098.68,204373720.08,,,,,142166668.54,,,43735330.63,110681736.38,,,3477465554.31,,,,,,,,,,,,,,,,,7092404365.36,,491899844.3,,,,,941051557.49,927175856.07,219890991.76,,,30024767.8,39560292.3,161944.45,,17775939.68,,,,,,,,240436277.3,13042132.43,2921019603.58,,551186516.25,,377363089.07,,206417473.53,,1138552862.54,,,,,,,,,,,,,,,,,4059572466.12,,,,,,3032831899.24,3032831899.24,7092404365.36,3585783.69,-319601.41,,,,,,,,
20170331,600537.SH,20170429,20170429,1,1,1176359268.0,587861701.46,1234753219.26,43556264.57,,1052703743.14,,70714410.48,1113585906.14,21717523.12,81682171.5,,,619971812.78,,,,,,,,,109748743.73,3070124310.89,,,,,,,,2909473958.14,292131297.12,,,,,141331856.34,,,43503122.54,120029053.28,,,3506469287.42,,,,,,,,,,,,,,,,,6576593598.31,,30000000.0,,,,,1008657078.32,921283772.62,151651505.01,,,16263502.31,19540284.44,161944.45,,14524225.88,,,,,,,,240000000.0,13042132.43,2415124445.46,,525239238.0,,388464865.35,,201973198.86,,1119263085.9,,,,,,,,,,,,,,,,,3534387531.36,,,,,,3042206066.95,3042206066.95,6576593598.31,3585783.69,-324386.34,,,,,,,,
20170630,600537.SH,20170822,20170822,1,1,1176359268.0,1283094701.46,1074941316.37,43556264.57,,1655611980.01,,169170000.0,1002847770.92,21347416.71,79240274.57,,,375120076.81,,,,,,,,,86693849.56,3390031368.58,,,,,,,,2955190103.91,252589335.23,,,,,140505591.0,,,42690458.63,129225687.31,,,3520201176.08,,,,,,,,,,,,,,,,,6910232544.66,,,,,,,512870720.96,817634153.25,346369362.11,,,16677992.72,50754463.4,147222.24,179982968.0,13420573.41,,,,,,,,240438603.99,13042132.43,2191338192.51,,530992915.35,,409162034.55,,197521293.41,,1141262027.0,,,,,,,,,,,,,,,,,3332600219.51,,,,,,3577632325.15,3577632325.15,6910232544.66,3585783.69,-319225.25,,,,,,,,
20170930,600537.SH,20171030,20171030,1,1,1176359268.0,1283094701.46,1105168625.34,43556264.57,,1295051262.18,,100649968.0,1031859191.49,14133581.28,131335012.26,,,351692893.26,,,,,,,,,84266687.14,3008988595.61,,,,,,,,2905629516.49,236140988.55,,,,,139679325.66,,,41877794.71,130078507.61,,,3453406133.02,,,,,,,,,,,,,,,,,6462394728.63,,,,,,,359780174.52,736544637.15,330104108.97,,,18730719.65,14576281.72,147222.25,,8491580.15,,,,,,,,245000000.0,14340774.72,1727715499.13,,500233238.0,,423165920.32,,199817328.38,,1126802270.39,,,,,,,,,,,,,,,,,2854517769.52,,,,,,3607876959.11,3607876959.11,6462394728.63,3585783.69,-301900.26,,,,,,,,
20171231,600537.SH,20180424,20180424,1,1,1176359268.0,1283094701.46,1092853572.35,44765137.07,,1672180202.67,,171587381.5,689874265.61,17045277.65,29686136.99,,,329035556.89,,,,,,,,,95596883.52,3005005704.83,,,,,,,,3007318745.82,230096735.12,,,,,138853060.32,,,41065130.65,131938059.32,,43848204.78,3593119936.01,,,,,,,,,,,,,,,,,6598125640.84,,,,,,,706357000.83,626650102.98,413510796.47,,,32906274.17,9846533.49,,,5613748.69,,,,,,,,45490811.97,14749774.68,1855125043.28,,505693751.3,,431395269.82,6240258.88,199298686.95,,1146213750.64,,,,,,,,,,,,,,,,,3001338793.92,,,,,,3596786846.92,3596786846.92,6598125640.84,3585783.69,-285831.96,,,,,,,,
20180331,600537.SH,20180427,20180427,1,1,1176359268.0,1283094701.46,1098188006.51,44765137.07,,1110410523.37,,78546800.81,499400353.15,23767662.94,21198059.77,,2863982.95,597958428.02,,,,,,,,,487514511.21,2821660322.22,,,,,,,,2934035129.48,258958313.46,,,,,138917389.64,,,40475386.93,127242526.3,,47848161.5,3547476907.31,,,,,,,,,,,,,,,,,6369137229.53,,,,,,,612405083.73,676468565.63,273177940.34,,,16637038.22,3719336.53,,,3804021.61,,,,,,,,50000000.0,14749774.68,1650961760.74,,475203350.61,,436382187.84,6240258.88,194666107.92,,1116077688.94,,,,,,,,,,,,,,,,,2767039449.68,,,,,,3602097779.85,3602097779.85,6369137229.53,3585783.69,-309333.19,,,,,,,,
20180630,600537.SH,20180828,20180828,1,1,1176359268.0,1283094701.46,1094700060.58,44765137.07,,1143502056.69,,75626757.31,728883850.1,28295409.11,11431530.22,,,346994803.58,,,,,,,,,351176292.48,2685910699.49,,,,,,,,3251495394.48,79371440.37,,,,,138086648.96,,,39885643.21,137164951.67,,37679890.9,3683683969.59,,,,,,,,,,,,,,,,,6369594669.08,,,,,,,487098993.92,769617024.32,302281473.31,,,23526838.15,30856002.05,,,4479906.22,,,,,,,,50552981.32,14749774.68,1683162993.97,,480456673.18,,406148802.64,8008740.08,189642067.66,,1087842067.25,,,,,,,,,,,,,,,,,2771005061.22,,,,,,3598589607.86,3598589607.86,6369594669.08,3585783.69,-329559.25,,,,,,,,
