end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,601018.SH,20160401,20160401,1,1,12800000000.0,7873625000.0,9673947000.0,1555020000.0,83537000.0,1951719000.0,1035000.0,977664000.0,2044541000.0,240446000.0,425121000.0,14722000.0,,306510000.0,,,,,,,,,2147306000.0,8109064000.0,375463000.0,,8099727000.0,308405000.0,,,574771000.0,20096679000.0,3619967000.0,,,,,4970409000.0,,141656000.0,8427000.0,994845000.0,544470000.0,,39734819000.0,,,,,,,,,,,,,,,,,47843883000.0,2945266000.0,2006465000.0,,2631150000.0,,,106955000.0,1179969000.0,393705000.0,,,72711000.0,180016000.0,73594000.0,17175000.0,975897000.0,,,,,,,,1601536000.0,1000000000.0,10239173000.0,100000000.0,284099000.0,,,207702000.0,19640000.0,,3556707000.0,,,2631150000.0,,,,,,,,,,,,,,13795880000.0,,101492000.0,,,1881440000.0,32166563000.0,34048003000.0,47843883000.0,,78942000.0,,,,,,,,
20160331,601018.SH,20160429,20160429,1,1,12800000000.0,7873625000.0,10332174000.0,1555020000.0,92785000.0,1883608000.0,1030000.0,732578000.0,2232442000.0,229960000.0,482362000.0,14722000.0,,231301000.0,,,,,,,,,2068047000.0,7876050000.0,374763000.0,,8303647000.0,303197000.0,,,619198000.0,20061543000.0,3660206000.0,,,,,4936710000.0,,141656000.0,8126000.0,984917000.0,559038000.0,,39953001000.0,,,,,,,,,,,,,,,,,47829051000.0,3280125000.0,879479000.0,,2193871000.0,,,65242000.0,940213000.0,368279000.0,,,93860000.0,152169000.0,38564000.0,38007000.0,816533000.0,,,,,,,,660640000.0,3000000000.0,9246857000.0,,339150000.0,,,207400000.0,19640000.0,,3846315000.0,,,,,,,,,,,,,,,,,13093172000.0,,101492000.0,,,1909928000.0,32825951000.0,34735879000.0,47829051000.0,,70855000.0,,,,,,,,
20160630,601018.SH,20160831,20160831,1,1,12800000000.0,7873897000.0,9667392000.0,1640420000.0,100033000.0,2477114000.0,1057000.0,660259000.0,2394356000.0,247558000.0,447733000.0,222271000.0,,204413000.0,,,,,,,,,2233156000.0,8887917000.0,699697000.0,,8145511000.0,290349000.0,,,677607000.0,20216132000.0,3512425000.0,,,,,5240980000.0,,141656000.0,7894000.0,976818000.0,533083000.0,,40442152000.0,,,,,,,,,,,,,,,,,49330069000.0,3177445000.0,2579290000.0,,3469276000.0,,,,979497000.0,284573000.0,,,102995000.0,178739000.0,40419000.0,38007000.0,1073816000.0,,,,,,,,548352000.0,2000000000.0,11294964000.0,,470533000.0,,,202732000.0,19640000.0,,3870350000.0,,,,,,,,,,,,,,,,,15165314000.0,,116722000.0,,,1904723000.0,32260032000.0,34164755000.0,49330069000.0,,61568000.0,,,,,,,,
20160930,601018.SH,20161031,20161031,1,1,13172848000.0,8885199000.0,10486443000.0,1669066000.0,107563000.0,3308644000.0,1064000.0,888347000.0,2731159000.0,320487000.0,332937000.0,112049000.0,,177398000.0,,,,,,,,,2872911000.0,10744996000.0,261123000.0,,8339416000.0,281712000.0,,,726786000.0,22691018000.0,8610534000.0,,,,,5576997000.0,,143364000.0,21997000.0,990058000.0,168780000.0,,47811785000.0,,,,,,,,,,,,,,,,,58556781000.0,6432405000.0,4500531000.0,,3612392000.0,,,,1051475000.0,396871000.0,,,193776000.0,168987000.0,60101000.0,152690000.0,2035566000.0,,,,,,,,498428000.0,2015151000.0,14685968000.0,,548984000.0,,,202805000.0,20688000.0,,7204882000.0,,,,,,,,,,,,,,,,,21890850000.0,,116722000.0,,,2148750000.0,34517181000.0,36665931000.0,58556781000.0,,79340000.0,,,,,,,,
20161231,601018.SH,20170330,20170330,1,1,13172848000.0,8628949000.0,10640380000.0,1815382000.0,107226000.0,5826324000.0,628000.0,1127248000.0,2057485000.0,381704000.0,399556000.0,65871000.0,,172887000.0,,550750000.0,,,,,,,1422548000.0,12005001000.0,255215000.0,,8188721000.0,386121000.0,,,113852000.0,25314499000.0,4977246000.0,,,,,5515061000.0,,143364000.0,8264000.0,984794000.0,134270000.0,121507000.0,46142914000.0,,,,,,,,,,,,,,,,,58147915000.0,5888208000.0,3925673000.0,,3729970000.0,,,118774000.0,1064134000.0,139407000.0,,,106497000.0,218914000.0,39687000.0,90508000.0,1810520000.0,,,,,,,,572380000.0,3000000000.0,14816464000.0,,559660000.0,,,200700000.0,26348000.0,2952000.0,6677868000.0,,,3729970000.0,,,,,,,,,,,,,,21494332000.0,,157029000.0,,,2063471000.0,34590112000.0,36653583000.0,58147915000.0,,68298000.0,,,,,,,,
20170331,601018.SH,20170429,20170429,1,1,13172848000.0,8628949000.0,11322234000.0,1815382000.0,119891000.0,4287903000.0,624000.0,1174666000.0,2682033000.0,329398000.0,381212000.0,65871000.0,,185412000.0,,420250000.0,,,,,,,2797684000.0,12325053000.0,265348000.0,,8323652000.0,360938000.0,,,4875000.0,25788266000.0,5074992000.0,,,,,5532125000.0,,143364000.0,9365000.0,972406000.0,131599000.0,154900000.0,46761830000.0,,,,,,,,,,,,,,,,,59086883000.0,5620828000.0,4049359000.0,,3477673000.0,,,164188000.0,1296461000.0,248250000.0,,,133394000.0,233754000.0,56446000.0,29062000.0,2071254000.0,,,,,,,,500906000.0,3000000000.0,15260747000.0,,559660000.0,,,198905000.0,26348000.0,2884000.0,6408625000.0,,,,,,,,,,,,,,,,,21669372000.0,,157029000.0,,,2121595000.0,35295916000.0,37417511000.0,59086883000.0,,79583000.0,,,,,,,,
20170630,601018.SH,20170830,20170830,1,1,13172848000.0,8628949000.0,11004752000.0,1893749000.0,131186000.0,4189389000.0,613000.0,986360000.0,2951684000.0,257811000.0,269171000.0,244647000.0,,170538000.0,,,,,,,,,2789087000.0,11859300000.0,269299000.0,,8262354000.0,380920000.0,,,4875000.0,27024610000.0,5014075000.0,,,,,6575360000.0,,143364000.0,9542000.0,964829000.0,108646000.0,159144000.0,48917018000.0,,,,,,,,,,,,,,,,,60776318000.0,6590295000.0,4389898000.0,,3997224000.0,,,99457000.0,1176575000.0,142511000.0,,,229203000.0,202031000.0,73074000.0,93148000.0,1756600000.0,,,,,,,,570021000.0,3000000000.0,15729742000.0,,525731000.0,,,397314000.0,26098000.0,2823000.0,7542261000.0,,,3997224000.0,,,,,,,,,,,,,,23272003000.0,,195430000.0,,,2396057000.0,35108258000.0,37504315000.0,60776318000.0,,81344000.0,,,,,,,,
20170930,601018.SH,20171030,20171030,1,1,13172848000.0,8628949000.0,11982505000.0,1893749000.0,134442000.0,3853813000.0,601000.0,1348840000.0,2702728000.0,269630000.0,412106000.0,159111000.0,,190112000.0,,,,,,,,,2432656000.0,11369597000.0,278669000.0,,7840346000.0,351380000.0,,,4875000.0,29296445000.0,4430122000.0,,,,,6911846000.0,,143364000.0,8488000.0,880188000.0,60802000.0,162155000.0,50368680000.0,,,,,,,,,,,,,,,,,61738277000.0,6792296000.0,6103191000.0,,4104984000.0,,,221895000.0,1134499000.0,171508000.0,,,350019000.0,259012000.0,30561000.0,93403000.0,1854136000.0,,,,,,,,321570000.0,,14644778000.0,,508750000.0,,,377498000.0,26098000.0,2762000.0,7707404000.0,,,,,,,,,,,,,,,,,22352182000.0,,157029000.0,,,3322849000.0,36063246000.0,39386095000.0,61738277000.0,,93724000.0,,,,,,,,
20171231,601018.SH,20180330,20180330,1,1,13172848000.0,8619388000.0,12170717000.0,2033542000.0,122169000.0,4702688000.0,321000.0,1373008000.0,2280474000.0,243190000.0,204035000.0,51289000.0,,266924000.0,,,,,,,,,2676843000.0,11798772000.0,279203000.0,,7973540000.0,375100000.0,,,4875000.0,29036002000.0,4391092000.0,,,,,6986686000.0,,143364000.0,18154000.0,933151000.0,70356000.0,195575000.0,50407098000.0,,,,,,,,,,,,,,,,,62205870000.0,6268156000.0,6356094000.0,,4892293000.0,,,292071000.0,1042926000.0,161047000.0,,,96871000.0,295665000.0,24364000.0,91570000.0,1644215000.0,,,,,,,,652425000.0,,15549541000.0,,485240000.0,,,377223000.0,25789000.0,2700000.0,7159108000.0,,,4892293000.0,,,,,,,,,,,,,,22708649000.0,,189432000.0,,,3126667000.0,36370554000.0,39497221000.0,62205870000.0,,62458000.0,,,,,,,,
20180331,601018.SH,20180428,20180428,1,1,13172848000.0,8619388000.0,12919522000.0,2033542000.0,139256000.0,5300472000.0,,1095965000.0,2539222000.0,479042000.0,317468000.0,49827000.0,,310240000.0,,,,,,,,,2667887000.0,12760123000.0,287217000.0,,8145165000.0,374334000.0,,,4875000.0,28608106000.0,4578390000.0,,,,,6908778000.0,,143364000.0,24873000.0,923682000.0,136274000.0,153743000.0,50288801000.0,,,,,,,,,,,,,,,,,63048924000.0,5913396000.0,6210031000.0,,5254157000.0,,,221171000.0,1066668000.0,242083000.0,,,176757000.0,297203000.0,30427000.0,57637000.0,1534404000.0,,,,,,,,833125000.0,,15923663000.0,,470679000.0,,,365387000.0,25789000.0,2639000.0,6777890000.0,,,,,,,,,,,,,,,,,22701553000.0,,189432000.0,,,3196848000.0,37150523000.0,40347371000.0,63048924000.0,,76535000.0,,,,,,,,
20180630,601018.SH,20180830,20180830,1,1,13172848000.0,8619388000.0,12619963000.0,2093851000.0,150714000.0,9051174000.0,100000000.0,1099760000.0,2788034000.0,607203000.0,355265000.0,345081000.0,,411722000.0,,,,,,,,,2520134000.0,17278373000.0,260415000.0,,7818237000.0,337583000.0,,,4875000.0,28939569000.0,4522505000.0,,,,,6879824000.0,,143364000.0,31585000.0,937977000.0,256408000.0,257409000.0,50389751000.0,,,,,,,,,,,,,,,,,67668124000.0,6314623000.0,6934600000.0,,9000912000.0,,,93270000.0,1062263000.0,249002000.0,,,248496000.0,344195000.0,22062000.0,42861000.0,1699668000.0,,,,,,,,586396000.0,,20283725000.0,,454212000.0,,,350297000.0,23691000.0,2578000.0,7145401000.0,,,9000912000.0,,,,,,,,,,,,,,27429126000.0,,254735000.0,,,3261489000.0,36977509000.0,40238998000.0,67668124000.0,,66010000.0,,,,,,,,
