end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002082.SZ,20141029,20141029,1,1,238000000.0,241812848.53,700392982.35,74917547.49,,314363079.06,,158889245.9,201078119.41,2237365.49,61925454.21,,,322163552.09,,,,,,,,,14943134.09,1075599950.25,5000000.0,,,,,,,426949124.22,31014192.31,,,,,60573432.08,,,407066.44,2947172.72,,,526890987.77,,,,,,,,,,,,,,,,,1602490938.02,,41000000.0,,,,,116109700.0,73563499.85,53380320.27,,,9188552.32,13228496.72,58366.82,,17709344.89,,,,,,,,,,324238280.87,,,,,,,13941179.31,13941179.31,,,,,,,,,,,,,,,,,338179460.18,,,,,9188099.47,1255123378.37,1264311477.84,1602490938.02,,,,,,,,,,
20141231,002082.SZ,20150313,20150313,1,1,238000000.0,241812848.53,721578230.73,84348519.25,,260244579.08,,257955438.1,83389163.15,3117610.48,4827303.95,,,355841340.01,,,,,,,,,42591815.96,1021234296.79,5000000.0,,,,,,,415103413.1,47167093.85,,,,,60210363.96,,,212260.0,1880769.7,,218800.0,529792700.61,,,,,,,,,,,,,,,,,1551026997.4,,10000000.0,,,,,118109700.0,65856621.92,13219230.72,,,8322569.94,14621649.96,15527.77,,10762342.59,,,,,,,,,,240907642.9,,,,,,13783525.47,,13783525.47,,,,,,,,,,,,,,,,,254691168.37,,,,,10596230.52,1285739598.51,1296335829.03,1551026997.4,,,,,,,,,13267046.06,
20150331,002082.SZ,20150428,20150428,1,1,238000000.0,241812848.53,731898805.74,84348519.25,,189260795.74,,217676295.32,197213685.73,4187163.01,32513956.55,,,276279621.66,,,,,,,,,87814909.98,1018213474.05,5000000.0,,,,,,,408978550.26,47252001.72,,,,,59847295.84,,,88844.9,2583321.96,,,523750014.68,,,,,,,,,,,,,,,,,1541963488.73,,10000000.0,,,,,114500000.0,53262717.11,21670207.97,,,7248849.47,8835886.27,15527.77,,11774355.14,,,,,,,,,,227307543.73,,,,,,13007290.85,,13007290.85,,,,,,,,,,,,,,,,,240314834.58,,,,,5588480.63,1296060173.52,1301648654.15,1541963488.73,,,,,,,,,13267046.06,
20150630,002082.SZ,20150821,20150821,1,1,238000000.0,241812848.53,757789803.09,84348519.25,,246029079.2,,239032190.9,146958975.44,4056474.18,27490599.56,,,343531376.37,,,,,,,,,36242281.61,1056608023.32,5000000.0,,,,,,,393237965.18,61923222.39,,,,,59484227.71,,,378187.88,2439044.38,,,522462647.54,,,,,,,,,,,,,,,,,1579070670.86,,5000000.0,,,,,115400000.0,68733942.28,20450488.81,,,7746024.68,7869809.34,9166.67,,12284359.75,,,,,,,,,,237493791.53,,,,,,12231056.24,,12231056.24,,,,,,,,,,,,,,,,,249724847.77,,,,,7394652.22,1321951170.87,1329345823.09,1579070670.86,,,,,,,,,13267046.06,
20150930,002082.SZ,20151028,20151028,1,1,238000000.0,241812848.53,780243774.46,84348519.25,,177149433.84,,259652175.52,227687714.97,3549582.7,31871774.01,,,347362278.75,,,,,,,,,35332759.46,1095872765.31,5000000.0,,,,,,,456767485.81,4956478.23,,,,,59121159.58,,,592109.15,3255997.69,,,529693230.46,,,,,,,,,,,,,,,,,1625565995.77,,5000000.0,,,,,121350000.0,72965641.1,32519482.67,,,9202716.51,7292505.71,9166.67,,12146347.95,,,,,,,,,,260485860.61,,,,,,11454821.62,,11454821.62,,,,,,,,,,,,,,,,,271940682.23,,,,,9220171.3,1344405142.24,1353625313.54,1625565995.77,,,,,,,,,13267046.06,
20151231,002082.SZ,20160202,20160202,1,1,238000000.0,241812848.53,764723644.23,92327702.77,,276139572.15,,376623047.33,114276082.95,3482352.62,2284669.01,,,312776342.47,,,,,,,,,2325818.24,1098847881.93,5000000.0,,,,,,,439005029.12,12103162.99,,,,,58758091.45,,,708823.35,2582795.58,,265000.0,518422902.49,,,,,,,,,,,,,,,,,1617270784.42,,5000000.0,,,,,127100000.0,65232959.1,26008806.49,,,11285935.87,9829926.11,7039.24,,12081473.1,,,,,,,,,,256546139.91,,,,,,13735405.17,,13735405.17,,,,,,,,,,,,,,,,,270281545.08,,,,,10125043.81,1336864195.53,1346989239.34,1617270784.42,,,,,,,,,10939997.16,
20160331,002082.SZ,20160427,20160427,1,1,238000000.0,241812848.53,774224498.24,92327702.77,,153583966.38,,277709432.7,210243842.02,3268213.27,12013011.34,,,322947786.16,,,,,,,,,104956354.44,1095662603.47,5000000.0,,,,,,,437894592.37,39459.79,,,,,59114440.8,,,1324132.74,2977691.53,,925700.0,507276017.23,,,,,,,,,,,,,,,,,1602938620.7,,,,,,,122150000.0,51076455.59,24660051.8,,,6051859.82,10229229.44,,,18759305.54,,,,,,,,,,232926902.19,,,,,,12880188.03,,12880188.03,,,,,,,,,,,,,,,,,245807090.22,,,,,10766480.94,1346365049.54,1357131530.48,1602938620.7,,,,,,,,,10939997.16,
20160630,002082.SZ,20160825,20160825,1,1,238000000.0,241812848.53,779238182.52,92327702.77,,216105210.24,,249186844.08,169023070.54,2908381.75,43941842.01,,,315204643.49,,,,,,,,,101847485.86,1109157475.13,5000000.0,,,,,,,424857194.17,1101256.07,,,,,58713508.59,,,1078554.27,2841294.45,,4729309.9,498321117.45,,,,,,,,,,,,,,,,,1607478592.58,,,,,,,119500000.0,50213838.5,25129017.89,,,7359968.73,11343003.37,,,18311179.64,,,,,,,,,,231857008.13,,,,,,12078985.47,,12078985.47,,,,,,,,,,,,,,,,,243935993.6,,,,,12163865.16,1351378733.82,1363542598.98,1607478592.58,,,,,,,,,10939997.16,
20160930,002082.SZ,20161027,20161027,1,1,238000000.0,241812848.53,797583471.39,92327702.77,,265690485.8,,239423842.93,215648200.02,2675560.45,8864007.24,,,239429303.96,,,,,,,,,140046156.95,1122717554.51,5000000.0,,,,,,,412578576.93,1053719.88,,,,,58312576.38,,,832975.8,3203952.63,,4729309.9,485711111.52,,,,,,,,,,,,,,,,,1608428666.03,,,,,,,73000000.0,58827151.43,42694510.55,,,10443607.73,14206917.91,,,15405856.82,,,,,,,,,,214578044.44,,,,,,11296042.99,,11296042.99,,,,,,,,,,,,,,,,,225874087.43,,,,,12830555.91,1369724022.69,1382554578.6,1608428666.03,,,,,,,,,10939997.16,
20161231,002082.SZ,20170408,20170408,1,1,238000000.0,241812848.53,805742940.25,97243995.62,,557309598.29,,363825925.29,57173447.56,2227860.98,15636806.99,,,181587330.36,,,,,,,,,46156.95,1188747123.58,5000000.0,,,,,,,403193552.73,354983.3,,,,,57911644.17,,,587397.31,2628534.24,,,469676111.75,,,,,,,,,,,,,,,,,1658423235.33,,,,,,,112100000.0,68001753.47,30278073.81,,,11103088.26,17082304.97,,,12664199.52,,,,,,,,,,251229420.03,,,,,,10619642.58,,10619642.58,,,,,,,,,,,,,,,,,261849062.61,,,,,13774388.32,1382799784.4,1396574172.72,1658423235.33,,,,,,,,,10939997.16,
20170331,002082.SZ,20170425,20170425,1,1,238000000.0,241812848.53,813226144.38,97243995.62,,289814294.8,,303381109.0,141437499.77,2123788.89,27093074.06,,,239324558.55,,,,,,,,,200000000.0,1215503822.23,5000000.0,,,,,,,391006079.12,,,,,,57510711.96,,,709197.71,2413945.4,,1178200.0,457818134.19,,,,1389500.0,,,,,,,,,,,,,1673321956.42,,,,,,,112020000.0,61381039.3,33839549.77,,,8684551.41,9956511.85,,,33026729.5,,,,,,,,,,258908381.83,,,,,,9833335.62,,9833335.62,,,,,,,,,,,,,,,,,268741717.45,,,,,14297250.44,1390282988.53,1404580238.97,1673321956.42,,,,,,,,,10939997.16,
20170630,002082.SZ,20170830,20170830,1,1,238000000.0,241812848.53,775972956.37,97243995.62,,251726160.97,7559650.0,307396023.55,86544556.5,1798716.51,23959581.76,,,306501498.39,,,,,,,,,210886692.09,1207312876.93,5000000.0,,,,,,,380933232.57,,,,,,57109779.75,,,1126086.88,2649869.17,,,446818968.37,,,,,,,,,,,,,,,,,1654131845.3,,,,,,,109511000.0,74095729.97,33258230.25,,,9524115.96,5774972.68,,,44782821.42,,,,,,,,,,276946870.28,,,,,37713.75,9047028.66,,9084742.41,,,,,,,,,,,,,,,,,286031612.69,,,,,15070432.09,1353029800.52,1368100232.61,1654131845.3,,,,,,,,,10939997.16,
20170930,002082.SZ,20171024,20171024,1,1,238000000.0,241812848.53,806776890.53,97243995.62,,382350669.82,,267435396.42,159135811.49,420922.65,11892931.07,,,367926600.11,,,,,,,,,14736874.42,1214839203.14,5000000.0,,,,,,,370211380.76,,,,,,56708847.54,,,1276269.07,3311958.3,,,436508455.67,,,,,,,,,,,,,,,,,1651347658.81,,,,,,,104411000.0,62039579.35,36715360.45,,,9630355.48,9030641.09,,,21815251.45,,,,,,,,,,243642187.82,,,,,,8260721.69,,8260721.69,,,,,,,,,,,,,,,,,251902909.51,,,,,15611014.62,1383833734.68,1399444749.3,1651347658.81,,,,,,,,,10939997.16,
20171231,002082.SZ,20180420,20180420,1,1,238000000.0,241812848.53,835442613.45,106257770.84,,280663610.04,,299853979.84,188615048.86,1636959.29,20555813.85,,,428660802.62,,,,,,,,,17273484.82,1237259699.32,5500000.0,,,,,,,482998350.29,26952700.37,,,,,140051317.34,,187469322.4,1972302.43,8147439.2,,9708925.73,862800357.76,,,,,,,,,,,,,,,,,2100060057.08,,89591638.4,,,,,16690000.0,128009190.73,40057840.2,,,25100011.96,37330686.18,63655.28,,129738744.5,,,,,,,,,,466581767.25,,,,,22528354.3,7474414.74,,30002769.04,,,,,,,,,,,,,,,,,496584536.29,,,,,181962287.97,1421513232.82,1603475520.79,2100060057.08,,,,,,,,,,
20180331,002082.SZ,20180425,20180425,1,1,238000000.0,241628038.76,844672905.69,106257770.84,,182636676.17,,246176298.8,304806289.34,4259259.38,79636321.48,,,361638889.43,,,,,,,,,,1179153734.6,5500000.0,,,,,,,478646890.98,28788067.24,,,,,140261217.78,,187469322.4,2009607.82,8116377.16,,16867222.54,867658705.92,,,,,,,,,,,,,,,,,2046812440.52,,95439949.98,,,,,15840000.0,123441584.15,39183583.93,,,12529855.16,31468722.77,,,85187779.21,,,,,,,,,,403091475.2,,,,,22528354.3,7474414.74,,30002769.04,,,,,,,,,,,,,,,,,433094244.24,,,,,183159480.99,1430558715.29,1613718196.28,2046812440.52,,,,,,,,,,
20180630,002082.SZ,20180830,20180830,1,1,238000000.0,241812848.53,869904639.33,106257770.84,,412282564.91,,229892595.15,272463447.51,9520931.9,203533307.36,,,456970912.53,,,,,,,,,9082043.86,1593745803.22,5500000.0,,,,,,,471598474.83,38271455.26,,,,,136659405.25,,187469322.4,1951265.95,7743592.08,,26179600.0,875373115.77,,,,,,,,,,,,,,,,,2469118918.99,,342362963.11,,,,,116399000.0,147411290.45,65578782.54,,,19688852.2,35025095.33,,,80410512.11,,,,,,,,,,806876495.74,,,,,22177467.16,5951800.82,,28129267.98,,,,,,,,,,,,,,,,,835005763.72,,,,,185000116.64,1449113038.63,1634113155.27,2469118918.99,,-6862220.07,,,,,,,,
