end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000659.SZ,20120427,20120427,1,1,1285702520.0,207593021.08,469546635.91,365819077.76,,702759346.45,,101671040.96,410021143.52,34619912.25,238402102.81,,,516668775.12,,,,,,,,,117123031.76,2121265352.87,,,14282406.57,122039754.22,,,9222682.18,3306566266.84,120787811.55,,,,,171004544.41,,11188687.26,51252598.7,36258227.31,,,3842602979.04,,,,,,,,,,,,,,,,,5963868331.91,,1649744599.92,,,,,133105535.43,147217348.44,8566463.95,,,60946559.99,26298424.89,3540214.45,2528153.07,174552736.28,,,,,,,,800150808.56,,3006650844.98,,,,,6729079.15,,,6729079.15,,,,,,,,,,,,,,,,,3013379924.13,,,-11171451.8,,632998604.83,2317489802.95,2950488407.78,5963868331.91,,,,,,,,,,
20120331,000659.SZ,20120427,20120427,1,1,1285702520.0,207593021.08,454472444.76,365819077.76,,1013374182.78,,49254328.79,428402377.5,37210967.93,355309431.51,,,555781395.68,,,,,,,,,105637766.66,2544970450.85,,,14067674.4,122039754.22,,,7838823.92,3311023436.99,182288820.61,,,,,177336504.57,,11188687.26,62685599.49,36443661.14,,,3924912962.6,,,,,,,,,,,,,,,,,6469883413.45,,1920710993.4,,,,,50000000.0,185121415.38,8419047.59,,,42608401.8,7535545.11,3927027.59,2528153.07,206512986.32,,,,,,,,517500000.0,,2944863570.26,581000000.0,,,,6729079.15,,,587729079.15,,,,,,,,,,,,,,,,,3532592649.41,,,-8984519.56,,632688220.0,2304602544.04,2937290764.04,6469883413.45,,,,,,,,,,
20120630,000659.SZ,20120831,20120831,1,1,1285702520.0,207593021.08,456756751.78,365819077.76,,797539429.83,,45847608.11,626415929.44,13184466.83,330760750.57,,,565883063.89,,,,,,,,,122189243.11,2501820491.78,,,13930772.98,122039754.22,,,7838823.92,3194735463.86,194295805.16,,,,,167255345.87,,11188687.26,65563791.03,36475651.92,,0.0,3813324096.22,,,,,,,,,,,,,,,,,6315144588.0,0.0,1720850436.03,,,,,0.0,147329447.27,42427799.24,,,56234599.78,43662165.18,14453569.71,52499283.87,155400473.58,,,,,,,,0.0,0.0,2232857774.66,1164620131.44,0.0,0.0,0.0,6729079.15,,0.0,1171349210.59,,,,,,,,,,,,,,,,,3404206985.25,,,-12916651.81,,607982883.94,2302954718.81,2910937602.75,6315144588.0,,,,,,,,,,
20120930,000659.SZ,20121031,20121031,1,1,1285702520.0,207593021.08,467805332.9,365819077.76,,1149359228.07,,59752787.42,611630837.8,7364056.63,242587404.35,,,477565243.11,,,,,,,,,115591700.15,2663851257.53,,,13974790.92,122039754.22,,,6477087.66,3219723191.96,120271166.78,,,,,165138832.19,,11188687.26,68133036.64,36196524.07,,,3763143071.7,,,,,,,,,,,,,,,,,6426994329.23,315305560.0,1487860378.07,,,,,,139453914.41,32045256.73,,,58057970.62,45906774.19,31344877.36,,169630306.0,,,,,,,,16000000.0,,1980299477.38,1165455684.15,,,,6729079.15,,,1487490323.3,,,,,,,,,,,,,,,,,3467789800.68,,,-11847647.58,,644132224.39,2315072304.16,2959204528.55,6426994329.23,,,,,,,,,,
20121231,000659.SZ,20130427,20130427,1,1,1285702520.0,205991586.74,274084288.86,365819077.76,,1132551371.32,,56507067.12,376444838.5,68389034.01,53970390.57,,,435669998.0,,,,,,,,,105381405.96,2228914105.48,,,14087057.16,121631100.0,,,6477087.66,3219725808.51,97414417.11,,,,,162201829.86,,11188687.26,52466147.84,28995074.37,,,3714187209.77,,,,,,,,,,,,,,,,,5943101315.25,448658847.6,1202354694.66,,,,,,102599310.41,8668551.94,,,55449737.53,17245496.37,50740332.4,2857695.22,202273845.25,,,,,,,,11495975.23,,1653685639.01,1165876375.59,,,,8392808.44,,2544666.39,1625472698.02,,,,,,,,,,,,,,,,,3279158337.03,,,-12573630.33,,544919135.19,2119023843.03,2663942978.22,5943101315.25,,,,,,,,,,
20130331,000659.SZ,20130427,20130427,1,1,1285702520.0,205991586.74,213255636.94,365819077.76,,1075335816.45,,47490839.04,482216332.39,245928044.11,92804978.71,,,432719321.93,,,,,,,,,105201170.0,2481696502.63,,,13897040.83,121631100.0,,,6477087.66,3181433732.25,130358628.96,,,,,158874761.41,,11188687.26,50198237.57,28954240.45,,,3703013516.39,,,,,,,,,,,,,,,,,6184710019.02,442734193.21,1526851100.81,,,,,,124531135.22,8050620.32,,,50186820.4,27259167.08,29822300.85,4680009.21,199223381.69,,,,,,,,10453302.48,,1981057838.06,1166945928.07,,,,8392808.44,,2544666.39,1620617596.11,,,,,,,,,,,,,,,,,3601675434.17,,,-11116504.93,,523382268.34,2059652316.51,2583034584.85,6184710019.02,,,,,,,,,,
20130630,000659.SZ,20130831,20130831,1,1,1285702520.0,173601992.95,206457050.42,365819077.76,,413160300.66,,54292704.72,627316192.4,21960406.14,338563499.26,,1052143.86,408125424.23,,,,,,,,,119251347.72,1983722018.99,275000000.0,,13983398.16,121631100.0,,,6477087.66,3131275842.63,203393607.52,,,,,157589743.72,,11188687.26,57115399.99,30177803.33,,,4007832670.27,,,,,,,,,,,,,,,,,5991554689.26,482999850.18,1271019446.96,,,,,,161163710.11,5777031.03,,,55863279.01,42368382.96,16333913.18,3089933.34,379652992.27,,,,,,,,11665894.48,,1946934583.34,1168344001.86,,,,7930705.42,,2600977.09,1661875534.55,,,,,,,,,,,,,,,,,3608810117.89,,,-14199676.87,,365363607.11,2017380964.26,2382744571.37,5991554689.26,,,,,,,,,,
20130930,000659.SZ,20131031,20131031,1,1,1285702520.0,149877704.37,165848721.73,365819077.76,,518904483.15,,66915109.87,649315529.38,23757196.54,324026829.2,,1715283.2,413047347.42,,,,,,,,,246768503.28,2244450282.04,,,13814294.77,121631100.0,,,3819981.14,3170262224.4,96034541.73,,,,,157104024.57,,11188687.26,69561018.74,30165603.06,,,3673581475.67,,,,,,,,,,,,,,,,,5918031757.71,469809222.0,1164531609.85,,,,,,212983043.78,6480706.33,,,53059856.95,61108048.91,33561681.95,3089933.34,659041754.54,,,,,,,,15124850.96,,2208981486.61,1169390330.22,,,,7930705.42,,2600977.09,1649731234.73,,,,,,,,,,,,,,,,,3858712721.34,,,-22732060.91,,114803073.42,1944515962.95,2059319036.37,5918031757.71,,,,,,,,,,
20131231,000659.SZ,20140430,20140430,1,1,1285702520.0,294096875.69,-836897945.24,365819077.76,,765401361.08,,48302792.06,408325792.89,31832971.61,85213618.01,,,348882242.69,,3819981.14,,,,,,,74165168.86,1765943928.34,,,14438992.42,122676748.0,,,,2382082290.16,31546263.94,,,,,121668178.73,,5050000.22,63583174.0,46958655.03,,,2788004302.5,,,,,,,,,,,,,,,,,4553948230.84,627196452.73,949810817.05,,,,,,83376540.5,35022941.38,,,90467473.66,35574514.84,51344559.29,3604154.68,341842825.12,,,,,,,,32509214.21,,1623553040.73,1169975938.18,,,,6970427.89,,3813333.09,1807956151.89,,,,,,,,,,,,,,,,,3431509192.62,,,-30551893.84,,44270403.85,1078168634.37,1122439038.22,4553948230.84,,,,,,,,,,
20140331,000659.SZ,20140430,20140430,1,1,1285702520.0,293915022.53,-769844747.67,365819077.76,,567218449.61,,28404370.66,392681508.32,90708496.26,67694160.23,,257671.24,323087061.39,,3819981.14,,,,,,,198902352.52,1672774051.37,,,14259752.87,122676748.0,,,,2305287512.95,40657573.09,,,,,109739577.36,,5050000.22,60358090.79,46959772.95,,,2704989028.23,,,,,,,,,,,,,,,,,4377763079.6,646396386.99,783164185.6,,,,,,79859773.27,18910054.65,,,50947098.21,50821890.75,29638506.06,3604154.68,335109030.45,,,,,,,,32357172.39,,1384411866.06,1171069436.35,,,,6970427.89,,3741166.42,1828177417.65,,,,,,,,,,,,,,,,,3212589283.71,,,-32829549.92,,22411473.19,1142762322.7,1165173795.89,4377763079.6,,,,,,,,,,
20140630,000659.SZ,20140829,20140829,1,1,1285702520.0,291125772.02,-745374026.4,365819077.76,,509897105.26,,32439594.33,499101665.49,35844166.56,98291216.3,,,305899824.63,,2524610.88,,,,,,,57397312.57,1541395496.02,,,14319048.04,122889498.0,,,,2285207073.93,27832382.63,,,,,109963403.6,,5050000.22,60892344.69,43597253.27,,,2669751004.38,,,,,,,,,,,,,,,,,4211146500.4,644795338.92,518206510.21,,,,,10925683.31,130976476.85,11691675.85,,,57452477.81,47197811.31,17619195.75,3604154.68,354879931.79,,,,,,,,623987308.77,,1776541226.33,584814158.14,,,,6970427.89,,3668999.77,1240248924.72,,,,,,,,,,,,,,,,,3016790151.05,,,-28710823.88,,25793829.85,1168562519.5,1194356349.35,4211146500.4,,,,,,,,,,
20140930,000659.SZ,20141030,20141030,1,1,1285702520.0,291125772.02,-726275139.5,365819077.79,,506227757.28,,41056601.51,453057490.01,31335781.21,91012985.91,,,273749303.32,,1251362.62,,,,,,,45594641.27,1443285923.13,,,14111019.18,122889498.0,,,,2229874129.06,37013182.79,,,,,108541205.55,,5050000.22,57932977.33,44250543.79,,,2619662555.92,,,,,,,,,,,,,,,,,4062948479.05,,394198689.45,,,,,200000.0,103369991.41,8891148.05,,,67472002.53,46505022.66,31418119.86,3604154.68,350515775.49,,,,,,,,1250156777.02,,2256331681.15,585252437.8,,,,6970427.89,,3596833.12,595819698.81,,,,,,,,,,,,,,,,,2852151379.96,,,,,25942540.51,1184854558.58,1210797099.09,4062948479.05,,-31517671.73,,,,,,,,
20141231,000659.SZ,20150430,20150430,1,1,1285702520.0,265248093.58,-795075815.17,365819077.76,,429265158.35,,57299593.14,256288627.91,49063398.22,96993621.28,,,242892823.06,,1251362.62,,,,,,,53199684.21,1186254268.79,,,7504736.97,139496737.0,,,,2140258546.4,24840778.21,,,,,109832060.76,,5050000.22,59421158.34,47706675.24,,,2534110693.14,,,,,,,,,,,,,,,,,3720364961.93,,198260861.11,,,,,,74010055.93,8729198.43,,,69249240.6,34470599.26,49610060.15,3604154.68,305056848.85,,,,,,,,1250493898.45,,1993484917.46,585249961.62,,,,9672502.55,,3691277.53,598613741.7,,,,,,,,,,,,,,,,,2592098659.16,,,,,8182619.93,1120083682.84,1128266302.77,3720364961.93,,-1610193.33,,,,,,,,
20150331,000659.SZ,20150430,20150430,1,1,1285702520.0,265248093.58,-836792959.96,365819077.76,,494649971.6,,28269941.09,277336074.73,22448159.59,97446653.69,,,221979968.57,,,,,,,,,41696363.87,1183827133.14,,,7523077.47,139496737.0,,,,2091191351.99,21932565.47,,,,,110681666.04,,5050000.22,55407065.2,47586045.06,,,2478868508.45,,,,,,,,,,,,,,,,,3662695641.59,,262730996.73,,,,,,99429651.5,4769053.12,,,41810540.65,36841725.52,28012646.26,3604154.68,301609962.43,,,,,,,,1198148371.47,,1976957102.36,586338087.24,,,,9672502.55,,4300944.2,600311533.99,,,,,,,,,,,,,,,,,2577268636.35,,,,,7573886.52,1077853118.72,1085427005.24,3662695641.59,,-2123612.66,,,,,,,,
20150630,000659.SZ,20150831,20150831,1,1,1285702520.0,265248093.58,-791170358.73,365819077.76,,225434536.92,,48482073.9,357731927.9,34261416.66,101199921.15,,,229637482.81,,,,,,,,,34534945.01,1031282304.35,,,7541308.07,139496737.0,,,,2036764985.66,17816182.39,,,,,110070208.09,,5050000.22,52689363.49,50207688.28,,,2419636473.2,,,,,,,,,,,,,,,,,3450918777.55,,184224035.2,,,,,4997762.0,114712458.1,6489626.34,,,36668069.68,47537164.81,14453651.48,3604154.68,335021111.88,,,,,,,,973599764.87,,1721307799.04,586231910.88,,,,9672502.55,,4210610.86,600115024.29,,,,,,,,,,,,,,,,,2321422823.33,,,,,8560259.14,1120935695.08,1129495954.22,3450918777.55,,-4663637.53,,,,,,,,
20150930,000659.SZ,20151030,20151030,1,1,1285702520.0,265248093.58,-803246799.65,365819077.76,,332630529.85,,35928494.15,351849168.86,35355939.15,100186787.21,,,212532624.55,,,,,,,,,31602454.62,1100085998.39,,,7550676.15,139496737.0,,,,1979429821.61,18044990.89,,,,,108316062.48,,5050000.22,49624725.75,50207688.28,,,2357720702.38,,,,,,,,,,,,,,,,,3457806700.77,,787526624.47,,,,,,123151432.76,5555551.16,,,47773202.14,48000832.32,31821846.24,3604154.68,313465254.9,,,,,,,,383500000.0,,1744398898.67,587216336.32,,,,9672502.55,,4120277.53,601009116.4,,,,,,,,,,,,,,,,,2345408015.07,,,,,8309618.26,1104089067.44,1112398685.7,3457806700.77,,-9433824.25,,,,,,,,
20151231,000659.SZ,20160409,20160409,1,1,1285702520.0,265248093.58,-861437962.14,365819077.76,,130004939.97,,31919484.31,285848027.14,16268862.0,136326825.71,,,201322400.59,,,,,,,,,36843875.38,838534415.1,,,7581249.39,163083716.0,,,,1940478297.22,13961742.7,,,,,106597754.45,,5050000.22,47081249.94,52881187.95,,,2336715197.87,,,,,,,,,,,,,,,,,3175249612.97,,744821666.69,,,,,,55862989.95,6040950.85,,,41302343.03,42978294.98,32133064.45,3597984.21,589331753.87,,,,,,,,,,1516069048.03,587289247.24,,,,16640812.64,3969166.66,,607899226.54,,,,,,,,,,,,,,,,,2123968274.57,,,,,2879876.72,1048401461.68,1051281338.4,3175249612.97,,-6930267.52,,,,,,,,
20160331,000659.SZ,20160427,20160427,1,1,1285702520.0,265248093.58,-910777943.88,365819077.76,,104851381.79,,8720172.85,292165624.05,17138601.52,159130195.64,,,220887267.97,,,,,,,,,39312098.79,842205342.61,,,7595294.38,163083716.0,,,,1887138485.37,20545911.66,,,,,104924456.61,,5050000.22,45095563.56,52881187.95,,,2286314615.75,,,,,,,,,,,,,,,,,3128519958.36,,738418318.94,,,,,11472000.0,84772709.32,12042493.53,,,36988991.67,34036081.66,2138737.23,3597984.21,593543983.88,,,,,,,,,,1517011300.44,587784644.02,,,,16640812.64,3872999.99,,608298456.65,,,,,,,,,,,,,,,,,2125309757.09,,,,,2410599.3,1000799601.97,1003210201.27,3128519958.36,,-5192145.49,,,,,,,,
20160630,000659.SZ,20160826,20160826,1,1,1285702520.0,265248093.58,-917400750.14,365819077.76,,98216055.0,,25449118.74,371033953.04,22624686.61,143877047.89,,,247559545.82,,,,,,,,,38797962.94,947558370.04,,,7595294.39,163083716.0,,,,1850237435.99,17860010.09,,,,,103266323.88,,5050000.22,42830820.22,52785367.29,,,2242708968.08,,,,,,,,,,,,,,,,,3190267338.12,,762256194.73,,,,,11567650.0,82591186.07,11814676.61,,,41733081.38,38825158.35,12472230.29,3597984.21,616388364.32,,,,,,,,,,1581246525.96,588675993.66,,,,16908703.96,3776833.34,,609361530.96,,,,,,,,,,,,,,,,,2190608056.92,,,,,2721382.06,996937899.14,999659281.2,3190267338.12,,-2431042.06,,,,,,,,
20160930,000659.SZ,20161028,20161028,1,1,1285702520.0,265248093.58,-940584850.0,365819077.76,,109561630.09,,27463163.22,402716303.65,22957736.5,83037458.25,,,222778232.04,,,,,,,,,31367217.96,899881741.71,,,7618724.89,163083716.0,,,,1797665858.35,27296115.65,,,,,101668045.77,,5050000.22,41993991.66,52785367.29,,,2197161819.83,,,,,,,,,,,,,,,,,3097043561.54,,764923109.55,,,,,10000000.0,71027928.0,7952932.98,,,45285679.89,46020265.38,20960016.56,3597984.21,541828030.23,,,,,,,,589171390.44,,2100767337.24,,,,,16908703.96,3680666.66,,20589370.62,,,,,,,,,,,,,,,,,2121356707.86,,,,,1847953.73,973838899.95,975686853.68,3097043561.54,,-2345941.39,,,,,,,,
20161231,000659.SZ,20170429,20170429,1,1,1285702520.0,265183321.83,-1434932629.28,365819077.76,,88250584.23,,23979920.93,252085510.27,27246551.12,79981777.77,,,211874879.15,,0.0,,,,,,,44502993.2,727922216.67,0.0,,7632904.03,164182100.0,,,,1502205453.33,17694706.9,,,,,100164800.5,,3672384.04,38239098.42,55701473.55,,0.0,1889492920.77,,,,,,,,,,,,,,,,,2617415137.44,,762211077.38,,,,,25000000.0,72117624.81,8127626.66,,,86121362.82,39054283.92,30763374.91,3597984.21,509362166.86,,,,,,,,589496046.08,,2125851547.65,,,,,18427652.67,3584500.0,,22012152.67,,,,,,,,,,,,,,,,,2147863700.32,,,,,-11907002.95,481458440.07,469551437.12,2617415137.44,,-313850.24,,,,,,,,
20170331,000659.SZ,20170429,20170429,1,1,1285702520.0,265183321.83,-1445806040.86,365819077.76,,247457319.49,,2825856.41,321490553.54,32639121.59,59979045.16,,,214115356.45,,,,,,,,,42959955.62,921467208.26,,,7646907.78,164182100.0,,,,1459564269.24,54393972.37,,,,,98581775.58,,3672384.04,35309180.19,55701473.55,,,1879052062.75,,,,,,,,,,,,,,,,,2800519271.01,181800000.0,754216263.21,,,,,25000000.0,79216245.13,9921681.23,,,75155819.92,40060259.06,40637881.86,3597984.21,502451333.81,,,,,,,,590000000.0,,2120257468.43,,14754213.47,,,18427652.67,5428025.56,,220409891.7,,,,,,,,,,,,,,,,,2340667360.13,,,,,-14241323.33,474093234.21,459851910.88,2800519271.01,,3194355.48,,,,,,,,
20170630,000659.SZ,20170830,20170830,1,1,1285702520.0,265183321.83,-1424562433.48,365819077.76,,219696536.74,,4825799.95,351055773.07,37649512.52,103374521.29,,,200913024.49,,0.0,,,,,,,43435946.67,960951114.73,0.0,,7661298.85,164182100.0,,,,1440241134.72,53037080.43,,0.0,,,96989021.12,,3672384.04,33212276.0,56149327.8,,,1855144622.96,,,,,,,,,,,,,,,,,2816095737.69,1305208333.32,164000000.0,,,,,8000000.0,90758794.62,10851896.81,,,56830438.68,44901957.85,7610316.49,3597984.21,586072855.77,,,,,,,,20000000.0,,992624244.43,,12798090.02,,,19246769.02,3392166.67,,1340645359.03,,,,,,,,,,,,,,,,,2333269603.46,,,,,-12348447.84,495174582.07,482826134.23,2816095737.69,,3032095.96,,,,,,,,
20170930,000659.SZ,20171031,20171031,1,1,1285702520.0,265183321.83,-1393356490.18,365819077.76,,101781790.61,,1871281.8,389898699.85,32614145.15,95496967.56,,,199922061.14,,,,,,,,,39249381.78,860834327.89,,,0.0,164182100.0,,,,1451188641.69,17499191.88,,,,,95475775.36,,3672384.04,32819952.06,56149327.8,,,1820987372.83,,,,,,,,,,,,,,,,,2681821700.72,1298666666.63,164000000.0,,,,,8000000.0,89451349.64,32840124.85,,,59026972.54,52655096.62,7677173.91,3597984.21,401254596.54,,,,,,,,20000000.0,,838503298.31,,10946068.16,,,19246769.02,1356307.77,,1330215811.58,,,,,,,,,,,,,,,,,2168719109.89,,,,,-12638463.14,525741053.97,513102590.83,2681821700.72,,2392624.56,,,,,,,,
20171231,000659.SZ,20180323,20180323,1,1,1285702520.0,278540858.06,-1340963045.91,365819077.76,,117865333.36,,26534952.52,242923327.44,56954363.21,102053366.52,,,186741246.46,,,,,,,,,34829432.55,767902022.06,,,,292634300.0,,,,1384443003.59,30197786.48,,,,,80572964.7,,3672384.04,32452087.48,55152688.86,,,1879125215.15,,,,,,,,,,,,,,,,,2647027237.21,1270166666.63,144000000.0,,,,,,69396363.04,33643479.21,,,54065520.71,63679422.58,2999666.66,3597984.21,317441311.88,,,,,,,,52040540.0,,740864288.29,,1134400.14,,,44072691.24,3494833.34,,1318868591.35,,,,,,,,,,,,,,,,,2059732879.64,,,,,-70776662.12,658071019.69,587294357.57,2647027237.21,,68971609.78,,,,,,,,
20180331,000659.SZ,20180428,20180428,1,1,1285702520.0,278882858.06,-1352310537.04,365819077.76,,82359906.87,,6992525.98,282271909.19,38858528.76,151954146.9,,,191098214.1,,,,,,,,,29979766.35,783514998.15,,,,292634300.0,,,,1357788111.57,45411060.03,,,,,79207673.88,,3672384.04,37504743.23,55152688.86,,,1871370961.61,,,,,,,,,,,,,,,,,2654885959.76,1269897435.87,144000000.0,,,,,50000000.0,76947023.08,35022980.65,,,49439644.53,51186908.22,2935219.27,3597984.21,296169426.86,,,,,,,,51266078.94,,760565265.76,,,,,44072691.24,3439658.98,,1317409786.09,,,,,,,,,,,,,,,,,2077975051.85,,,,,-71564864.67,648475772.58,576910907.91,2654885959.76,,70381853.8,,,,,,,,
20180630,000659.SZ,20180830,20180830,1,1,1285702520.0,278540858.06,-1333151855.3,365819077.76,,66238331.54,,3954982.53,335140120.06,42479113.69,121630650.74,,,213576369.52,,,,,,,,,42642950.77,825662518.85,,,,292634300.0,,,,1364884187.29,23447944.47,,,,,77870459.32,,3672384.04,39439741.73,50342515.24,,,1852291532.09,,,,,,,,,,,,,,,,,2677954050.94,570089743.58,144000000.0,,,,,,106925869.57,54655669.09,,,39264307.34,65840649.32,2641580.89,3597984.21,304824338.91,,,,,,,,748020270.0,,1469770669.33,,1245231.49,,,39255008.03,3287500.0,,613877483.1,,,,,,,,,,,,,,,,,2083648152.43,,,,,-71926248.06,666232146.57,594305898.51,2677954050.94,,69321546.05,,,,,,,,
