end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600312.SH,20120421,20120421,1,1,818966173.0,1337448203.16,388078924.09,137440715.5,,560165982.78,,73864765.71,1415822186.55,50090120.8,148164816.94,,,926503649.13,,,,,,,,,,3174611521.91,,,362420508.45,,,,,670986782.08,344359609.92,,,,,286786272.13,162521251.69,,471060.79,30932224.44,,,1858477709.5,,,,,,,,,,,,,,,,,5033089231.41,110000000.0,700000000.0,,,,,395170257.27,847277835.25,201360501.12,,,13435291.37,-40852207.66,,2673181.56,12804665.03,,,,,,,,73740000.0,,2205609523.94,,,31875758.12,,,,,141875758.12,,,,,,,,,,,,,,,,,2347485282.06,,,,,3669933.6,2681934015.75,2685603949.35,5033089231.41,,,,,,,,,,
20120630,600312.SH,20120816,20120816,1,1,818966173.0,1337448203.16,390393863.81,137440715.5,,493262197.58,,89179657.26,1590916276.56,53479947.14,186639102.52,,,1097972917.53,,,,,,,,,,3511450098.59,,,359768084.31,,,,,707978462.85,332668650.1,,,,,281860317.82,206356847.72,,363235.75,30181561.0,,,1919177159.55,,,,,,,,,,,,,,,,,5430627258.14,110000000.0,600000000.0,,,,,487592926.12,1028658346.52,463590416.42,,,16825140.33,-32227442.5,,2673181.56,9918390.53,,,,,,,,23740000.0,,2600770958.98,,,31875758.12,,,,,141875758.12,,,,,,,,,,,,,,,,,2742646717.1,,,,,3731585.57,2684248955.47,2687980541.04,5430627258.14,,,,,,,,,,
20120930,600312.SH,20121023,20121023,1,1,818966173.0,1337448203.16,472499034.91,137440715.5,,476941393.61,,3700000.0,1904321613.34,45973459.94,159008784.38,10000000.0,,1185783081.16,,,,,,,,,,3785728332.43,,,339384119.71,,,,,831670328.27,255465935.1,,,,,276275619.45,230148828.55,,255410.71,30013879.54,,,1963214121.33,,,,,,,,,,,,,,,,,5748942453.76,110000000.0,200000000.0,,,,,613371901.76,1184541677.43,406590750.55,,,17223182.2,-29609391.26,4367342.46,2673181.56,16865759.69,,,,,,,,23740000.0,,2439764404.39,397066666.67,,31875758.12,,,,,538942424.79,,,,,,,,,,,,,,,,,2978706829.18,,,,,3881498.01,2766354126.57,2770235624.58,5748942453.76,,,,,,,,,,
20121231,600312.SH,20130330,20130330,1,1,818966173.0,1337448203.16,563927148.59,149873975.13,,1054726438.36,,40663958.25,1886909566.85,34134297.2,277126532.17,,,1061376676.09,,,,,,,,,,4354937468.92,,,370959728.87,,,,,865327050.68,248924321.06,,,,,339133145.56,188914473.18,,989139.35,35167573.94,,,2049415432.64,,,,,,,,,,,,,,,,,6404352901.56,60000000.0,156346062.63,,,,,688342306.61,1234263082.68,390057734.94,,,5540689.04,43279262.2,14065254.88,2673181.56,6277099.37,,,,,,,,,500000000.0,3040844673.91,397281840.06,,31875758.12,,,,,489157598.18,,,,,,,,,,,,,,,,,3530002272.09,,,,,4135129.59,2870215499.88,2874350629.47,6404352901.56,,,,,,,,,,
20130331,600312.SH,20130426,20130426,1,1,818966173.0,1337448203.16,620237178.14,149873975.13,,516388403.37,,15094658.0,2291289704.81,86161726.47,274727160.76,,,877023702.92,,,,,,,,,,4060685356.33,,,378155954.8,,,,,872611939.44,229245472.39,,,,,330509488.5,196433961.02,,878186.85,35167573.94,,,2043002576.94,,,,,,,,,,,,,,,,,6103687933.27,60000000.0,100000000.0,,,,,615519445.15,1141655640.98,244513585.96,,,15399966.13,27895489.5,25060049.4,2673181.56,10918817.79,,,,,,,,,500000000.0,2683636176.47,397459617.84,,31875758.12,,,,,489335375.96,,,,,,,,,,,,,,,,,3172971552.43,,,,,4190851.41,2926525529.43,2930716380.84,6103687933.27,,,,,,,,,,
20130630,600312.SH,20130819,20130819,1,1,818966173.0,1337448203.16,660988900.34,149873975.13,,389812199.83,,16900400.0,2208314307.81,74180906.71,289528121.39,,,888913555.91,,,,,,,,,,3867649491.65,,,375785470.44,,,,,925441877.12,203168003.29,,,,,321862492.91,213457882.96,,968943.75,35167573.94,,,2075852244.41,,,,,,,,,,,,,,,,,5943501736.06,59000000.0,150000000.0,,,,,406600683.8,1054968829.16,281298814.2,,,15492242.5,18770205.18,36803835.63,2673181.56,15350554.22,,,,,,,,,500000000.0,2481958346.25,397815173.4,,33055597.32,,,,,489870770.72,,,,,,,,,,,,,,,,,2971829116.97,,,,,4395367.46,2967277251.63,2971672619.09,5943501736.06,,,,,,,,,,
20130930,600312.SH,20131023,20131023,1,1,818966173.0,1337448203.16,733422477.99,149873975.13,,298908851.05,,16470000.0,2088195799.08,37644728.43,279729801.87,,,1021955553.53,,,,,,,,,,3742904733.96,,,382770632.68,,,,,994041528.94,203504333.37,,,,,417848462.48,224997840.57,,893616.64,35167573.94,,,2259223988.62,,,,,,,,,,,,,,,,,6002128722.58,59000000.0,50000000.0,,,,,404610136.54,1104091119.27,308421815.11,,,19207604.99,31036684.01,28602958.93,2673181.56,19247172.32,,,,,,,,,500000000.0,2467890672.73,398081840.07,,33055597.32,,,,,490137437.39,,,,,,,,,,,,,,,,,2958028110.12,,,,,4389783.18,3039710829.28,3044100612.46,6002128722.58,,,,,,,,,,
20131231,600312.SH,20140329,20140329,1,1,818966173.0,1337448203.16,879066497.85,192389508.38,,241172458.66,,23474596.51,2792073216.0,49945094.75,307113409.83,,,590228256.08,,,,,,,,,,4004007031.83,,,383845647.9,,,,,1053545839.69,222267260.46,,,,,434095646.34,229013698.65,,840956.0,31715485.31,,,2355324534.35,,,,,,,,,,,,,,,,,6359331566.18,,603000000.0,,,,,462009243.69,1135698765.11,254180782.95,,,7328018.21,150279049.77,12045041.09,2673181.56,12010205.81,,,,,,,,58000000.0,,2697224288.19,398318670.96,,33055597.32,,,,,431374268.28,,,,,,,,,,,,,,,,,3128598556.47,,,,,2862627.32,3227870382.39,3230733009.71,6359331566.18,,,,,,,,,,
20140331,600312.SH,20140419,20140419,1,1,1137485573.0,3023545937.58,954131821.78,192389508.38,,1340775816.54,,11984091.36,2925293255.81,29552894.02,392626320.71,,,1112734229.44,,,,,,,,,,5812966607.88,,,393602545.84,,,,,1417236756.46,263344039.06,,8882.96,,,499983809.52,248292628.45,,2795828.65,32870616.95,,,2858135107.89,,,,,,,,,,,,,,,,,8671101715.77,,435650000.0,,,,,492553196.94,1274990258.87,566982079.42,,,16300600.21,40000053.12,14060712.32,2673181.56,61179125.1,,,,,,,,58000000.0,,2962389207.54,398318670.96,,,,,,,398318670.96,,,,,,,,,,,,,,,,,3360707878.5,,,,,2840996.53,5307552840.74,5310393837.27,8671101715.77,,,,,,,,,,
20140630,600312.SH,20140818,20140818,1,1,1137485573.0,3023545937.58,1136231554.61,192389508.38,,825709518.1,,24816503.95,2764683887.48,22375237.23,437071864.97,,,1184437318.36,,,,,,,,,,5259094330.09,,,382971022.22,,,,,1436491489.29,354096579.61,47067.09,14882.96,,,485988102.54,263955006.28,,2776966.37,33113359.01,,,2959454475.37,,,,,,,,,,,,,,,,,8218548805.46,,,,,,,519845235.91,1317990481.65,368821348.24,,,11567690.04,67275246.06,19440000.0,2673181.56,18490923.11,,,,,,,,,,2326104106.57,398852004.3,,,,,,1109100.0,399961104.3,,,,,,,,,,,,,,,,,2726065210.87,,,,,2831021.02,5489652573.57,5492483594.59,8218548805.46,,,,,,,,,,
20140930,600312.SH,20141022,20141022,1,1,1137485573.0,3023545937.58,1247481423.1,192389508.38,,544530908.42,,121756564.2,3441464036.84,46934613.69,598249432.35,,,1779065264.74,,,,,,,,,,6532000820.24,,,,,,,,1627972527.77,435179821.08,76818.35,8882.96,,,602044397.52,301693285.7,,2985798.06,37083343.42,,,3007044874.86,,,,,,,,,,,,,,,,,9539045695.1,,497791127.25,,,,,562952732.93,1755180204.87,338961409.66,,,26979217.23,26274009.73,5325530.31,2673181.56,109786367.36,,,,,,,,,,3325923780.9,398852004.3,,,,,,1169100.0,400021104.3,,,,,,,,,,,,,,,,,3725944885.2,,,,,212198367.84,5600902442.06,5813100809.9,9539045695.1,,,,,,,,,,
20141231,600312.SH,20150417,20150417,1,1,1137485573.0,3023545937.58,1453284910.55,254521779.43,,557990154.81,,42033084.01,4230263942.76,34814007.38,325836354.9,,,1308872821.0,,,,,,,,,,6499810364.86,,,,,,,,1668911242.09,455559020.87,,,,,680396969.66,253751406.67,,807860.64,44234079.92,,308070397.01,3411730976.86,,,,,,,,,,,,,,,,,9911541341.72,,400000000.0,,,,,616620082.72,1827841206.15,364433769.66,,,18843837.26,139490159.95,10474204.49,2673181.56,33278743.8,,,,,,,,399411946.88,,3813067132.47,,,,,9450830.34,,,9585323.24,,,,,,,,,,,,,,,,,3822652455.71,,,,,220050685.45,5868838200.56,6088888886.01,9911541341.72,134492.9,,,,,,,,,
20150331,600312.SH,20150417,20150417,1,1,1137485573.0,3023545937.58,1474250581.68,254521779.43,,495599371.5,,142399563.76,4125951989.0,43314957.18,340936871.04,,,1639722319.42,,,,,,,,,,6787925071.9,,,,,,,,1654882840.97,488688848.05,,,,,717046568.75,211198210.79,,754993.38,44234079.92,,305495274.42,3422300816.28,,,,,,,,,,,,,,,,,10210225888.18,,657478069.2,,,,,715382052.01,1704360713.99,500972098.53,,,21491610.71,-30093095.85,14994187.47,2673181.56,99125734.37,,,,,,,,399705973.43,,4086090525.42,,,,,9393929.29,,,9528422.19,,,,,,,,,,,,,,,,,4095618947.61,,,,,224803068.88,5889803871.69,6114606940.57,10210225888.18,134492.9,,,,,,,,,
20150630,600312.SH,20150812,20150812,1,1,1137485573.0,3023545937.58,1747056457.31,254521779.43,,416758592.31,,68009520.03,4620764509.27,45230915.7,332763345.34,,,1958798571.34,,,,,,,,,,7442325453.99,,,,,,,,1635384162.87,516798789.44,,,,,696038139.17,225666104.82,,702126.12,45015932.04,,326887940.91,3446493195.37,,,,,,,,,,,,,,,,,10888818649.36,,623000000.0,,,,,876106037.93,1641401535.88,654489569.31,,,21816040.17,44887004.76,19440000.0,2673181.56,193946578.21,,,,,,,,400000000.0,,4477759947.82,,,,,9420032.79,157100.0,,9711625.69,,,,,,,,,,,,,,,,,4487471573.51,,,,,238737328.53,6162609747.32,6401347075.85,10888818649.36,134492.9,,,,,,,,,
20150930,600312.SH,20151031,20151031,1,1,1137485573.0,3023545937.58,1393790190.19,254521779.43,,407238778.28,,118524950.88,4962708791.31,46423065.43,368375834.22,,,2127315599.82,,,,,,,,,,8030587019.94,,,,,,,,1757267923.28,656324894.42,,,,,687971555.98,249746145.68,,130492.78,45015912.04,,137455883.8,3533912807.98,,,,,,,,,,,,,,,,,11564499827.92,,1280241939.24,,,,,898986752.03,1728091121.78,863709503.37,,,22402810.0,-12260973.31,18290.21,2673181.56,177809853.73,,,,,,,,,,4961672478.61,548185000.0,,,,9420511.69,157100.0,,557897104.59,,,,,,,,,,,,,,,,,5519569583.2,,,,,235586764.52,5809343480.2,6044930244.72,11564499827.92,134492.9,,,,,,,,,
20151231,600312.SH,20160203,20160203,1,1,1137485573.0,3023545937.58,1630043406.67,335776770.4,,847648476.29,,308414974.3,5362309720.14,22693590.74,327992452.47,,,1368579954.77,,,,,,,,,48113828.75,8285752997.46,,,,,,,,2032690720.5,467066955.3,,,,,755646337.76,235531622.23,,,59505886.53,,115184778.8,3665626301.12,,,,,,,,,,,,,,,,,11951379298.58,,1069800000.0,,,,,817280337.36,1783889233.98,943647728.39,,,20795287.65,147729037.4,9601635.76,,235062453.85,,,,,,,,,,5027805714.39,548336250.01,,,,9388658.15,,,557859401.06,,,,,,,,,,,,,,,,,5585665115.45,,,,,238862495.48,6126851687.65,6365714183.13,11951379298.58,134492.9,,,,,,,,,
20160331,600312.SH,20160408,20160408,1,1,1137485573.0,3023545937.58,1766306081.69,335776770.4,,391306461.27,,65693451.95,5617044945.95,31535929.38,275428418.86,,,1640334481.83,,,,,,,,,59088982.32,8080432671.56,,,,,,,,2033582483.22,561349830.09,,5205.86,,,739127661.92,249947183.39,,,59931394.82,,134096665.62,3778040424.92,,,,,,,,,,,,,,,,,11858473096.48,,1032321930.8,,,,,750541902.96,1728608398.01,922502111.59,,,22386997.61,79256334.09,18023458.34,,238496864.84,,,,,,,,,,4792137998.24,548487500.02,,,,9359457.64,,,557981450.56,,,,,,,,,,,,,,,,,5350119448.8,,,,,245239285.01,6263114362.67,6508353647.68,11858473096.48,134492.9,,,,,,,,,
20160630,600312.SH,20160805,20160805,1,1,1137485573.0,3023545937.58,1586232092.04,335776770.4,,686185206.37,,303900268.52,5468403697.9,36945563.16,286895336.86,,,1683064576.52,,,,,,,,,59818017.63,8525212666.96,,,,,,,,2068694029.35,539953614.41,,,,,757524352.49,233725359.59,,,60587821.85,,101240355.72,3761725533.41,,,,,,,,,,,,,,,,,12286938200.37,,1423800000.0,,,,,707754589.78,1875421541.56,671299530.14,,,23515041.81,169800866.79,27497708.35,212282963.49,292127722.29,,,,,,,,,,5403499964.21,548638750.03,,,,9283901.84,,,558057144.77,,,,,,,,,,,,,,,,,5961557108.98,,,,,242340718.37,6083040373.02,6325381091.39,12286938200.37,134492.9,,,,,,,,,
20160930,600312.SH,20161015,20161015,1,1,1137485573.0,3023545937.58,1933889712.31,335776770.4,,481843469.68,,290798398.75,5613546789.63,35637400.77,348721738.61,,,1902616852.24,,,,,,,,,64077099.89,8737241749.57,,,,,,,,2079650303.11,535451886.49,,,,,740825179.5,251112455.22,,,60752808.16,,96238096.86,3764030729.34,,,,,,,,,,,,,,,,,12501272478.91,,1137800000.0,,,,,799686886.28,1937147602.57,766702924.04,,,25100797.12,61426357.23,15371458.36,200000000.0,314923859.1,,,,,,,,,,5258159884.7,548790000.04,,,,9251224.67,,,558175717.61,,,,,,,,,,,,,,,,,5816335602.31,,,,,254238883.31,6430697993.29,6684936876.6,12501272478.91,134492.9,,,,,,,,,
20161231,600312.SH,20170323,20170323,1,1,1356921309.0,4886444248.76,2339690057.37,441383736.57,,1805346470.57,,253520842.29,6657511510.7,286076208.62,337461842.14,,,3148652774.11,,,,,,,,,112287621.91,12600857270.34,,,140764726.55,,,,,2635863961.72,506984964.6,,22167.76,,,1119838342.65,316062796.84,257233878.24,103099.56,83495589.79,,63329021.33,5123698549.04,,,,,,,,,,,,,,,,,17724555819.38,,973922347.67,,,,,1387653870.91,2919188555.03,1301303944.27,,,29861843.59,113215093.2,11545223.01,,1052263418.5,,,,,,,,,,7788954296.18,548941250.05,,,,33643330.07,,,582584580.12,,,,,,,,,,,,,,,,,8371538876.3,,,,,329502070.79,9023514872.29,9353016943.08,17724555819.38,,-924479.41,,,,,,,,
20170331,600312.SH,20170419,20170419,1,1,1356921309.0,4886444248.76,2442208644.73,441383736.57,,933870978.18,,160998185.87,6696857347.43,385024253.79,443079384.38,,,3566583905.23,,,,,,,,,127105057.25,12313519112.13,,,146292734.11,,,,,2658368737.23,504634928.55,,71306.48,,,1092029539.27,320298644.96,257233878.24,92198.03,83296185.48,,42841919.24,5105160071.59,,,,,,,,,,,,,,,,,17418679183.72,,1056701894.71,,,,,1467569658.64,3012700104.71,697302618.04,,,31860461.96,63348057.26,16694593.32,,1029467414.0,,,,,,,,,,7375644802.64,549092500.06,,,,32950845.06,,,582043345.12,,,,,,,,,,,,,,,,,7957688147.76,,,,,333712141.91,9127278894.05,9460991035.96,17418679183.72,,320954.99,,,,,,,,
20170630,600312.SH,20170811,20170811,1,1,1356921309.0,4886444248.76,1875748083.72,441383736.57,,1111501388.8,,302048540.87,8179043350.38,406359479.99,502271482.86,7820000.0,,3661662518.02,,,,,,,,,77284407.71,14247991168.63,,,145211187.78,,,,,2642532437.68,490836899.56,,2514106.32,,,1127401925.17,259420491.16,257233878.24,82828.25,84206969.67,,37919233.9,5047359957.73,,,,,,,,,,,,,,,,,19295351126.36,,2363550139.86,,,,,1338107998.99,3441869069.22,915145081.56,,,33450086.48,85404636.83,19298642.33,344893554.05,1288596276.64,,,,,,,,,,9830315485.96,549243750.07,,,,32260672.72,,,581504422.79,,,,,,,,,,,,,,,,,10411819908.75,,,,,320230875.91,8563300341.7,8883531217.61,19295351126.36,,2802963.65,,,,,,,,
20170930,600312.SH,20171028,20171028,1,1,1356921309.0,4886444248.76,1988125078.13,441383736.57,,795243771.84,,512743557.42,8120217369.2,407938421.17,639780186.46,7820000.0,,3904559628.86,,,,,,,,,107826979.12,14496129914.07,,,151275250.04,,,,,2710105585.19,381982566.4,,2421528.09,,,1103776401.04,306301183.23,257233878.24,67721.49,82234269.93,,30756479.71,5026154863.36,,,,,,,,,,,,,,,,,19522284777.43,,2693100484.69,,,,,1295042552.22,3474541792.37,823969842.77,,,35037047.91,29395416.41,2000326.55,312995003.8,1284521287.16,,,,,,,,549395000.08,,10499998753.96,,,,,31556691.61,,,31556691.61,,,,,,,,,,,,,,,,,10531555445.57,,,,,314781875.79,8675947456.07,8990729331.86,19522284777.43,,3073083.61,,,,,,,,
20171231,600312.SH,20180412,20180412,1,1,1356921309.0,4901882348.76,2108003624.89,489434861.19,,1620917231.42,,560043154.73,8045490360.04,165645833.69,404785020.0,,2045767.6,3134290790.41,,,,,,,,,106123018.37,14039341176.26,,,153468275.18,,,,,3065882467.65,29628122.68,,339296.25,,,1129483483.46,453534254.22,257233878.24,52994.62,75339704.71,,27608852.38,5192571329.39,,,,,,,,,,,,,,,,,19231912505.65,,2529390256.93,,,,,1460598549.5,3336721540.25,910485630.94,,,37171481.85,159959806.73,7675886.94,,1028752624.39,,,,,,,,549546250.09,,10020302027.62,,,,,30853620.76,3000000.0,,33853620.76,,,,,,,,,,,,,,,,,10054155648.38,,,,,324521919.99,8853234937.28,9177756857.27,19231912505.65,,-3007206.56,,,,,,,,
20180331,600312.SH,20180426,20180426,1,1,1356921309.0,4901882348.76,2076028178.99,489434861.19,,1000646961.94,,447808342.81,8065102519.96,175136586.98,390266400.15,9650000.0,,3551712401.64,,,,,,,,,134110899.96,13774434113.44,,,149390631.93,,,,,3004814882.87,39212163.51,,3354552.95,,,1111528499.33,442986489.38,257233878.24,36867.34,75339704.71,,44742720.15,5128640390.41,,,,,,,,,,,,,,,,,18903074503.85,,2661139074.24,,,,,1001771757.34,3624674947.78,709766250.32,,,39096944.3,67641896.21,13884034.2,,1073915174.64,,,,,,,,549697500.1,,9741587579.13,,,,,29928678.83,3000000.0,,32928678.83,,,,,,,,,,,,,,,,,9774516257.96,,,,,314823089.81,8813735156.08,9128558245.89,18903074503.85,,-10531541.86,,,,,,,,
20180630,600312.SH,20180817,20180817,1,1,1356921309.0,4901882348.76,1787307018.26,489434861.19,,1040395186.76,,101966228.7,8298623484.03,190123230.0,419733096.15,9650000.0,,3907623860.9,,,,,,,,,190831861.01,14158946947.55,,,154756235.69,,,,,2970307165.54,59410221.48,,477923.65,,,1104483449.83,458589103.43,257233878.24,19824.25,72281974.36,,29859170.59,5107418947.06,,,,,,,,,,,,,,,,,19266365894.61,,2785519308.03,,,,,1114760270.23,3938748966.79,885626235.54,,,38239063.47,20335121.32,19505600.73,77916920.23,973300093.35,,,,,,,,549848750.11,,10403800329.8,,,,,29154543.63,3000000.0,,32154543.63,,,,,,,,,,,,,,,,,10435954873.43,,,,,308088947.9,8522322073.28,8830411021.18,19266365894.61,,-13223463.93,,,,,,,,
