end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000677.SZ,20120420,20120420,1,1,863977948.0,50788971.65,-1897392481.17,127945489.03,,369946288.91,1000000.0,32833910.19,354577378.06,80255076.69,252394463.47,,,571242136.79,,,,,,,,,,1662249254.11,,,13702287.98,,,,,3447410982.4,218523718.11,2623953.8,,,,417869233.84,,,,133149029.13,,,4233279205.26,,,,,,,,,,,,,,,,,5895528459.37,798750000.0,2584652847.22,,,,,551740998.3,1184803463.71,170266623.8,,,61066993.61,-44615723.06,102794224.13,8096032.62,220746499.74,,,,,,,,210000000.0,,5049551960.07,415850000.0,223809266.81,94047128.21,,,,117791211.47,1650247606.49,,,,,,,,,,,,,,,,,6699799566.56,,,,,50408965.3,-854680072.49,-804271107.19,5895528459.37,,,,,,,,,,
20120331,000677.SZ,20120420,20120420,1,1,863977948.0,50788971.65,-2046662893.4,127945489.03,,183519475.74,1000000.0,36646868.91,243026344.84,88042289.07,216177783.15,,,474303423.28,,,,,,,,,,1242716184.99,,,13702287.98,,,,,3381982926.81,230252406.0,2624965.86,,,,414744065.09,,,,133149029.13,,,4176455680.87,,,,,,,,,,,,,,,,,5419171865.86,798750000.0,2611033750.06,,,,,241500000.0,1068394521.38,99894067.24,,,67313065.69,-45700062.86,137012032.76,8096032.62,223943399.16,,,,,,,,210000000.0,,4621486806.05,422150000.0,223433973.87,208757128.21,,,,116533984.22,1769625086.3,,,,,,,,,,,,,,,,,6391111892.35,,,,,32010458.23,-1003950484.72,-971940026.49,5419171865.86,,,,,,,,,,
20120630,000677.SZ,20120821,20120821,1,1,863977948.0,50788971.65,-2232501005.92,127945489.03,,22724239.9,840000.0,7002102.74,166662042.86,43333412.67,90783553.67,,,325379772.0,,,,,,,,,,656725123.84,,,13702287.98,,,,,3281256815.08,237306472.76,2410620.7,,,,406293831.44,,,,132999029.13,,,4073969057.09,,,,,,,,,,,,,,,,,4730694180.93,697900000.0,1410121608.42,,,,,0.0,913961831.79,53013878.08,,,86333837.96,-3668251.81,188288453.38,7096032.62,1959205216.32,,,,,,,,209000000.0,,4823352606.76,,96610336.46,172250125.27,19610183.78,,,99755353.12,1086125998.63,,,,,,,,,,,,,,,,,5909478605.39,,,,,11004172.78,-1189788597.24,-1178784424.46,4730694180.93,,,,,,,,,,
20120930,000677.SZ,20121024,20121024,1,1,863977948.0,50788971.65,-2300161214.9,127945489.03,0.0,21401893.01,840000.0,12784865.49,165486530.71,25370765.15,174667437.23,0.0,0.0,367008571.64,,0.0,,,,,,,0.0,767560063.23,0.0,0.0,13702287.98,0.0,,,0.0,3006320509.23,238170997.68,6927682.02,0.0,0.0,0.0,399267430.26,0.0,0.0,0.0,132999029.13,,0.0,3797387936.3,,,,,,,,,,,,,,,,,4564947999.53,697549687.43,1410140264.31,,,,0.0,0.0,793133223.54,44915896.7,,,87751662.2,10052875.31,201471965.37,7096032.62,1973540551.39,,,,,,,,209000000.0,0.0,4737102471.44,0.0,96610336.46,172250125.27,19610183.78,0.0,,98498125.87,1084518458.81,,,,,,,,,,,,,,,,,5821620930.25,0.0,0.0,,,775875.5,-1257448806.22,-1256672930.72,4564947999.53,,,,,,,,,,
20121231,000677.SZ,20130425,20130425,1,1,863977948.0,578373067.64,-872393586.36,212588236.99,,52824803.4,862000.0,9298385.49,18001954.08,413393144.45,39973126.03,,,175486845.62,,,,,,,,,,709840259.07,,,267591870.0,,,,,2326615191.27,57481210.46,3879861.39,,,,241032602.9,,,,35627426.51,,,2932228162.53,,,,,,,,,,,,,,,,,3642068421.6,256000000.0,819034323.85,,,,,,260422796.6,11729404.21,,,16843053.08,-5748799.96,58818663.82,,1157070207.95,,,,,,,,260000000.0,,2578169649.55,,,,,,,71438972.39,327438972.39,,,,,,,,,,,,,,,,,2905608621.94,,,,,-46085866.61,782545666.27,736459799.66,3642068421.6,,,,,,,,,,
20130331,000677.SZ,20130425,20140412,1,1,863977948.0,578373067.64,-879500704.07,212588236.99,,126403504.57,862000.0,18977650.0,161692739.04,285301863.64,199880704.25,,,332042575.7,,,,,,,,,,1125161037.2,,,1100000.0,,,,,2750746534.26,65039349.79,4487713.51,,,,338070150.93,,,,43182997.44,,,3202626745.93,,,,,,,,,,,,,,,,,4327787783.13,256000000.0,941034223.85,,,,,,345801766.36,110995360.17,,,33645464.86,-24788044.77,69405395.83,,1536376788.44,,,,,,,,260000000.0,,3272470954.74,,,,,13024563.16,,81527412.6,350551975.76,,,,,,,,,,,,,,,,,3623022930.5,,,,,-70673695.93,775438548.56,704764852.63,4327787783.13,,,,,,,,,,
20130630,000677.SZ,20130819,20140412,1,1,863977948.0,578373067.64,-928459429.64,212588236.99,,181239034.29,862000.0,48589084.99,216842084.32,285500111.91,164030667.45,,,307431804.6,,,,,,,,,,1204494787.56,,,1100000.0,,,,,2738883494.4,75567452.51,3295821.01,,,,333785540.97,,,,42107432.7,,,3194739741.59,,,,,,,,,,,,,,,,,4399234529.15,256000000.0,1032274223.85,,,,,,387418125.24,216426605.99,,,21089636.51,-38803029.93,82003883.99,,1432192562.3,,,,,,,,260000000.0,,3392602007.95,,,,,12930233.18,,79719613.65,348649846.83,,,,,,,,,,,,,,,,,3741251854.78,,,,,-68497148.62,726479822.99,657982674.37,4399234529.15,,,,,,,,,,
20130930,000677.SZ,20131030,20140412,1,1,863977948.0,578373067.64,-1003537678.7,212588236.99,,144565462.9,862000.0,34328464.05,189502723.9,285261637.11,167180742.9,,,346788074.73,,,,,,,,,,1168489105.59,,,1100000.0,,,,,2686888264.75,108058738.94,5288598.21,-170940.17,,,331003391.51,,,,40617322.86,,,3172785376.1,,,,,,,,,,,,,,,,,4341274481.69,256000000.0,1042334209.16,,,,,,403426903.34,179735618.45,,,18704554.22,-46822611.37,94413630.2,,1470988268.71,,,,,,,,260000000.0,,3422780572.71,,,,,12835903.2,,78634934.28,347470837.48,,,,,,,,,,,,,,,,,3770251410.19,,,,,-80378502.43,651401573.93,571023071.5,4341274481.69,,,,,,,,,,
20131231,000677.SZ,20140412,20140412,1,1,863977948.0,578373067.64,-1133394628.2,212588236.99,,308687531.83,1153000.0,96200297.4,138057826.17,164882987.78,65469232.07,,,233884034.3,,,,,,,,,,1008334909.55,,,1100000.0,,,,,1910047209.49,53458874.46,1074520.97,,,,315578978.07,,,,38452964.72,,,2319712547.71,,,,,,,,,,,,,,,,,3328047457.26,,831700000.0,,,,,,224731176.76,40661514.09,,,24526399.69,3691448.17,,,1617269510.58,,,,,,,,,,2742580049.29,,,,,12741573.23,,51100000.0,63841573.23,,,,,,,,,,,,,,,,,2806421622.52,,,,,81210.31,521544624.43,521625834.74,3328047457.26,,,,,,,,,,
20140331,000677.SZ,20140430,20140430,1,1,863977948.0,578373067.64,-1235230432.65,212588236.99,,119602184.81,1153000.0,82375411.21,137091538.8,162423644.65,54880339.73,,,181688117.74,,,,,,,,,,739214236.94,,,1100000.0,,,,,1865276384.26,57100806.9,1635727.78,,,,312870715.72,,,,38224015.21,,,2276207649.87,,,,,,,,,,,,,,,,,3015421886.81,,881097840.0,,,,,4927103.1,192216700.21,21494442.37,,,23745497.85,3758833.64,,,1404644196.1,,,,,,,,,,2531884613.27,,,,,12647243.25,,51100000.0,63747243.25,,,,,,,,,,,,,,,,,2595631856.52,,,,,81210.31,419708819.98,419790030.29,3015421886.81,,,,,,,,,,
20140630,000677.SZ,20140814,20140814,1,1,863977948.0,578373067.64,-1325573156.24,212588236.99,,216949461.22,1153000.0,35795280.07,159022732.86,175728001.64,94400216.72,,,168043673.72,,,,,,,,,,851092366.23,,,1100000.0,,,,,1824464023.64,69211849.48,3990804.79,,,,310144727.23,,,,38542036.98,,,2247453442.12,,,,,,,,,,,,,,,,,3098545808.35,,847610000.0,,,,,32068866.15,200626840.96,14512714.18,,,21776119.2,-1764890.8,,,1354783230.37,,,,,,,,,,2469612880.06,,254140000.0,,,12550260.7,,32795360.89,299485621.59,,,,,,,,,,,,,,,,,2769098501.65,,,,,81210.31,329366096.39,329447306.7,3098545808.35,,,,,,,,,,
20140930,000677.SZ,20141024,20141024,1,1,863977948.0,578374153.35,-1392224962.87,212588236.99,,180104607.22,1153000.0,47579913.96,143105352.69,172923365.39,68905582.52,,,188919073.02,,,,,,,,,,802690894.8,1100000.0,,,,,,,1761717410.23,145319533.01,2082307.39,,,,307427580.66,,,,36439314.39,,,2254086145.68,,,,,,,,,,,,,,,,,3056777040.48,,847610000.0,,,,,29519619.15,230044994.62,19833557.28,,,23066667.32,-2013738.99,,,1346478643.51,,,,,,,,,,2494539742.89,,254191111.08,,,12454604.44,,32795360.89,299441076.41,,,,,,,,,,,,,,,,,2793980819.3,,,,,80845.71,262715375.47,262796221.18,3056777040.48,,,,,,,,,,
20141231,000677.SZ,20150311,20150311,1,1,863977948.0,697688282.2,-1563007792.72,212588236.99,,215257881.39,1315000.0,14071787.2,147802235.25,91030427.29,70018129.08,,,229974124.75,,,,,,,,,,769469584.96,1100000.0,,,,,,,1860696964.83,21977200.32,1201607.4,,,,304745801.77,,,,36137999.4,,17509122.05,2243368695.77,,,,,,,,,,,,,,,,,3012838280.73,,853700000.0,,,,,2379000.79,310217587.92,20078056.6,,,30528726.03,292530.2,,,910336272.96,,,,,,,,25000000.0,,2152532174.5,,216407444.46,,,12364253.33,50250000.0,,292241355.59,,,,,,,,,,,,,,,,,2444773530.09,,,,,356818076.17,211246674.47,568064750.64,3012838280.73,13219657.8,,,,,,,,,
20150331,000677.SZ,20150416,20150416,1,1,863977948.0,698840240.75,-1652650438.46,212588236.99,,165767599.35,,58491607.78,145348411.14,105429802.02,70784776.43,,,244391707.47,,,,,,,,,,790213904.19,1100000.0,,,,,,,1813734834.75,43980408.41,2128484.74,,,,302067922.82,,,,35855894.09,,17509122.05,2216376666.86,,,,,,,,,,,,,,,,,3006590571.05,,863700000.0,,,,,13520092.63,322868203.17,56771387.31,,,26582844.81,1098794.42,,,924657304.49,,,,,,,,25000000.0,,2234198626.83,,216174166.65,,,12274487.21,50250000.0,,291918311.66,,,,,,,,,,,,,,,,,2526116938.49,,,,,357717645.28,122755987.28,480473632.56,3006590571.05,13219657.8,,,,,,,,,
20150630,000677.SZ,20150826,20150826,1,1,863977948.0,699992193.65,-1741930448.81,212588236.99,,169348094.34,0.0,30173094.17,129661562.85,66643929.94,65220657.62,,,227078212.22,,,,,,,,,,688125551.14,1100000.0,,,,,,,1791906166.49,41240783.95,1079132.58,10000.0,,,299390043.86,,,,35588896.82,,17509122.05,2187824145.75,,,,,,,,,,,,,,,,,2875949696.89,,863700000.0,,,,,10710932.07,303590326.87,56905486.34,,,32125127.32,8111694.09,,,906331495.4,,,,,,,,25000000.0,,2206475062.09,,203333077.27,,,12184721.09,49825000.0,,276253652.75,,,,,,,,,,,,,,,,,2482728714.84,,,,,358593052.22,34627929.83,393220982.05,2875949696.89,10910854.39,,,,,,,,,
20150930,000677.SZ,20151029,20151029,1,1,863977948.0,701144200.08,-1809394345.63,212588236.99,,165047177.58,0.0,17969361.98,132076058.04,62743279.18,66941737.11,,,197208827.56,,,,,,,,,,641986441.45,1100000.0,,,,,,,1755952167.95,55269721.67,930414.64,,,,296712164.91,,,,35727876.35,,17509122.05,2163201467.57,,,,,,,,,,,,,,,,,2805187909.02,,861900000.0,,,,,5000000.0,260456138.95,75377085.59,,,31403184.97,8542931.22,,,934086710.36,,,,,,,,25000000.0,,2201766051.09,,203104874.17,,,12094954.97,49825000.0,,275935683.53,,,,,,,,,,,,,,,,,2477701734.62,,,,,359170134.96,-31683960.56,327486174.4,2805187909.02,10910854.39,,,,,,,,,
20151231,000677.SZ,20160310,20160310,1,1,863977948.0,697688282.2,-1508242628.11,212588236.99,,93117474.41,,4828437.0,104352872.2,2094448.9,11840812.86,,,57242069.25,,,,,,,,,,273476114.62,1100000.0,,,,,,,456875128.1,151320.0,260198.59,,,,89984379.01,,,,5712007.34,,,554083033.04,,,,,,,,,,,,,,,,,827559147.66,,53800000.0,,,,,,46216007.52,1692421.42,,,10027816.89,410649.76,,,57470525.98,,,,,,,,,,169617421.57,,,,9260359.9,11986933.43,9827200.0,,31074493.33,,,,,,,,,,,,,,,,,200691914.9,,,,,360855393.68,266011839.08,626867232.76,827559147.66,,,,,,,,,,
20160331,000677.SZ,20160426,20160426,1,1,863977948.0,697688282.2,-1506169537.97,212588236.99,,88572473.93,,18034732.42,109320904.37,4392675.39,7986772.91,,,61725350.68,,,,,,,,,,290032909.7,1100000.0,,,,,,,447715826.37,151320.0,260198.59,,,,89918125.42,,,,5712007.34,,,544857477.72,,,,,,,,,,,,,,,,,834890387.42,,53800000.0,,,,,,45659528.04,2207372.11,,,7702297.1,-291610.82,379730.5,,62769779.56,,,,,,,,,,172227096.49,,,,9260359.9,11986933.43,9827200.0,,31074493.33,,,,,,,,,,,,,,,,,203301589.82,,,,,363503868.38,268084929.22,631588797.6,834890387.42,,,,,,,,,,
20160630,000677.SZ,20160826,20160826,1,1,863977948.0,697688282.2,-1507377069.65,212588236.99,,85534015.43,,11146168.75,125288610.79,16252716.73,13837371.78,,,47394665.07,,,,,,,,,,299453548.55,1100000.0,,,,,,,435098119.81,215320.0,260198.59,,,,88580037.37,,,,5712007.34,,,530965683.11,,,,,,,,,,,,,,,,,830419231.66,,53800000.0,,,,,,41537438.5,2124309.02,,,7682505.73,4552503.45,752210.5,,57926600.84,,,,,,,,,,168375568.04,,,,9028281.53,11796158.26,9827200.0,,30651639.79,,,,,,,,,,,,,,,,,199027207.83,,,,,364514626.29,266877397.54,631392023.83,830419231.66,,,,,,,,,,
20160930,000677.SZ,20161027,20161027,1,1,863977948.0,697688282.2,-1507029529.56,212588236.99,,106175089.51,,18956194.0,124614302.6,10015253.4,16596275.34,,,45789848.52,,,,,,,,,,322146963.37,1100000.0,,,,,,,423958475.57,2719371.29,260198.59,,,,87877866.56,,,,5712007.34,,,521627919.35,,,,,,,,,,,,,,,,,843774882.72,,53800000.0,,,,,10000000.0,36728385.09,2590836.14,,,7216950.38,1924821.2,1724690.5,,64544863.58,,,,,,,,,,178530546.89,,,,8722572.96,11700770.68,9827200.0,,30250543.64,,,,,,,,,,,,,,,,,208781090.53,,,,,367768854.56,267224937.63,634993792.19,843774882.72,,,,,,,,,,
20161231,000677.SZ,20170224,20170224,1,1,863977948.0,697688282.2,-1503721252.0,212588236.99,,104993174.6,,31224811.38,103228743.12,1879680.04,24115045.25,,,58316203.36,,,,,,,,,4770809.0,328528466.75,1100000.0,,,,,,,420924294.2,,,,,,87203898.65,,,,6629224.47,,,515857417.32,,,,,,,,,,,,,,,,,844385884.07,,53800000.0,,,,,10000000.0,39342938.71,2182963.0,,,12785529.9,2817583.84,,,55819121.39,,,,,,,,,,176748136.84,,,,3690567.95,11609613.53,9204400.0,,24504581.48,,,,,,,,,,,,,,,,,201252718.32,,,,,372599950.56,270533215.19,643133165.75,844385884.07,,,,,,,,,,
20170331,000677.SZ,20170426,20170426,1,1,863977948.0,697688282.2,-1501918678.63,212588236.99,,83760927.44,,27630732.84,117578232.74,2414181.21,26723183.54,,,69894617.35,,,,,,,,,2491187.16,330493062.28,1100000.0,,,,,,,409982602.44,16538.46,260198.59,,,,86501727.83,,,,6629224.47,,,504490291.79,,,,,,,,,,,,,,,,,834983354.07,,53800000.0,,,,,,37777290.89,2379693.59,,,10733107.54,1980531.43,959973.24,,55323417.33,,,,,,,,,,162954014.02,,,,3571531.52,11514225.95,9204400.0,,24290157.47,,,,,,,,,,,,,,,,,187244171.49,,,,,375403394.02,272335788.56,647739182.58,834983354.07,,,,,,,,,,
20170630,000677.SZ,20170826,20170826,1,1,863977948.0,697688282.2,-1500823575.02,212588236.99,,70114340.5,,30596309.63,129150234.53,3044637.67,39068999.54,,,57737612.57,,,,,,,,,3345201.57,333057336.01,1100000.0,,,,,,,398714433.23,192400.26,260198.59,,,,85799557.01,,,,6629224.47,,,492695813.56,,,,,,,,,,,,,,,,,825753149.57,,53800000.0,,,,,,33700072.4,3318017.97,,,11079745.98,3792990.62,959973.24,,47572010.06,,,,,,,,,,154222810.27,,,,315158.81,11418838.36,9204400.0,,20938397.17,,,,,,,,,,,,,,,,,175161207.44,,,,,377161049.96,273430892.17,650591942.13,825753149.57,,,,,,,,,,
20170930,000677.SZ,20171027,20171027,1,1,863977948.0,697688282.2,-1500301634.2,212588236.99,,60664468.59,,46648510.0,131646517.2,2444785.83,51619606.72,,,57917317.21,,,,,,,,,2476376.15,353417581.7,1100000.0,,,,,,,388092053.95,13439713.45,260198.59,,,,85097386.2,,,,6629224.47,,,494618576.66,,,,,,,,,,,,,,,,,848036158.36,,73770000.0,,,,,10000000.0,37013018.08,1729489.79,,,9977376.34,5399487.8,,,37506336.48,,,,,,,,,,175395708.49,,,,315158.81,11323450.78,9204400.0,,20843009.59,,,,,,,,,,,,,,,,,196238718.08,,,,,377844607.29,273952832.99,651797440.28,848036158.36,,,,,,,,,,
20171231,000677.SZ,20180330,20180330,1,1,863977948.0,697688282.2,-1501789588.62,212588236.99,,23103036.28,,24505069.26,126008708.45,3258996.88,27747626.92,,,66625845.15,,,,,,,,,12798437.43,284047720.37,1100000.0,,,,,,,389505212.74,48502110.13,,,,,84423418.29,,,,5765005.57,,31406773.82,560702520.55,,,,,,,,,,,,,,,,,844750240.92,19370000.0,33800000.0,,,,,10000000.0,41329609.57,2256623.87,,,15820411.81,3996504.05,,,47097177.5,,,,,,,,400000.0,,154700326.8,,,,,11232293.63,8581600.0,,39183893.63,,,,,,,,,,,,,,,,,193884220.43,,,,,378401141.92,272464878.57,650866020.49,844750240.92,,,,,,,,,,
20180331,000677.SZ,20180427,20180427,1,1,863977948.0,697688282.2,-1502273325.61,212588236.99,,13246729.85,,19715663.93,156515888.71,2508564.17,24860748.0,,,74582665.56,,,,,,,,,5182071.84,296612332.06,1100000.0,,,,,,,378311227.47,73572576.71,,,,,83721247.47,,,,5765005.57,,21196542.37,563666599.59,,,,,,,,,,,,,,,,,860278931.65,19370000.0,53800000.0,,,,,,46083405.56,2322438.88,,,8781004.19,3162684.54,,,56307804.0,,,,,,,,400000.0,,170857337.17,,,,,11136906.05,8581600.0,,39088506.05,,,,,,,,,,,,,,,,,209945843.22,,,,,378351946.85,271981141.58,650333088.43,860278931.65,,,,,,,,,,
20180630,000677.SZ,20180825,20180825,1,1,863977948.0,697688282.2,-1499758268.47,212588236.99,,38552106.07,,2274216.5,168872086.4,1421749.43,25608678.73,,,72641791.73,,,,,,,,,4581527.43,313952156.29,1100000.0,,,,,,,366292363.79,81295306.7,,,,,83019076.65,,,,5765005.57,,23984824.37,561456577.08,,,,,,,,,,,,,,,,,875408733.37,19370000.0,53800000.0,,,,,,44647099.83,3395064.66,,,12005428.28,6167544.96,,,60389463.89,,,,,,,,200000.0,,180604601.62,,,,,11041518.46,8581600.0,,38993118.46,,,,,,,,,,,,,,,,,219597720.08,,,,,381314814.57,274496198.72,655811013.29,875408733.37,,,,,,,,,,
20180930,000677.SZ,20181025,20181025,1,1,863977948.0,697688282.2,-1498403874.87,212588236.99,,9175125.33,,2515758.58,177581849.91,,24425296.7,,,72772396.56,,,,,,,,,7805238.2,296537441.12,1100000.0,,,,,,,355257790.22,106327966.98,,,,,82316905.84,,,,5765005.57,,18198636.48,568966305.09,,,,,,,,,,,,,,,,,865503746.21,,20000000.0,,,,,,,2990063.73,,,13198001.53,4672117.62,,,,,,,,,,,19570000.0,,185819438.68,,,,,10946130.88,8581600.0,,19527730.88,,,,,,,,,,,,,,,,,205347169.56,,,,,384305984.33,275850592.32,660156576.65,865503746.21,,,,,,,,,,
