end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002126.SZ,20140409,20140409,1,1,326590000.0,467831991.37,469532887.53,76174866.35,,532950863.77,,220465081.75,607905989.33,69645181.52,18746716.95,,2275000.0,375171884.47,,,,,,,,,3635494.44,1830796212.23,,,133771672.25,,,,,616589390.75,245123019.06,,,,,215949954.55,,6050264.51,451128.17,22925072.38,,81252499.83,1322113001.5,,,,,,,,,,,,,,,,,3152909213.73,,185644012.35,,,,,248887000.0,497087796.33,6818578.44,,,55389483.07,21089995.04,27598053.37,257700.0,44592034.76,,,,,,,,30000000.0,,1117364653.36,496627864.6,,3054545.46,,5502467.04,,65962552.86,571147429.96,,,,,,,,,,,,,,,,,1688512083.32,,,-960290.68,,125227675.84,1339169454.57,1464397130.41,3152909213.73,,,,,,,,,,
20140331,002126.SZ,20140429,20140429,1,1,327540000.0,476994261.37,508705119.18,76174866.35,,511083895.1,,238977848.99,639814967.07,83890627.14,16203239.3,,2275000.0,432836422.06,,,,,,,,,9428042.85,1934510042.51,,,159868116.56,,,,,620530306.12,299970846.12,,,,,221789125.49,,6050264.51,2665135.92,19671015.22,,92528957.84,1423073767.78,,,,,,,,,,,,,,,,,3357583810.29,,304543592.29,,,,,284045000.0,535829876.57,11922459.57,,,36956011.67,11850134.51,6406864.73,257700.0,47571003.14,,,,,,,,30000000.0,,1269382642.48,497003645.86,,2672727.28,,5502467.04,,64417334.12,569596174.3,,,,,,,,,,,,,,,,,1838978816.78,,,-868753.29,,130059499.9,1388545493.61,1518604993.51,3357583810.29,,,,,,,,,,
20140630,002126.SZ,20140729,20140729,1,1,327540000.0,478860169.81,539810601.87,76174866.35,,531428905.9,,225798628.66,704050331.01,37534806.03,19996801.41,,2275000.0,425768015.62,,,,,,,,,1783889.6,1948636378.23,,,160877779.37,,,,,612377357.21,300256242.59,,,,,226328688.82,,6050264.51,2473153.23,21610288.54,,119637716.92,1449611491.19,,,,,,,,,,,,,,,,,3398247869.42,,282525992.38,,,,,346502000.0,515001639.57,10550165.38,,,49679119.91,8748117.01,13898302.74,574905.0,24377722.1,,,,,,,,20000000.0,,1271857964.09,497379427.12,,2672727.28,,5502467.04,,62339220.55,567893841.99,,,,,,,,,,,,,,,,,1839751806.08,,,-1020600.48,,137131025.79,1421365037.55,1558496063.34,3398247869.42,,,,,,,,,,
20140930,002126.SZ,20141029,20141029,1,1,327540000.0,482222509.03,568433420.62,76174866.35,,409988834.08,,222761134.63,664403596.85,14915928.97,25783534.9,,2275000.0,460017786.14,,,,,,,,,41403206.42,1841549021.99,,,168438406.06,,,,,641944524.44,297202759.45,,,,,226175616.26,,6050264.51,329489.39,23193207.98,,156277123.5,1519611391.59,,,,,,,,,,,,,,,,,3361160413.58,,270249525.99,,,,,292671000.0,500546862.89,11098420.03,,,60789228.04,5415334.19,21506143.49,574905.0,35644255.77,,,,,,,,,,1198495675.4,497755208.38,,2018181.83,,5502467.04,,62672811.91,567948669.16,,,,,,,,,,,,,,,,,1766444344.56,,,,,141173955.26,1453542113.76,1594716069.02,3361160413.58,,-828682.24,,,,,,,,
20141231,002126.SZ,20150429,20150429,1,1,327540000.0,494137984.0,596699591.36,88437707.54,,367616809.28,,276800920.58,668638801.29,34611708.03,17299563.0,,,475787403.7,,39000000.0,,,,,,,14673861.85,1894429067.73,95100500.0,,76644149.07,,,,,880973416.64,283369496.77,,,,,218450214.08,,4907564.97,3151048.29,36899406.85,,20849947.55,1620345744.22,,,,,,,,,,,,,,,,,3514774811.95,,234877447.92,,,,,302078000.0,582728357.52,7912931.97,,,75382597.49,40346310.83,27569353.37,864905.0,25854821.61,,,,,,,,,13922600.0,1311537325.71,498217106.14,,2672727.28,,7452899.11,60445640.44,,568788372.97,,,,,,,,,,,,,,,,,1880325698.68,13922600.0,,,,142480734.41,1491968378.86,1634449113.27,3514774811.95,,-924304.04,,,,,,,,
20150331,002126.SZ,20150429,20150429,1,1,327540000.0,496955415.58,647587088.55,88437707.54,,341524966.57,,229494890.12,774280980.92,41544175.07,31490445.48,,,572138473.9,,30000000.0,,,,,,,10365366.32,2030839298.38,95100500.0,,76644149.07,,,,,860769899.93,353561299.43,,,,,217768694.51,,4907564.97,2920020.79,33619407.36,,40593331.45,1685884867.51,,,,,,,,,,,,,,,,,3716724165.89,,313455489.78,,,,,265740000.0,735159893.84,5496868.44,,,46152190.86,27527565.45,5481853.34,591600.0,28644330.27,,,,,,,,,13922600.0,1442172391.98,498592887.4,,2290909.1,,7452899.11,60067726.85,,568404422.46,,,,,,,,,,,,,,,,,2010576814.44,13922600.0,,,,160434619.29,1545712732.16,1706147351.45,3716724165.89,,-884879.51,,,,,,,,
20150630,002126.SZ,20150827,20150827,1,1,360540000.0,793673601.88,683126438.41,88437707.54,,372836129.6,,220367119.6,819427653.88,36324134.54,19374439.25,,,569333909.0,,,,,,,,,33529589.28,2071192975.15,131664590.0,,92889613.99,,,,,825696954.6,391918826.05,,,,,216712627.52,,10333378.08,2491394.54,35142859.57,,31714157.28,1738564401.63,,,,,,,,,,,,,,,,,3809757376.78,,71328502.89,,,,,269394994.12,694521014.44,9901035.38,,,58415272.94,28257470.22,12816853.39,1068600.0,8342692.38,,,,,,,,,13922600.0,1167969035.76,499061390.68,,2290909.1,,7452899.11,59291940.01,,568097138.9,,,,,,,,,,,,,,,,,1736066174.66,13922600.0,,,,162772855.49,1910918346.63,2073691202.12,3809757376.78,,-936801.2,,,,,,,,
20150930,002126.SZ,20151031,20151031,1,1,360540000.0,796491033.46,720166388.43,88437707.54,,289352049.51,,367617796.05,706059734.69,49657594.76,35516244.56,600000.0,,499507956.75,,,,,,,,,107600986.47,2055912362.79,136994590.0,,91411823.13,,,,,838256963.15,401696613.07,,,,,222044254.67,,10333378.08,2153130.31,36414965.52,,38649695.14,1777955413.07,,,,,,,,,,,,,,,,,3833867775.86,,77378900.01,,,,,324373588.62,589764430.46,2210782.77,,,68461111.06,35420678.92,19577813.4,534300.0,16421469.2,,,,,,,,,13922600.0,1148065674.44,499483532.95,,6079909.1,,7452899.11,58408590.01,,571424931.17,,,,,,,,,,,,,,,,,1719490605.61,13922600.0,,,,163166178.63,1951210991.62,2114377170.25,3833867775.86,,-501537.81,,,,,,,,
20151231,002126.SZ,20160408,20160408,1,1,360540000.0,811392274.77,763152418.59,103516594.22,,317565055.83,,346123362.74,809647116.77,39072731.88,11421952.3,1200000.0,,416838751.84,,641790.9,,,,,,,110646398.47,2053157160.73,165570776.15,,75275030.1,10823385.9,,,,860778694.64,451258994.25,,,,,223808597.79,,6869619.64,1316218.63,27990664.91,,47821832.52,1871513814.53,,,,,,,,,,,,,,,,,3924670975.26,1463212.73,103058006.65,,,,,323254361.95,521987325.4,10597867.58,,,82941717.46,47620477.0,27227289.57,534300.0,28437586.54,,,,,,,,,,1145658932.15,499905675.22,,2290909.1,,7181511.57,57767051.11,,568608359.73,,,,,,,,,,,,,,,,,1714267291.88,,,,,170953831.23,2039449852.15,2210403683.38,3924670975.26,,848564.57,,,,,,,,
20160331,002126.SZ,20160430,20160430,1,1,360540000.0,811408924.59,819365143.23,103516594.22,,475501734.52,,312278736.06,899272650.11,57601903.1,22668378.17,1800000.0,,435582236.6,,374629.83,,,,,,,20640414.93,2225720683.32,216450776.15,,78510911.45,10688823.07,,,,871605354.2,447059941.72,,,,,228776111.45,,6869619.64,1302218.62,24829985.87,,83807154.57,1969900896.74,,,,,,,,,,,,,,,,,4195621580.06,74364870.47,177772163.83,,,,,156789619.33,670340497.83,12198811.54,,,66322080.54,66478620.33,5477855.99,534300.0,29838936.12,,,,,,,,,,1185752885.51,500327817.49,,1909090.92,,7170452.88,56999051.11,,640771282.87,,,,,,,,,,,,,,,,,1826524168.38,,,,,275390109.88,2093707301.8,2369097411.68,4195621580.06,,-1123360.24,,,,,,,,
20160630,002126.SZ,20160826,20160826,1,1,721080000.0,452389638.92,859478892.81,103511902.97,,186184266.09,,272874719.89,1049123006.53,48422823.27,13319978.78,,,532996917.03,,107468.76,,,,,,,68690065.72,2171719246.07,215240776.15,,80801181.98,10554260.25,,,,975430859.38,443260979.94,,,,,250590161.11,,306831271.38,1274050.75,29338995.6,,63357974.62,2376680511.16,,,,,,,,,,,,,,,,,4548399757.23,210158397.74,225382148.95,,,,,89835048.41,862088985.88,12423776.08,,,60798129.44,55382410.52,13254137.41,534300.0,40985533.27,,,,,,,,,,1360684469.96,500000000.0,,1909090.92,,7045880.19,59787421.9,,778900790.75,,,,,,,,,,,,,,,,,2139585260.71,,,,,270687359.58,2138127136.94,2408814496.52,4548399757.23,,1666702.24,,,,,,,,
20160930,002126.SZ,20161028,20161028,1,1,721080000.0,446402995.86,919863547.68,103511902.97,,203386418.2,,290607651.9,932392102.83,52467810.32,19303564.09,600000.0,,548387318.26,,9115.53,,,,,,,78128464.23,2125282445.36,215240776.15,,93295123.11,10419697.42,,,,995345294.66,459054446.65,,,,,250889923.59,,306934896.08,1252966.81,18864565.66,,56632465.6,2407930155.73,,,,,,,,,,,,,,,,,4533212601.09,210651880.56,100235559.21,,,,,113108779.65,865383893.28,15235875.43,,,66657033.91,58219598.57,21332233.45,,48754287.55,,,,,,,,,,1288927261.05,500000000.0,,1909090.92,,6977970.9,57757759.75,,777296702.13,,,,,,,,,,,,,,,,,2066223963.18,,,,,274653690.22,2192334947.69,2466988637.91,4533212601.09,,1476501.18,,,,,,,,
20161231,002126.SZ,20170415,20170415,1,1,721080000.0,453529964.13,975569489.27,125373178.18,,256693627.7,,311723802.65,1036333975.45,23691106.83,16297776.31,,,566681185.54,,,,,,,,,59213014.69,2270634489.17,162671376.15,,142830571.75,10270854.35,,,,1076861183.14,499085845.25,,,,,394646059.9,,167632386.2,1219634.51,21765796.76,,46527238.37,2523510946.38,,,,,,,,,,,,,,,,,4794145435.55,201555966.76,25257845.29,,,,,190165631.16,1004581083.84,10755444.48,,,102439128.6,72961838.52,27401237.95,300000.0,30033068.75,,,,,,,,,,1463895278.59,500000000.0,,1909090.92,,6909630.44,60269893.52,,770644581.64,,,,,,,,,,,,,,,,,2234539860.23,,,,,280273135.45,2279332439.87,2559605575.32,4794145435.55,,3779808.29,,,,,,,,
20170331,002126.SZ,20170429,20170429,1,1,721080000.0,455234845.25,1054230265.16,125373178.18,,209657079.4,,264879857.71,1126753258.24,40466519.15,21971045.22,600000.0,,680474614.67,,,,,,,,,58241366.75,2403043741.14,203021376.15,,144178640.46,10135583.32,,,,1081780358.08,521860713.5,,,,,398704767.41,,167632386.2,1195488.48,22363016.23,,46917775.17,2597790105.0,,,,,,,,,,,,,,,,,5000833846.14,193819583.55,127023851.02,,,,,182650273.52,1094789473.81,10842224.16,,,77069423.39,62718810.31,6117773.76,300000.0,33677436.57,,,,,,,,,,1595189266.54,500000000.0,,1527272.74,,7486505.31,58719026.19,,761552387.79,,,,,,,,,,,,,,,,,2356741654.33,,,,,284710016.97,2359382174.84,2644092191.81,5000833846.14,,3463886.25,,,,,,,,
20170630,002126.SZ,20170824,20170824,1,1,801081664.0,1082015466.47,1115060123.83,125373178.18,,965724334.38,,386875710.85,1133744881.8,26441988.77,21141597.92,1500000.0,,651095755.38,,,,,,,,,9056918.08,3195581187.18,173501376.15,,146072498.79,9994588.57,,,,1147777111.65,488538580.58,,,,,391997946.94,,167632386.2,1171342.45,22909316.54,,81778499.34,2631373647.21,,,,,,,,,,,,,,,,,5826954834.39,177976714.85,144045406.16,,,,,300550404.05,1022477013.39,25179422.44,,,73270991.25,52147268.21,12484612.3,300000.0,26619765.32,,,,,,,,,,1657074883.12,500000000.0,,1527272.74,,6773786.43,65090308.84,,751368082.86,,,,,,,,,,,,,,,,,2408442965.98,,,,,292770841.07,3125741027.34,3418511868.41,5826954834.39,,2210594.86,,,,,,,,
20170930,002126.SZ,20171027,20171027,1,1,801081664.0,1082015466.47,1188404069.96,125373178.18,,551456920.62,,477540560.2,1229099818.19,31362839.69,18835410.58,2100000.0,,683975620.68,,,,,,,,,412362254.54,3406733424.5,360231377.91,,202141293.73,9856455.68,,,,1175749909.34,476646285.5,,,,,384830332.25,,167632386.2,1147196.42,24715264.12,,108597812.08,2911548313.23,,,,,,,,,,,,,,,,,6318281737.73,171056708.44,205159321.88,,,,,334933845.76,1139812877.44,25769587.95,,,88905446.81,58170519.14,20605864.06,300000.0,32173803.8,,,,,,,,,,1905831266.84,500000000.0,,1527272.74,,6705878.56,66432443.36,,745722303.1,,,,,,,,,,,,,,,,,2651553569.94,,,,,315396323.06,3351331844.73,3666728167.79,6318281737.73,,154457466.12,,,,,,,,
20171231,002126.SZ,20180414,20180414,1,1,801081664.0,1082832541.22,1240260253.77,143280108.09,,298893137.94,,461939939.65,1426304190.0,30003924.51,23168091.69,6083758.92,,758728469.4,,,,,,,,,645373856.84,3650495368.95,353811182.21,,273509344.93,38842858.06,,,,1231982877.83,494161567.67,,,,,376089533.27,,167632386.2,6053508.29,28377312.57,,57151148.22,3027611719.25,,,,,,,,,,,,,,,,,6678107088.2,130439060.0,247323273.23,,,,,281522538.14,1402590376.84,13909225.67,,,116616017.54,97378739.65,28050714.31,,38539682.09,,,,,,,,538289736.23,,2764220303.7,,,1527272.74,,24317300.22,69102323.45,,225385956.41,,,,,,,,,,,,,,,,,2989606260.11,,,,,321440677.29,3367060150.8,3688500828.09,6678107088.2,,99605583.72,,,,,,,,
20180331,002126.SZ,20180428,20180428,1,1,801081664.0,1082832541.22,1342605263.12,143280108.09,,362321297.02,,511349493.41,1590222163.13,26671220.94,18365086.03,,,817463483.19,,,,,,,,,536876345.72,3863269089.44,318445354.57,,273775290.76,38064905.61,,,,1219726541.15,541551223.73,,,,,368303327.02,,167632386.2,8818172.74,30173505.91,,114228800.7,3080719508.39,,,,,,,,,,,,,,,,,6943988597.83,123146970.0,889839747.87,,,,,380260072.73,1394746129.58,14981410.5,,,82628294.86,112078880.5,644106.61,,29794969.17,,,,,,,,36792450.46,,2941766062.28,,,1145454.56,,20326798.67,66941876.02,,211561099.25,,,,,,,,,,,,,,,,,3153327161.53,,,,,346402887.88,3444258548.42,3790661436.3,6943988597.83,,74458971.99,,,,,,,,
20180630,002126.SZ,20180825,20180825,1,1,801081664.0,1082832541.22,1410448078.19,143280108.09,,534587620.0,,602289071.04,1823712396.82,32300074.69,38462624.91,900000.0,,949308523.55,,,,,,,,,537940265.61,4519500576.62,325851287.41,,274297365.63,37564705.59,,,,1291545997.35,535619533.03,,,,,394381769.12,,222300930.15,21521794.44,30868786.84,,122380353.83,3256332523.39,,,,,,,,,,,,,,,,,7775833100.01,124339120.0,1207832792.59,,,,,470489375.92,1666767008.72,15503005.18,,,85771208.42,92679387.84,1988660.62,,40881756.06,,,,,,,,36000000.0,,3617913195.35,,,1145454.56,,24111950.43,70043705.69,,219640230.68,,,,,,,,,,,,,,,,,3837553426.03,,,,,422136953.44,3516142720.54,3938279673.98,7775833100.01,,78500329.04,,,,,,,,
20180930,002126.SZ,20181027,20181027,1,1,801081664.0,1082832541.22,1491935708.22,143280108.09,,575698757.25,,741814899.07,1654646859.51,,53574102.69,,,854389153.01,,,,,,,,,528016599.46,4438757696.4,277957326.03,,275567006.87,36925629.34,,,,,,,,,,411444041.96,,222300930.15,23044649.64,30503047.5,,121117424.74,3337415348.92,,,,,,,,,,,,,,,,,7776173045.32,109305440.0,1368528412.11,,,,,,,15186768.85,,,100792256.92,98339101.79,,,,,,,,,,,,36500000.0,3551546136.3,,,,,16511107.95,69852642.08,,196814644.59,,,,,,,,,,,,,,,,,3748360780.89,,,,,468907958.13,3558904306.3,4027812264.43,7776173045.32,,39774284.77,,,,,,,,
