end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000831.SZ,20120426,20120426,1,1,653400000.0,207762517.82,-1037492790.87,122903926.1,,134751475.95,,22637834.99,87918345.34,474676.85,134856762.07,,,177806503.03,,3000000.0,,,,,,,,561445598.23,,,661635943.56,,,,,542933669.53,66126937.54,,,,,42109356.75,,,,833350.15,,9000000.0,1322639257.53,,,,,,,,,,,,,,,,,1884084855.76,,800000000.0,,,,,12000000.0,87064416.02,39243439.87,,,46838030.55,-3446509.4,3492985.01,,8562639.09,,,,,,,,900000000.0,,1893755001.14,,,26880000.0,,,,11333757.44,38213757.44,,,,,,,,,,,,,,,,,1931968758.58,,,,,5542444.13,-53426346.95,-47883902.82,1884084855.76,,,,,,,,,,
20120630,000831.SZ,20120817,20120817,1,1,653400000.0,207762517.82,-1135561818.1,122903926.1,,196485811.46,0.0,35549556.29,84353356.6,1916309.01,98586754.01,0.0,0.0,171200777.41,,3000000.0,,,,,,,0.0,591092564.78,0.0,0.0,644572918.64,,,,0.0,524274400.97,53822988.52,0.0,0.0,,0.0,41798332.31,,,0.0,635501.7,,7500000.0,1272604142.14,,,,,,,,,,,,,,,,,1863696706.92,1400000000.0,401000000.0,,,,0.0,20500000.0,89287868.43,23312509.44,,,44834334.96,-17884285.66,3606288.88,0.0,7668458.17,,,,,,,,0.0,0.0,572325174.22,0.0,0.0,26880000.0,0.0,,,10390916.87,1437270916.87,,,,,,,,,,,,,,,,,2009596091.09,,,,,5595990.01,-151495374.18,-145899384.17,1863696706.92,,,,,,,,,,
20120930,000831.SZ,20121027,20121027,1,1,653400000.0,207762517.82,-1235137129.29,122903926.1,1166259.79,42226064.68,,25785815.09,77166734.88,460023.35,110981948.1,,,164570011.66,,3000000.0,,,,,,,,424190597.76,,,622431578.7,,,,,505623025.46,53822988.52,,,,,41515993.29,,,,635501.7,,9000000.0,1233029087.67,,,,,,,,,,,,,,,,,1657219685.43,1400000000.0,300000000.0,,,,,8500000.0,75814783.7,39824890.12,,,44047574.88,-14592148.3,3363351.11,,6735464.19,,,,,,,,,,463693915.7,,,26880000.0,,,,10890916.87,1437770916.87,,,,,,,,,,,,,,,,,1901464832.57,,,,,5659278.44,-249904425.58,-244245147.14,1657219685.43,,,,,,,,,,
20121231,000831.SZ,20130326,20130326,1,1,966652606.0,724325709.81,359378509.33,136633376.97,11685914.4,935194357.21,,107827504.86,100005.0,285133.84,400450963.04,,14496.94,882396551.43,,,,,,,,,,2326269012.32,,,6699624.83,,,,,150532415.23,25328158.51,,,,,14935710.65,,247099091.87,,9315389.45,,,453910390.54,,,,,,,,,,,,,,,,,2780179402.86,,30000000.0,,,,,,2723021.18,,,,4793288.58,329914739.85,,,208098068.16,,,,,,,,,2066052.57,577595170.34,,,,,3908116.01,,,3908116.01,,,,,,,,,,,,,,,,,581503286.35,,,,,,2198676116.51,2198676116.51,2780179402.86,,,,,,,,,,
20130331,000831.SZ,20130418,20130418,1,1,966652606.0,724325709.81,386471911.23,136633376.97,13899376.35,682697837.31,,1760250.0,17710961.0,342185.9,4941441.03,,14496.94,1244578126.68,,,,,,,,,,1952045298.86,,,6699624.83,,,,,145810038.93,26542338.81,,,,,14640909.56,,247099091.87,,9912039.94,,,450704043.94,,,,,,,,,,,,,,,,,2402749342.8,,,,,,,,39424481.84,335000.0,,,4592849.12,121964196.63,,,2386327.65,,,,,,,,,2287292.19,170990147.43,,,,,3776215.01,,,3776215.01,,,,,,,,,,,,,,,,,174766362.44,,,,,,2227982980.36,2227982980.36,2402749342.8,,,,,,,,,,
20130630,000831.SZ,20130819,20130819,1,1,966652606.0,724325709.81,369553982.86,136633376.97,16019078.04,414888396.26,,,24329870.88,406011.24,2605952.72,,14496.94,1335799293.2,,,,,,,,,,1778044021.24,,,6699624.83,,,,,144833161.45,23638123.28,,,,,14433980.72,,247099091.87,,17280758.64,,,453984740.79,,,,,,,,,,,,,,,,,2232028762.03,,,,,,,,5057231.58,310000.0,,,5946307.02,-41464.07,,,1961711.32,,,,,,,,,1965908.49,15199694.34,,,,,3644314.01,,,3644314.01,,,,,,,,,,,,,,,,,18844008.35,,,,,,2213184753.68,2213184753.68,2232028762.03,,,,,,,,,,
20130930,000831.SZ,20131021,20131021,1,1,980888981.0,925331511.03,393529834.83,136633376.97,18226229.99,411488514.4,,600000.0,62856258.88,342999.12,2003243.15,,3694.44,1497232700.77,,,,,,,,,19976.18,1974547386.94,,,6699624.83,,,,,142456847.62,22955762.66,,,,,14452834.46,,247099091.87,,17530758.64,,,451194920.08,,,,,,,,,,,,,,,,,2425742307.02,,,,,,,,3889968.24,,,,7608288.57,-47793567.74,,,2173402.05,,,,,,,,,1729369.06,-32392539.82,,,,,3524913.02,,,3524913.02,,,,,,,,,,,,,,,,,-28867626.8,,,,,,2454609933.82,2454609933.82,2425742307.02,,,,,,,,,,
20131231,000831.SZ,20140421,20141021,1,1,980888981.0,925331511.03,583577138.54,136633376.97,20214811.71,351213924.06,,500000.0,1429986931.05,601866.1,5621111.95,,,641403867.52,,,,,,,,,,2429327700.68,6699624.83,,,,,,,163204442.95,,,,,,14337386.45,,247099091.87,,23144516.0,,,454485062.1,,,,,,,,,,,,,,,,,2883812762.78,,,,,,,,1679769.32,,,,6894143.58,221089833.27,,,2763173.4,,,,,,,,,1345725.32,233772644.89,,,,,3394298.64,,,3394298.64,,,,,,,,,,,,,,,,,237166943.53,,,,,,2646645819.25,2646645819.25,2883812762.78,,,,,,,,,,
20140331,000831.SZ,20140421,20140421,1,1,980888981.0,925331511.03,585187001.83,136633376.97,22100871.31,1091425917.12,,59975000.0,474712027.5,660653.72,3326245.31,,1375413.61,652455595.55,,,,,,,,,,2283930852.81,,,6699624.83,,,,,158597662.59,1106018.12,,146184.0,,,16785605.13,,247099091.87,,21094404.18,,,451528590.72,,,,,,,,,,,,,,,,,2735459443.53,,,,,,,,1354170.6,4300.0,,,5939542.72,70315402.99,,,2759844.73,,,,,,,,,1678596.07,82051857.11,,,,,3265844.28,,,3265844.28,,,,,,,,,,,,,,,,,85317701.39,,,,,,2650141742.14,2650141742.14,2735459443.53,,,,,,,,,,
20140630,000831.SZ,20140808,20140808,1,1,980888981.0,925331511.03,541472126.92,136633376.97,23411465.58,776602174.96,,59975000.0,475511172.84,302029.37,8341864.09,,,848994821.37,,,,,,,,,,2169727062.63,,,6699624.83,,,,,154438216.77,1265393.56,,146184.0,,,16248318.27,,247099091.87,,35244201.83,,,461141031.13,,,,,,,,,,,,,,,,,2630868093.76,,,,,,,,16688652.99,,,,7947812.14,-9613665.3,,,3489202.14,,,,,,,,,1481240.37,19993242.34,,,,,3137389.92,,,3137389.92,,,,,,,,,,,,,,,,,23130632.26,,,,,,2607737461.5,2607737461.5,2630868093.76,,,,,,,,,,
20140930,000831.SZ,20141021,20141021,1,1,980888981.0,757019628.35,608238074.83,159252190.22,30795105.96,919140525.71,,98391000.0,209066240.0,482773.21,4657024.46,,,1199668894.04,,,,,,,,,19976.18,2431426433.6,6699624.83,,13123966.0,,,,,179310233.41,,113461.54,204174.8,,,15442044.93,,247099091.87,,41813810.55,,,503806407.93,,,,,,,,,,,,,,,,,2935232841.53,,57000000.0,,,,,,25990550.96,399000.0,,,10041161.52,9865971.41,,41581355.21,150302373.51,,,,,,,,,7036132.89,302216545.5,,,,,3008935.56,,,3008935.56,,,,,,,,,,,,,,,,,305225481.06,,,,,93813380.11,2536193980.36,2630007360.47,2935232841.53,,,,,,,,,,
20141231,000831.SZ,20150403,20150403,1,1,980888981.0,755356861.86,558935704.78,159252190.22,31388034.64,352152882.07,,159761000.0,335518784.55,150007.19,5496855.6,,,1240080725.07,,,,,,,,,18601.11,2093178855.59,6699624.83,,10984534.31,,,,,174373033.6,1290578.12,113461.54,,,,16302399.99,,247099091.87,,64783096.0,,,521645820.26,,,,,,,,,,,,,,,,,2614824675.85,,,,,,,,14424808.52,,,,7988125.37,-37098814.27,,41581355.21,3455606.76,,,,,,,,,,30351081.59,,,,,2911188.42,7554271.77,,10465460.19,,,,,,,,,,,,,,,,,40816541.78,,,,,88186361.57,2485821772.5,2574008134.07,2614824675.85,,,,,,,,,,
20150331,000831.SZ,20150421,20150421,1,1,980888981.0,755356861.86,561887142.07,159252190.22,32751683.88,403396357.49,,371385124.0,8237032.0,519169.32,13199917.03,,,1334222651.35,,,,,,,,,18601.11,2130978852.3,6699624.83,,10984534.31,,,,,168906236.91,1678142.09,113461.54,,,,16121118.48,,247099091.87,,54084777.95,,,505686987.98,,,,,,,,,,,,,,,,,2636665840.28,,,,,,,,24126922.03,23635000.0,,,8879499.26,-53886458.26,,41581355.21,2666082.22,,,,,,,,,,47002400.46,,,,,2782734.06,7413836.87,,10196570.93,,,,,,,,,,,,,,,,,57198971.39,,,,,89330009.86,2490136859.03,2579466868.89,2636665840.28,,,,,,,,,,
20150630,000831.SZ,20150812,20150812,1,1,980888981.0,755356861.86,560393072.6,159252190.22,33942535.46,159856129.58,,328265600.0,238110097.5,513230.25,12216767.17,,,1350032539.03,,,,,,,,,32752.05,2089027115.58,6699624.83,,10904957.25,,,,,162927587.96,1851830.11,113461.54,,,,15939836.97,,247099091.87,,54597284.77,,,500133675.3,,,,,,,,,,,,,,,,,2589160790.88,,,,,,,,7119248.82,113600.0,,,10235668.37,-61985526.58,,41581355.21,4044863.31,,,,,,,,,,1109209.13,,,,,2654279.7,7575226.85,,10229506.55,,,,,,,,,,,,,,,,,11338715.68,,,,,87988434.06,2489833641.14,2577822075.2,2589160790.88,,,,,,,,,,
20150930,000831.SZ,20151023,20151023,1,1,980888981.0,755356861.86,486704989.23,159252190.22,35140488.33,430683934.41,,2000000.0,343615752.48,490944.51,315307.43,,,1207095140.09,,,,,,,,,32752.05,1984233830.97,6699624.83,,10984534.31,,,,,157360474.64,2065110.03,113461.54,,,,15790755.47,,247099091.87,,85977318.02,,,526090370.71,,,,,,,,,,,,,,,,,2510324201.68,,,,,,,,1484150.91,,,,10220363.14,-52176892.91,,41581355.21,3456422.73,,,,,,,,,,4565399.08,,,,,2525825.34,7384947.23,,9910772.57,,,,,,,,,,,,,,,,,14476171.65,,,,,78504519.39,2417343510.64,2495848030.03,2510324201.68,,,,,,,,,,
20151231,000831.SZ,20160408,20160408,1,1,980888981.0,755356861.86,161115716.57,159252190.22,36298854.13,434677175.42,,1980000.0,341640920.0,669380.58,177980.36,,,1095844073.57,,,,,,,,,57926500.75,1932916030.68,6699624.83,,10335153.1,,,,,154514792.62,1456278.09,113461.54,,,,15610148.29,,,,115169273.61,,,303898732.08,,,,,,,,,,,,,,,,,2236814762.76,,,,,,,,1385632.67,,,,7429973.02,9100683.4,,41581355.21,2274273.38,,,,,,,,,,61771917.68,,,,,2672229.74,4464063.67,,7136293.41,,,,,,,,,,,,,,,,,68908211.09,,,,,74993947.89,2092912603.78,2167906551.67,2236814762.76,,,,,,,,,,
20160331,000831.SZ,20160428,20160428,1,1,980888981.0,755356890.37,145641690.91,159252190.22,37551329.14,593826392.18,,1200000.0,225053300.0,296872.7,678134.91,,,1040514750.37,,,,,,,,,55179118.74,1916748568.9,6699624.83,,18933600.1,,,,,149383722.08,2600520.74,113461.54,,,,15458914.36,,,,115571269.1,,,308761112.75,,,,,,,,,,,,,,,,,2225509681.65,,,,,,,,1059395.53,,,,8569782.39,8775052.65,,41581355.21,2659790.35,,,,,,,,,,62645376.13,,,,,2612490.05,4666184.56,,7278674.61,,,,,,,,,,,,,,,,,69924050.74,,,,,76894549.27,2078691081.64,2155585630.91,2225509681.65,,,,,,,,,,
20160630,000831.SZ,20160812,20160812,1,1,980888981.0,755356890.37,125040483.96,159252190.22,37861922.43,564922167.37,,,228666800.0,348459.44,1825515.58,,,1041339845.21,,,,,,,,,56780339.89,1893883127.49,6699624.83,,20011493.76,,,,,142841114.7,3617810.29,113461.54,,,,15278572.58,,,,117528753.3,,,306090831.0,,,,,,,,,,,,,,,,,2199973958.49,,,,,,,,1387100.08,432200.0,,,9282279.81,6353362.64,,41581355.21,2192606.59,,,,,,,,,,61228904.33,,,,,2552750.36,2867048.46,,5419798.82,,,,,,,,,,,,,,,,,66648703.15,,,,,74924787.36,2058400467.98,2133325255.34,2199973958.49,,,,,,,,,,
20160930,000831.SZ,20161025,20161025,1,1,980888981.0,755356890.37,118043161.43,159252190.22,35528652.65,549114725.95,,240255884.98,,445063.94,1081545.38,,,1036929918.08,,,,,,,,,57241962.96,1885069101.29,6699624.83,,20011493.76,,,,,137869308.63,3646583.11,113461.54,,,,15185089.37,,,,120794582.3,,,304320143.54,,,,,,,,,,,,,,,,,2189389244.83,,,,,,,,1036905.51,17900.0,,,10212766.51,6261060.74,,41581355.21,2425303.03,,,,,,,,,,61535291.0,,,,,2493010.67,2909040.56,,5402051.23,,,,,,,,,,,,,,,,,66937342.23,,,,,73382026.93,2049069875.67,2122451902.6,2189389244.83,,,,,,,,,,
20161231,000831.SZ,20170414,20170414,1,1,980888981.0,740083090.07,77499626.88,159252190.22,33781880.93,325847299.82,,250537345.66,334063666.46,553603.2,328766.3,,,731426559.21,,,,,,,,,2443873.41,1645201114.06,6699624.83,,311179585.67,,,,,134013948.81,2234841.35,113461.54,,,,14953991.49,,,,64430711.65,,,533626165.34,,,,,,,,,,,,,,,,,2178827279.4,,,,,,,,1149662.2,818930.0,,,13311710.81,17754300.65,,41581355.21,35365481.43,,,,,,,,,,109981440.3,,,,,2498561.57,1528009.91,,4026571.48,,,,,,,,,,,,,,,,,114008011.78,,,,,73313498.52,1991505769.1,2064819267.62,2178827279.4,,,,,,,,,,
20170331,000831.SZ,20170429,20170429,1,1,980888981.0,740083090.07,85825128.12,159252190.22,33338979.77,447597593.36,,29005601.73,375289101.0,281590.49,73701160.69,,,698604547.84,,,,,,,,,3749279.67,1628228874.78,6699624.83,,311440630.83,,,,,129133463.0,2297470.53,113461.54,,,,14716188.51,,,,61536710.24,,,525937549.48,,,,,,,,,,,,,,,,,2154166424.26,,,,,,,,2122910.5,6622620.0,,,11862301.81,10816454.77,,41581355.21,3846268.12,,,,,,,,,,76851910.41,,,,,2455144.52,1515216.19,,3970360.71,,,,,,,,,,,,,,,,,80822271.12,,,,,73955783.96,1999388369.18,2073344153.14,2154166424.26,,,,,,,,,,
20170630,000831.SZ,20170815,20170815,1,1,980888981.0,740083090.07,103919191.07,159252190.22,32602542.93,354861582.68,,340398500.0,138897378.56,322567.5,94789211.72,,,711969925.85,,,,,,,,,20122255.24,1661361421.55,6699624.83,,311674527.49,,,,,125552205.22,2297470.53,113461.54,,,,14478385.49,,,,55822769.68,,,516638444.78,,,,,,,,,,,,,,,,,2177999866.33,,,,,,,,15648119.39,1159100.0,,,11186091.42,8006410.48,,41581355.21,3376174.33,,,,,,,,,,80957250.83,,,,,2411727.47,1482544.39,,3894271.86,,,,,,,,,,,,,,,,,84851522.69,,,,,76402348.35,2016745995.29,2093148343.64,2177999866.33,,,,,,,,,,
20170930,000831.SZ,20171028,20171028,1,1,980888981.0,740083090.07,114482214.21,159252190.22,32200999.68,226422485.69,,332985422.56,403420481.7,335737.94,51672675.62,,151125.0,673017262.67,,,,,,,,,16392719.65,1704397910.83,6699624.83,,312030913.23,,,,,121797758.86,2297470.53,113461.54,,,,14240582.51,,,,51789890.75,,,508969702.25,,,,,,,,,,,,,,,,,2213367613.08,,,,,,,,17436872.74,17804066.15,,,11611233.02,12721109.49,,41581355.21,2724329.46,,,,,,,,,,103878966.07,,,,,2368310.42,1449872.59,,3818183.01,,,,,,,,,,,,,,,,,107697149.08,,,,,78762988.82,2026907475.18,2105670464.0,2213367613.08,,,,,,,,,,
20171231,000831.SZ,20180421,20180421,1,1,980888981.0,740083090.07,108011071.53,159252190.22,35493305.36,417974861.21,,224592139.48,197688151.98,247299.24,20283754.46,0.0,0.0,771449183.05,,,,,,,,,36456113.33,1668691502.75,6699624.83,,312145061.74,,,,,120276756.99,63589.74,113461.54,0.0,,,14252779.6,,,,53302778.04,,0.0,506854052.48,,,,,,,,,,,,,,,,,2175545555.23,,0.0,,,,,,4574451.05,473126.38,,,17017966.99,6657777.76,0.0,41581355.21,2509751.67,,,,,,,,,0.0,72814429.06,,,,,2324893.39,1465668.6,0.0,3790561.99,,,,,,,,,,,,,,,,,76604991.05,,,,,75211926.0,2023728638.18,2098940564.18,2175545555.23,,,,,,,,,,
20180331,000831.SZ,20180427,20180427,1,1,980888981.0,740083090.07,135194590.96,159252190.22,35409483.68,534451816.95,,141463298.12,129632627.75,374666.33,60422197.77,,,784382973.1,,,,,,,,,44147335.37,1694874915.39,6699624.83,,321782826.22,,,,,117985441.81,521364.57,113461.54,,,,13910809.93,,,,48800961.88,,,509814490.78,,,,,,,,,,,,,,,,,2204689406.17,,,,,,,,7911025.02,649163.0,,,11046927.77,10114167.55,,41581355.21,1555767.23,,,,,,,,,,72858405.78,,,,,2298087.07,1587849.54,,3885936.61,,,,,,,,,,,,,,,,,76744342.39,,,,,77116727.85,2050828335.93,2127945063.78,2204689406.17,,,,,,,,,,
20180630,000831.SZ,20180810,20180810,1,1,980888981.0,740083090.07,176002235.86,159252190.22,34404342.46,142429778.45,,338153981.78,94244436.0,540051.16,76725553.34,,,1014599518.26,,,,,,,,,71454602.0,1738147920.99,6699624.83,,321902149.32,,,,,114871764.67,1429008.62,113461.54,,,,13568840.26,,,,49789604.96,,,508374454.2,,,,,,,,,,,,,,,,,2246522375.19,,,,,,,,14081628.89,249013.0,,,12185076.82,6359034.93,,41581355.21,1753638.6,,,,,,,,,,76209747.45,,,,,2271280.75,1255840.42,,3527121.17,,,,,,,,,,,,,,,,,79736868.62,,,,,76154666.96,2090630839.61,2166785506.57,2246522375.19,,,,,,,,,,
20180930,000831.SZ,20181027,20181027,1,1,980888981.0,740083090.07,187994305.19,159252190.22,33478547.72,159316900.97,,213716143.95,323966407.15,,96580141.91,,,932888025.61,,,,,,,,,42136489.84,1769322967.26,6699624.83,,323215868.04,,,,,,,,,,,13227637.75,,,,52999365.64,,,509549708.6,,,,,,,,,,,,,,,,,2278872675.86,,0.0,,,,,,,14702714.17,,,13685279.69,6403252.35,,,,,,,,,,,,,99037177.02,,,,,2244474.43,1221365.36,,3465839.79,,,,,,,,,,,,,,,,,102503016.81,,,,,74672544.85,2101697114.2,2176369659.05,2278872675.86,,,,,,,,,,
