end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002033.SZ,20120811,20120811,1,1,163804871.0,273822548.2,313379489.86,54154557.51,0.0,265104807.36,0.0,0.0,8577669.23,1611622.82,24630639.77,0.0,0.0,6469724.07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306394463.25,0.0,0.0,37647361.75,0.0,,,0.0,674472675.56,120084836.76,0.0,0.0,135227.69,0.0,73738387.98,0.0,30033500.41,1070086.63,3137240.32,0.0,0.0,940319317.1,,,,,,,,,,,,,,,,,1246713780.35,96000000.0,114000000.0,0.0,0.0,0.0,0.0,0.0,18567824.81,167150.03,0.0,0.0,13161504.87,23151767.13,0.0,0.0,34467850.09,,,,0.0,0.0,0.0,0.0,40000000.0,0.0,243516096.93,0.0,0.0,0.0,0.0,0.0,,0.0,96000000.0,,,,,,,,,,,,,,,,,339516096.93,0.0,0.0,0.0,,102036216.85,805161466.57,907197683.42,1246713780.35,,,,,,,,,,
20120930,002033.SZ,20121029,20121029,1,1,163804871.0,273822548.2,363102278.68,54154557.51,,561146564.78,,,9074872.88,2490258.56,35405289.07,1835142.85,,7332959.35,,,,,,,,,,617285087.49,,,35632809.54,,,,,665255712.07,165727626.19,,,124283.51,,72864984.6,64000.0,30033500.41,1696398.85,1069254.34,,,972468569.51,,,,,,,,,,,,,,,,,1589753657.0,96000000.0,114000000.0,,,,,,17200722.28,514918.13,,,6425286.41,36672395.78,,,44901432.03,,,,,,,,40000000.0,,259714754.63,250000000.0,,,,,,,346000000.0,,,,,,,,,,,,,,,,,605714754.63,,,,,129154646.98,854884255.39,984038902.37,1589753657.0,,,,,,,,,,
20121231,002033.SZ,20130307,20130307,1,1,163804871.0,273822548.2,373897553.53,65551424.2,,596565630.78,,,4599416.78,1721979.11,22391169.29,1835142.85,,9783002.88,,,,,,,,,40000.0,636936341.69,,,37949527.26,,,,,665456254.36,225643694.6,,,106664.68,,75758677.21,,26124493.35,2264180.56,1311816.05,,,1034615308.07,,,,,,,,,,,,,,,,,1671551649.76,96000000.0,134000000.0,,,,,,16586465.49,504990.39,,,24965080.65,31156573.42,4862842.73,0.0,57829396.68,,,,,,,,40000000.0,,309905349.36,249043387.91,,,,,,,345043387.91,,,,,,,,,,,,,,,,,654948737.27,,,,,139526515.56,877076396.93,1016602912.49,1671551649.76,,,,,,,,,,
20130331,002033.SZ,20130424,20130424,1,1,163804871.0,273822548.2,396417116.81,65551424.2,,397568083.55,,,16317611.31,1868432.6,35996354.89,,,13204282.58,,,,,,,,,,464954764.93,,,36414249.96,,,,,655658962.04,266380156.5,,,95720.5,,74885273.83,,26124493.35,2150016.17,1407427.11,,,1063116299.46,,,,,,,,,,,,,,,,,1528071064.39,66000000.0,30000000.0,,,,,,12859796.97,308610.36,,,10299189.67,34120935.52,8803917.79,,33077580.56,,,,,,,,40000000.0,,169470030.87,249086775.83,,,,,,,315086775.83,,,,,,,,,,,,,,,,,484556806.7,,,,,143918297.48,899595960.21,1043514257.69,1528071064.39,,,,,,,,,,
20130630,002033.SZ,20130808,20130808,1,1,212946332.0,224681087.2,432623616.11,65551424.2,,325457074.01,,,18997684.41,4364359.6,65862540.76,,,17774531.2,,,,,,,,,20000.02,432476190.0,,,39193920.47,,,,,644311096.13,317509242.03,,,136168.48,,74011870.45,,26124493.35,2393829.07,1468982.14,,,1105149602.12,,,,,,,,,,,,,,,,,1537625792.12,46000000.0,,,,,,,12952884.01,216843.71,,,11505244.16,39516373.78,13178917.78,,34076724.94,,,,,,,,75000000.0,,186446988.38,249130163.75,,,,,,,295130163.75,,,,,,,,,,,,,,,,,481577152.13,,,,,120246180.48,935802459.51,1056048639.99,1537625792.12,,,,,,,,,,
20130930,002033.SZ,20131024,20131024,1,1,212946332.0,224681087.2,490013077.45,65551424.2,,499438807.59,,,16463793.31,6580132.15,70007287.47,,,18222897.04,,,,,,,,,,610712917.56,,,41947441.42,,,,,758058717.2,224080757.75,,,125027.5,,100789610.65,,26124493.35,2273648.58,1510274.83,,,1154909971.28,,,,,,,,,,,,,,,,,1765622888.84,77000000.0,,,,,,,16551345.91,242381.4,,,11392054.94,59798556.17,1020000.0,,58142961.7,,,,,,,,75000000.0,,222147300.12,339173551.67,,,,,,,416173551.67,,,,,,,,,,,,,,,,,638320851.79,,,,,134110116.2,993191920.85,1127302037.05,1765622888.84,,,,,,,,,,
20131231,002033.SZ,20140311,20140311,1,1,212946332.0,224681087.2,481817658.37,80865542.7,,501235834.62,,,9942303.94,3591661.0,32506643.67,,1597019.18,17875267.01,,,,,,,,,,566748729.42,,,38994565.85,137281479.9,,,,842740084.3,57274356.53,,,136980.56,,99546700.7,,26124493.35,4374231.38,2707948.03,,,1209180840.6,,,,,,,,,,,,,,,,,1775929570.02,77000000.0,,,,,,,25917506.09,2357557.49,,,32149915.46,27375984.91,7053000.0,,72709445.7,,,,,,,,55000000.0,,222563409.65,338640000.0,,,,,,1500000.0,417140000.0,,,,,,,,,,,,,,,,,639703409.65,,,,,135915540.1,1000310620.27,1136226160.37,1775929570.02,,,,,,,,,,
20140331,002033.SZ,20140425,20140425,1,1,281790109.0,908477303.61,511620091.51,80865542.7,,670448799.08,,,12813661.73,7656651.8,38180979.39,,2237542.37,17628539.16,,,,,,,,,400000000.0,1148966173.53,,,40174777.57,136401214.95,,,,829104234.71,77374888.98,,,130063.79,,98410010.49,,26124493.35,4087983.33,2830927.28,,,1214638594.45,,,,,,,,,,,,,,,,,2363604767.98,21000000.0,,,,,,,23747257.61,2618900.23,,,10453116.08,27226569.17,12829999.98,,42776443.23,,,,,,,,,,119652286.3,338640000.0,,,,,,1500000.0,361140000.0,,,,,,,,,,,,,,,,,480792286.3,,,,,100059434.86,1782753046.82,1882812481.68,2363604767.98,,,,,,,,,,
20140630,002033.SZ,20140812,20140812,1,1,281790109.0,908477303.61,531518696.01,80865542.7,,703023591.86,,,21946292.08,4547063.57,35532510.13,1648052.68,8497960.92,16783775.24,,,,,,,,,400000000.0,1191979246.48,,,36400180.82,135520950.0,,,,816328281.22,80668124.61,,,194989.76,,97478525.29,,26124493.35,4076987.77,4748215.24,,,1201540748.06,,,,,,,,,,,,,,,,,2393519994.54,,,,,,,,22749678.39,1433993.49,,,11883101.17,36529072.67,18734999.97,,40032568.82,,,,,,,,,,131363414.51,338640000.0,,,,,,1500000.0,340140000.0,,,,,,,,,,,,,,,,,471503414.51,,,,,119364928.71,1802651651.32,1922016580.03,2393519994.54,,,,,,,,,,
20140930,002033.SZ,20141029,20141029,1,1,281790109.0,908477303.61,610591525.99,80865542.7,,807120216.19,,,21439375.13,5060406.2,34755222.05,1648052.68,15336820.68,16291449.21,,,,,,,,,400000000.0,1301651542.14,,,38740831.16,134640685.05,,,,830046300.28,71948423.4,,,183814.61,,98601905.68,,26124493.35,3501825.41,4836398.33,,,1208624677.27,,,,,,,,,,,,,,,,,2510276219.41,,,,,,,,20437367.1,1567548.53,,,10390062.62,55315036.0,1020000.0,,59432648.44,,,,,,,,,,148162662.69,338640000.0,,,,,,1500000.0,340140000.0,,,,,,,,,,,,,,,,,488302662.69,,,,,140249075.42,1881724481.3,2021973556.72,2510276219.41,,,,,,,,,,
20141231,002033.SZ,20150324,20150324,1,1,281790109.0,908977338.47,610331052.77,99603883.79,,1251939334.61,,,20390589.77,3471422.27,10877121.18,1648052.68,22437970.58,13808744.25,,,,,,,,,,1324573235.34,,,39761098.63,153847718.78,,,,899976437.96,58703874.26,,,167189.86,,97624491.12,,26124493.35,3739907.77,8614658.75,,,1288559870.48,,,,,,,,,,,,,,,,,2613133105.82,,,,,,,,80348795.4,2482581.39,,,38024894.45,28411697.75,6924999.99,,71371182.59,,,,,,,,,,227564151.57,340000000.0,,,,,1500000.0,,341500000.0,,,,,,,,,,,,,,,,,569064151.57,,,,,143366570.22,1900702384.03,2044068954.25,2613133105.82,,,,,,,,,,
20150331,002033.SZ,20150428,20150428,1,1,281790109.0,908977338.47,652423380.97,99603883.79,,1224318384.76,,,34910792.02,5430365.36,8441907.99,824026.34,1753874.78,14249036.08,,,,,,,,,,1289928387.33,,,41299400.46,152844786.58,,,,889878666.77,81868227.43,,,156311.11,,96431450.3,,26124493.35,3940625.92,8628671.73,,,1301172633.65,,,,,,,,,,,,,,,,,2591101020.98,,,,,,,,50963624.34,1746649.6,,,13146644.76,31903683.94,12829999.98,50385984.94,49054933.65,,,,,,,,,,210031521.21,340000000.0,,,,,1500000.0,,341500000.0,,,,,,,,,,,,,,,,,551531521.21,,,,,96774787.54,1942794712.23,2039569499.77,2591101020.98,,,,,,,,,,
20150630,002033.SZ,20150825,20150825,1,1,422685163.0,768056511.71,685420572.22,99603883.79,,1255394749.37,,,25341019.35,4387939.64,7104911.2,824026.34,7012864.77,14377601.18,,,,,,,,,,1314443111.85,,,38493475.8,151841854.38,,,,877837179.15,89082868.24,,,176773.05,,95101902.91,,26124493.35,3489109.21,13268606.07,,,1295416262.16,,,,,,,,,,,,,,,,,2609859374.01,,,,,,,,47484593.59,1579713.8,,,11599842.81,45162318.61,18734999.97,,55047710.18,,,,,,,,,,179609178.96,340000000.0,,,,,1500000.0,,341500000.0,,,,,,,,,,,,,,,,,521109178.96,,,,,112984064.33,1975766130.72,2088750195.05,2609859374.01,,,,,,,,,,
20150930,002033.SZ,20151030,20151030,1,1,422685163.0,757835101.36,770305739.73,99603883.79,,1311470111.12,,,18581605.12,7961058.47,11084342.72,824026.34,10257896.02,15304519.03,,,,,,,,,,1375483558.82,,,40249439.24,150838922.2,,,,863622285.27,107324794.18,,,164596.86,,94409262.28,,26124493.35,4016712.16,13263408.27,,,1300013913.81,,,,,,,,,,,,,,,,,2675497472.63,,,,,,,,43975987.17,2126964.24,,,8360201.82,39164352.11,1019999.96,,71027801.11,,,,,,,,,,165675306.41,340000000.0,,,,,1500000.0,,341500000.0,,,,,,,,,,,,,,,,,507175306.41,,,,,117892278.34,2050429887.88,2168322166.22,2675497472.63,,,,,,,,,,
20151231,002033.SZ,20160315,20160315,1,1,422685163.0,758213483.88,748392124.62,124978253.64,,1371220108.87,,,11759608.55,4127023.32,8649869.84,,17008222.23,14467420.44,,,,,,,,,,1427232253.25,,,39530648.77,154302512.19,,,,894057593.29,67993647.86,,,159638.89,,96266113.03,,26124493.35,24316982.09,9714534.57,,,1312466164.04,,,,,,,,,,,,,,,,,2739698417.29,,,,,,,,33835747.95,4047998.28,,,42619463.0,42600048.92,6924999.95,,89578990.58,,,,,,,,,,219607248.68,340000000.0,,,,,1450734.4,,341450734.4,,,,,,,,,,,,,,,,,561057983.08,,,,,124371409.07,2054269025.14,2178640434.21,2739698417.29,,,,,,,,,,
20160331,002033.SZ,20160428,20160428,1,1,422685163.0,758198434.88,789458387.63,124978253.64,,1372788978.7,,,11637428.18,6234449.19,5597663.52,,1908227.51,15053554.81,,,,,,,,,,1413220301.91,,,39993027.28,153270036.65,,,,881330902.6,71400139.08,,,175652.58,,95014512.78,,26124493.35,23427731.35,10919454.38,,,1301655950.05,,,,,,,,,,,,,,,,,2714876251.96,,,,,,,,17838322.47,3099857.53,,,10810731.77,55054764.23,12829999.94,,51533212.48,,,,,,,,,,151166888.42,340000000.0,,,,,1434312.53,,341434312.53,,,,,,,,,,,,,,,,,492601200.95,,,,,126954811.86,2095320239.15,2222275051.01,2714876251.96,,,,,,,,,,
20160630,002033.SZ,20160816,20160816,1,1,422685163.0,758195024.88,822205547.09,124978253.64,,1394838477.29,,,15928292.04,4424299.53,7727917.5,,3825512.95,14330758.36,,,,,,,,,,1441075257.67,,,37987479.87,152237561.11,,,,869344735.05,74525623.03,,,158049.28,,93858764.84,,26124493.35,22280831.65,10291890.76,,,1286809428.94,,,,,,,,,,,,,,,,,2727884686.61,,,,,,,,16637808.06,3292910.86,,,9129758.92,33164753.09,18734999.93,,82607792.66,,,,,,,,,,163568023.52,340000000.0,,,,,1416778.15,,341416778.15,,,,,,,,,,,,,,,,,504984801.67,,,,,94835896.33,2128063988.61,2222899884.94,2727884686.61,,,,,,,,,,
20160930,002033.SZ,20161024,20161024,1,1,422685163.0,758377964.42,915541310.95,124978253.64,,1523248447.74,,,14532556.79,7149125.56,8435165.89,,7051262.95,15689966.74,,,,,,,,,,1576106525.67,,,37730859.22,151205085.57,,,,855260141.86,83856752.57,,6419.54,168815.1,,92645420.74,,26124493.35,21088316.01,10291821.71,,,1278378125.67,,,,,,,,,,,,,,,,,2854484651.34,,,,,,,,16659352.16,6425131.58,,,9487567.63,30270177.29,1019999.92,,120180343.86,,,,,,,,,,184042572.44,340000000.0,,,,,1387500.0,,341387500.0,,,,,,,,,,,,,,,,,525430072.44,,,,,107471886.89,2221582692.01,2329054578.9,2854484651.34,,,,,,,,,,
20161231,002033.SZ,20170303,20170303,1,1,422685163.0,692499844.88,903375604.91,151549817.68,,1459523030.45,,,8318346.04,3337334.65,7711328.93,,12429909.9,16279318.64,,,,,,,,,2543277.34,1510142545.95,,,38460874.66,150194412.68,,,,840563084.45,97124151.25,,,155030.22,,91389473.04,,26124493.35,20220999.68,3363557.21,,,1267596076.54,,,,,,,,,,,,,,,,,2777738622.49,,,,,,,,13231095.75,3978496.86,,,49383307.97,23300375.92,6924999.91,,79175410.92,,,,,,,,250000000.0,,425993687.33,90000000.0,,6000000.0,,,1368750.0,,97368750.0,,,,,,,,,,,,,,,,,523362437.33,,,,,84265754.69,2170110430.47,2254376185.16,2777738622.49,,,,,,,,,,
20170331,002033.SZ,20170427,20170427,1,1,422685163.0,684846626.29,950259604.09,151549817.68,,1430406443.83,,,14190360.1,5908271.67,8348704.07,,2005498.61,15467632.73,,,,,,,,,1455291.85,1477782202.86,,,59631405.01,149167387.79,,,,856379406.49,155373702.3,,4057.69,150435.26,,103144893.73,,26124493.35,19563056.95,3348965.49,,,1372887804.06,,,,,,,,,,,,,,,,,2850670006.92,,,,,,,,12936308.23,4903132.22,,,9383749.98,37963970.46,12829999.9,,66548296.02,,,,,,,,250000000.0,,394565456.81,90000000.0,,6000000.0,,,1350000.0,,97350000.0,,,,,,,,,,,,,,,,,491915456.81,,,,,149413339.05,2209341211.06,2358754550.11,2850670006.92,,,,,,,,,,
20170630,002033.SZ,20170815,20170815,1,1,549490711.0,558035032.29,961037398.34,151549817.68,,1473634031.77,,,14779247.29,7296577.79,8178566.87,,4535361.42,15013797.36,,,,,,,,,2252445.24,1525690027.74,,,53835129.57,148140362.9,,,,844982157.76,174209795.93,,,126727.36,,101685563.55,,26124493.35,18252408.45,3433189.93,,,1370789828.8,,,,,,,,,,,,,,,,,2896479856.54,,,,,,,,13089776.21,3714057.48,,,9163743.56,45201226.45,18734999.89,31227631.5,78611761.97,,,,,,,,250000000.0,,449743197.06,90000000.0,,6000000.0,,,1331250.0,,97331250.0,,,,,,,,,,,,,,,,,547074447.06,,,,,129292450.17,2220112959.31,2349405409.48,2896479856.54,,,,,,,,,,
20170930,002033.SZ,20171027,20171027,1,1,549490711.0,558035032.29,1044751364.21,151549817.68,,1278869486.82,,,12161300.75,4292642.39,12198543.53,,5513491.81,16744520.6,,,,,,,,,2597649.08,1332377634.98,,,43523795.22,147113338.01,,,,832475037.5,189650560.96,,,113127.1,,100501359.24,,26124493.35,14770928.44,3418598.21,,,1357691238.03,,,,,,,,,,,,,,,,,2690068873.01,,,,,,,,13396782.72,4578501.28,,,8862826.94,56146257.61,1020000.0,,71227374.65,,,,,,,,90000000.0,,245231743.2,,,6000000.0,,,1312500.0,,7312500.0,,,,,,,,,,,,,,,,,252544243.2,,,,,133697704.63,2303826925.18,2437524629.81,2690068873.01,,,,,,,,,,
20171231,002033.SZ,20180424,20180424,1,1,549490711.0,558268212.54,1040552673.54,176316403.64,,1291519882.86,,,11380384.17,5241306.95,5440768.83,,8858167.63,16496826.28,,,,,,,,,5090098.45,1344027435.17,,,43735188.61,146347766.5,,,,818545188.22,201723767.94,,,99526.84,,89216480.3,,26124493.35,13884211.23,4816777.01,,2154657.31,1346648057.31,,,,,,,,,,,,,,,,,2690675492.48,,,,,,,,14682384.16,2840103.83,,,45896481.41,25752476.12,2550000.0,,53906207.29,,,,,,,,90000000.0,,235627652.81,,,952000.0,,,4813750.0,,5765750.0,,,,,,,,,,,,,,,,,241393402.81,,,,,124654088.95,2324628000.72,2449282089.67,2690675492.48,,,,,,,,,,
20180331,002033.SZ,20180424,20180424,1,1,549490711.0,558268212.54,1086675895.74,176316403.64,,1287538555.41,,,13750040.49,12159742.54,9975308.61,,10516154.05,16410896.49,,,,,,,,,6252559.1,1356603256.69,,,44226607.16,145047479.44,,,,811233723.79,214484100.39,,,85926.58,,88208886.18,,26124493.35,12702863.63,4802185.29,,1834254.97,1348750520.78,,,,,,,,,,,,,,,,,2705353777.47,,,,,,,,15993569.97,1408800.06,,,13428531.36,35310067.84,4080000.0,,42486978.23,,,,,,,,90000000.0,,202707947.46,,,952000.0,,,4795000.0,,5747000.0,,,,,,,,,,,,,,,,,208454947.46,,,,,126147607.09,2370751222.92,2496898830.01,2705353777.47,,,,,,,,,,
20180630,002033.SZ,20180810,20180810,1,1,549490711.0,558268212.54,1077020465.04,176316403.64,,1318577720.22,,,10416171.48,18602510.08,5671300.2,,4037118.04,16277558.0,,,,,,,,,6497074.8,1380079452.82,,,41241281.79,144290982.28,,,,789799876.47,229888465.3,,100262.51,104859.74,,86971019.71,,26124493.35,26213181.31,4013705.6,,3049813.91,1351797941.97,,,,,,,,,,,,,,,,,2731877394.79,,,,,,,,23637597.27,3161429.85,,,11409484.32,44552432.42,5610000.0,14905488.3,54539369.25,,,,,,,,90000000.0,,247815801.41,,,952000.0,,,4776250.0,,5728250.0,,,,,,,,,,,,,,,,,253544051.41,,,,,117237551.16,2361095792.22,2478333343.38,2731877394.79,,,,,,,,,,
20180930,002033.SZ,20181027,20181027,1,1,549490711.0,558268212.54,1161032261.71,176316403.64,,1233965230.05,,,9030524.26,,13883586.31,,,17340286.36,,,,,,,,,5806241.56,1343043102.51,,,54561060.61,143241334.12,,,,,,,,135957.87,,85851389.24,,26124493.35,24693148.91,3999113.89,,1907944.73,1365901283.59,,,,,,,,,,,,,,,,,2708944386.1,,,,,,,,,6695086.58,,,11409727.81,32970474.42,,,,,,,,,,,,,140042027.32,,,,,,4757500.0,,5709500.0,,,,,,,,,,,,,,,,,145751527.32,,,,,118085269.89,2445107588.89,2563192858.78,2708944386.1,,,,,,,,,,
