end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600767.SH,20130423,20130423,1,1,341010182.0,53241819.84,-10684569.27,6155497.59,,7554204.18,,,109954433.69,9615599.82,33339599.71,,,354856666.33,,,,,,,,,,515320503.73,,,20000000.0,69277751.8,,,,27288668.89,3253439.95,,,,,105026.74,,,781758.08,543091.76,,,121249737.22,,,,,,,,,,,,,,,,,636570240.95,94250000.0,25800000.0,,,,,,24593991.17,16968701.19,,,1333941.59,16937230.64,,,37048873.1,,,,,,,,26500000.0,,149182737.69,,,,,,,,94250000.0,,,,,,,,,,,,,,,,,243432737.69,,,-785269.45,,4199842.55,388937660.71,393137503.26,636570240.95,,,,,,,,,,
20130630,600767.SH,20130816,20130816,1,1,341010182.0,53241819.84,-13408768.28,6155497.59,,7062785.15,,,100628003.34,8922370.35,37548438.07,2195111.57,,349799815.23,,,,,,,,,,506156523.71,,,20000000.0,66956574.77,,,,26312251.01,3273439.95,,,,,91891.75,,,710355.84,543091.76,,,117887605.08,,,,,,,,,,,,,,,,,624044128.79,91500000.0,25700000.0,,,,,,25136898.77,10498866.71,,,1384000.77,14127627.89,,,38801610.84,,,,,,,,26500000.0,,142149004.98,,,,,,,,91500000.0,,,,,,,,,,,,,,,,,233649004.98,,,-803073.76,,4199466.42,386195657.39,390395123.81,624044128.79,,,,,,,,,,
20130930,600767.SH,20131031,20131031,1,1,341010182.0,53241819.84,-29161497.9,6155497.59,,6443502.4,,,104621881.95,21049595.23,34097796.49,,,291339583.06,,,,,,,,,,457552359.13,,,20000000.0,81330543.67,,,,27591586.06,,,,,,78756.76,,,722052.51,508931.85,,,130231870.85,,,,,,,,,,,,,,,,,587784229.98,91000000.0,9700000.0,,,,,,28571983.4,16054244.23,,,313610.93,14890428.12,,,26118262.16,,,,,,,,26500000.0,,122148528.84,,,,,,,,91000000.0,,,,,,,,,,,,,,,,,213148528.84,,,-809015.43,,4198715.04,370436986.1,374635701.14,587784229.98,,,,,,,,,,
20131231,600767.SH,20140318,20140318,1,1,341010182.0,53241819.84,-59220673.12,6155497.59,,6873046.15,,,98062814.27,9129350.63,34074092.36,,,301458896.34,,,,,,,,,,449598199.75,,,20000000.0,83779751.15,,,,26506483.28,,,,,,67666.77,,,641417.05,661492.68,,,131656810.93,,,,,,,,,,,,,,,,,581255010.68,75500000.0,,,,,,,33860898.85,4129455.47,,,365265.43,14620730.3,,,35213726.93,,,,,,,,73000000.0,,161190076.98,,,,,,,,75500000.0,,,,,,,,,,,,,,,,,236690076.98,,,-819737.74,,4197845.13,340367088.57,344564933.7,581255010.68,,,,,,,,,,
20140331,600767.SH,20140428,20140428,1,1,341010182.0,53241819.84,-69922049.0,6155497.59,,7303639.35,,,96280457.32,9945159.95,34133279.29,,,300191629.03,,,,,,,,,,447854164.94,,,20000000.0,88283699.11,,,,25413228.27,,,,,,56865.11,,,560948.26,661492.68,,,134976233.43,,,,,,,,,,,,,,,,,582830398.37,75000000.0,30000000.0,,,,,,18128936.6,6505494.37,,,1149249.58,14778544.2,,,30393702.2,,,,,,,,73000000.0,,173955926.95,,,,,,,,75000000.0,,,,,,,,,,,,,,,,,248955926.95,,,-808724.14,,4197745.13,329676726.29,333874471.42,582830398.37,,,,,,,,,,
20140630,600767.SH,20140818,20140818,1,1,341010182.0,53241819.84,-77036247.95,6155497.59,,3418302.72,,,95931704.76,5710066.67,34136312.43,2565062.61,,309239823.61,,,,,,,,,,451001272.8,,,20000000.0,90696194.39,,,,24322911.29,,,,,,43730.12,,,480812.8,661492.68,,,136205141.28,,,,,,,,,,,,,,,,,587206414.08,72850000.0,30000000.0,,,,,,26578229.71,9246022.46,,,1675441.7,14820763.44,,,32124553.88,,,,,,,,73150000.0,,187595011.19,,,,,,,,72850000.0,,,,,,,,,,,,,,,,,260445011.19,,,-807593.72,,4197745.13,322563657.76,326761402.89,587206414.08,,,,,,,,,,
20140930,600767.SH,20141016,20141016,1,1,341010182.0,53241819.84,-45713029.23,6155497.59,,37731806.67,,,94888963.56,7467120.04,34086870.48,2565062.61,,307784844.4,,320541.84,,,,,,,,484845209.6,20000000.0,,,46486568.25,,,,23198261.99,,,,,,49000.13,,,80135.5,661492.68,,,90475458.55,,,,,,,,,,,,,,,,,575320668.15,16500000.0,30000000.0,,,,,,25047782.62,12250591.51,,,844748.61,30210651.63,,,32384355.39,,,,,,,,70000000.0,,200738129.76,,,,,,,,16500000.0,,,,,,,,,,,,,,,,,217238129.76,,,,,4197745.13,353884793.26,358082538.39,575320668.15,,-809676.94,,,,,,,,
20141231,600767.SH,20150416,20150416,1,1,341010182.0,53241819.84,-33236926.66,6155497.59,,13405494.19,,,97217935.48,4985607.12,31152257.88,,,299551792.06,,787383.94,,,,,,,27013715.68,474114186.35,20000000.0,,4397305.22,46010796.69,,,922968.87,22636734.59,,,,,,11026863.75,,34848461.48,,1166458.55,,,141009589.15,,,,,,,,,,,,,,,,,615123775.5,15500000.0,30000000.0,,,,,,20679505.91,1218061.04,,,834634.65,13637864.18,,,73195101.18,,,,,,,,61000000.0,,200565166.96,,,,,1620000.0,690000.0,,17810000.0,,,,,,,,,,,,,,,,,218375166.96,,,,,30393508.02,366355100.52,396748608.54,615123775.5,,-815472.25,,,,,,,,
20150331,600767.SH,20150425,20150425,1,1,341010182.0,53241819.84,-41860956.44,6155497.59,,3686488.04,,,98022391.22,5931860.68,31421621.02,,,301770566.16,,707248.48,,,,,,,27000000.0,468540175.6,20000000.0,,2959547.85,45560935.87,,,922968.87,21677751.97,,,,,,10400250.36,,34848461.48,,1166458.55,,,137536374.95,,,,,,,,,,,,,,,,,606076550.55,15000000.0,30000000.0,,,,,,19120035.98,1439911.23,,,2424879.33,11524425.47,,,76861540.23,,,,,,,,61000000.0,,202370792.24,,,,,1530000.0,690000.0,,17220000.0,,,,,,,,,,,,,,,,,219590792.24,,,,,28749032.54,357736725.77,386485758.31,606076550.55,,-809817.22,,,,,,,,
20150630,600767.SH,20150808,20150808,1,1,341010182.0,53241819.84,-49451765.95,6155497.59,,4021147.17,,,76696236.72,6077604.77,40217152.34,2351221.39,,292947849.3,,627113.02,,,,,,,27004712.38,449943037.09,20000000.0,,2403215.77,58144284.21,,,922968.87,21144196.96,,,,,,9792560.37,,34848461.48,,1718905.2,,,148974592.86,,,,,,,,,,,,,,,,,598917629.95,11000000.0,30000000.0,,,,,,19496605.22,5872614.56,,,1648749.55,9683629.25,,,77202281.13,,,,,,,,64000000.0,,207903879.71,,,,,1440000.0,690000.0,,13130000.0,,,,,,,,,,,,,,,,,221033879.71,,,,,27743908.7,350139841.54,377883750.24,598917629.95,,-815891.94,,,,,,,,
20150930,600767.SH,20151029,20151029,1,1,341010182.0,53241819.84,-63805166.54,6155497.59,,17382609.24,,,67474594.27,8083009.75,7112443.63,2351221.39,,287293926.59,,496708.78,,,,,,,27018387.11,417212900.76,20000000.0,,2395768.45,64231102.9,,,913161.97,20740901.14,,,,,,51157743.32,,34848461.48,,1951274.27,,,196238413.53,,,,,,,,,,,,,,,,,613451314.29,11000000.0,88000000.0,,,,,,18408837.61,5342015.99,,,2334539.61,5610284.42,,,75047477.05,,,,,,,,5300000.0,,200043154.68,,,,,1350000.0,690000.0,,13040000.0,,,,,,,,,,,,,,,,,213083154.68,,,,,64529742.18,335838417.43,400368159.61,613451314.29,,-763915.46,,,,,,,,
20151231,600767.SH,20160430,20160430,1,1,341010182.0,53241819.84,-103480732.94,6155497.59,,13737349.2,,,46052932.12,5355102.95,7169328.23,,2187000.0,270811342.33,,2208328.67,,,,,,,27027830.12,374549213.62,20000000.0,,2852259.89,63659122.71,,,875780.12,20314594.66,,,,,,64187174.59,,34848461.48,,2022971.01,,,208760364.46,,,,,,,,,,,,,,,,,583309578.08,10000000.0,88000000.0,,,,,,23407359.41,2112676.96,,,1902696.02,8816755.89,,,77544024.23,,,,,,,,5300000.0,,207083512.51,,,,,1768309.48,200000.0,,11968309.48,,,,,,,,,,,,,,,,,219051821.99,,,,,68067593.5,296190162.59,364257756.09,583309578.08,,-736603.9,,,,,,,,
20160331,600767.SH,20160430,20160430,1,1,341010182.0,53241819.84,-121094570.17,6155497.59,,32772898.0,,,44940456.83,7350147.1,13663447.61,,3402000.0,274138627.78,,2206478.46,,,,,,,27194831.63,405668887.41,20000000.0,,2261812.76,63091049.02,,,1043737.54,19829435.81,,,,,,62497538.94,,34848461.48,,2022971.01,,,205595006.56,,,,,,,,,,,,,,,,,611263893.97,10000000.0,88000000.0,,,,,,20727911.9,4527953.17,,,2156661.53,5192487.89,,,125882686.49,,,,,,,,2000000.0,,248487700.98,,,,,1678309.48,270000.0,,11948309.48,,,,,,,,,,,,,,,,,260436010.46,,,,,72233149.66,278594733.85,350827883.51,611263893.97,,-718195.41,,,,,,,,
20160630,600767.SH,20160826,20160826,1,1,341010182.0,37170812.56,-133069711.29,6155497.59,,38256634.93,,,18421609.22,6443303.56,11963083.07,2016544.6,,277265505.36,,2246498.49,,,,,,,1898540.94,358511720.17,49000000.0,,1624115.34,62544047.7,,,1199666.4,19366545.48,,,,,,62152794.02,,34848461.48,,3175074.35,,,233910704.77,,,,,,,,,,,,,,,,,592422424.94,9000000.0,88000000.0,,,,,,19378826.89,7222438.81,,,2090606.68,5903676.36,,,149326296.77,,,,,,,,2000000.0,,273921845.51,,,,,1655048.59,270000.0,,10925048.59,,,,,,,,,,,,,,,,,284846894.1,,,,,57018130.64,250557400.2,307575530.84,592422424.94,,-709380.66,,,,,,,,
20160930,600767.SH,20161028,20161028,1,1,341010182.0,37170812.56,-147517466.88,6155497.59,,13946507.8,,,15288175.32,10309595.2,21260684.47,2016544.6,,277654066.24,,2246498.49,,,,,,,2267122.32,344989194.44,49000000.0,,1044638.92,68875836.42,,,1367623.82,18889905.66,,,,,,60452725.44,,34848461.48,,3863952.16,,,238343143.9,,,,,,,,,,,,,,,,,583332338.34,,88000000.0,,,,,,19561152.92,12398383.38,,,2497979.8,5821508.67,,,160830511.28,,,,,,,,,,289109536.05,,,,,1696989.86,270000.0,,1966989.86,,,,,,,,,,,,,,,,,291076525.91,,,,,56136020.44,236119791.99,292255812.43,583332338.34,,-699233.28,,,,,,,,
20161231,600767.SH,20170420,20170420,1,1,341010182.0,37307130.23,-160361320.26,6155497.59,,150833965.58,,,14571886.3,12448797.72,5941610.49,,,296034187.8,,1715057.43,,,,,,,6134157.2,487679662.52,42800000.0,,1357988.14,67624222.7,,,3866825.43,18373756.48,,,,,,83130955.49,,34848461.48,,1601601.51,,,253603811.23,,,,,,,,,,,,,,,,,741283473.75,,83000000.0,,,,,,51827533.98,13999047.62,,,3553084.26,12305389.64,,,301050743.19,,,,,,,,,352494.43,466088293.12,,,,,2240750.15,70000.0,,2310750.15,,,,,,,,,,,,,,,,,468399043.27,,,,,49418126.78,223466303.7,272884430.48,741283473.75,,-645185.86,,,,,,,,
20170331,600767.SH,20170420,20170420,1,1,341010182.0,37307130.23,-170530835.07,6155497.59,,34254956.71,,,12534716.92,11773954.04,6923879.79,71440.17,,297338049.31,,1721071.71,,,,,,,7169534.59,371787603.24,42800000.0,,1131470.39,67012223.03,,,4012619.38,17884410.46,,,,,,80366856.48,,34848461.48,,2704175.05,,,250760216.27,,,,,,,,,,,,,,,,,622547819.51,,30000000.0,,,,,,49152801.7,12156828.23,,,2400055.19,704673.65,,,258977186.6,,,,,,,,,,353391545.37,,,,,2150750.15,70000.0,,2220750.15,,,,,,,,,,,,,,,,,355612295.52,,,,,53622039.77,213313484.22,266935523.99,622547819.51,,-628490.53,,,,,,,,
20170630,600767.SH,20170826,20170826,1,1,341010182.0,37307130.23,-191929307.2,6155497.59,,36762389.19,,,12070933.29,11228240.26,6817677.32,71440.17,,309116984.34,,1727085.99,,,,,,,10147717.16,387942467.72,20000000.0,,904551.52,66400221.36,,,4158413.33,17469886.71,,,,,,85761631.26,,34848461.48,,2558808.84,,,232101974.5,,,,,,,,,,,,,,,,,620044442.22,,30000000.0,,,,,,54868649.12,13699600.52,,,2616516.29,2158746.29,,,269429877.53,,,,,,,,,292483.11,373065872.86,,,,,2172194.13,70000.0,,2242194.13,,,,,,,,,,,,,,,,,375308066.99,,,,,52880903.02,191855472.21,244736375.23,620044442.22,,-688030.41,,,,,,,,
20170930,600767.SH,20171031,20171031,1,1,341010182.0,37307130.23,-156154718.38,6155497.59,,84763388.63,,,30086732.25,58043107.27,5211184.07,,71440.17,48947639.71,,1727085.99,,,,,,,9278712.58,238129290.67,20000000.0,,712338.47,65788219.69,,,4158413.33,2095243.21,,,,,,84819389.87,,34848461.48,,2457928.32,,,214879994.37,,,,,,,,,,,,,,,,,453009285.04,,30000000.0,,,,,,19879247.27,14383587.2,,,926160.5,11256010.81,,,94618296.29,,,,,,,,,292483.11,171355785.18,,,,,2120468.99,,,2120468.99,,,,,,,,,,,,,,,,,173476254.17,,,,,51932392.23,227600638.64,279533030.87,453009285.04,,-717452.8,,,,,,,,
20171231,600767.SH,20180330,20180330,1,1,341010182.0,37307130.23,-116939135.29,6155497.59,,197087821.76,,,26858659.85,16746964.47,862774.58,,,40192376.8,,2027658.04,,,,,,,8507239.94,292283495.44,20000000.0,,596800.67,4237593.48,,,10011533.56,2260441.1,,,,,,154707887.93,,39220072.68,,880578.05,,28000.0,231942907.47,,,,,,,,,,,,,,,,,524226402.91,,30000000.0,,,,,,46458436.6,11625112.12,,,3007929.02,3420630.99,,,77467876.29,,,,,,,,,490852.86,172470837.88,,,,18189494.14,2580696.16,60000.0,,20830190.3,,,,,,,,,,,,,,,,,193301028.18,,,,,64131302.87,266794071.86,330925374.73,524226402.91,,-739602.67,,,,,,,,
20180331,600767.SH,20180428,20180428,1,1,341010182.0,37307130.23,-123543900.9,6155497.59,,102319561.59,,,35926214.93,18424132.03,11882790.19,771993.83,,44587747.69,,2027658.04,,,,,,,9641934.6,225582032.9,20000000.0,,531629.73,4142664.04,,,10144050.89,2233811.16,,,,,,164714760.15,,39220072.68,16000.0,1888106.41,,1900000.0,244791095.06,,,,,,,,,,,,,,,,,470373127.96,,,,,,,,39631519.79,9051390.41,,,2975008.67,582824.24,,,73951785.42,,,,,,,,,560751.76,126753280.29,,,,18189494.14,2441746.58,60000.0,,20691240.72,,,,,,,,,,,,,,,,,147444521.01,,,,,62795142.37,260133464.58,322928606.95,470373127.96,,-795444.34,,,,,,,,
20180630,600767.SH,20180830,20180830,1,1,341010182.0,36422610.02,-131132781.71,6155497.59,,81773430.86,,,72378898.06,21464116.66,3197152.54,771993.83,414896.45,46889106.06,,2058386.29,,,,,,,12143508.41,241091489.16,20000000.0,,504496.48,2221225.65,,,10276568.22,1845319.71,,,,,,153035324.2,,39220072.68,274727.08,3078349.9,,441500.0,230897583.92,,,,,,,,,,,,,,,,,471989073.08,,,,,,,,45933140.71,8991137.64,,,3094900.73,6953511.33,,,75022256.79,,,,,,,,,100018.87,140094966.07,,,,25549494.14,2302796.99,60000.0,,27912291.13,,,,,,,,,,,,,,,,,168007257.2,,,,,52254348.05,251727467.83,303981815.88,471989073.08,,-728040.07,,,,,,,,
