end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600595.SH,20111022,20111022,1,1,1514873778.0,2324098624.18,1242983480.34,216934177.02,24743492.98,4199790635.11,,586490224.64,526130777.27,605264639.72,1566762960.48,,,1426305357.77,,,,,,,,,,8910744594.99,,,222373854.16,,,,,9374561302.55,1007730545.71,46148283.49,-675536.43,,,2945552952.61,,13596548.5,12050390.63,30498026.39,,,13651836367.61,,,,,,,,,,,,,,,,,22562580962.6,3698800000.0,2262500000.0,,,,,4468955227.38,870920694.8,469759993.12,,,10542132.27,-26947369.91,34420949.35,,450330817.83,,,,,,,,1101556944.3,,9642039389.14,1474792187.5,749536633.44,,,,,,5923128820.94,,,,,,,,,,,,,,,,,15565168210.08,,,,,1673779200.0,5323633552.52,6997412752.52,22562580962.6,,,,,,,,,,
20111231,600595.SH,20120324,20120324,1,1,1514873778.0,2342701115.85,1182096777.21,240843482.06,29043188.94,3693437739.33,,452928246.08,401234824.44,789443177.24,2211261649.04,,,1463213367.43,,,,,,,,,,9011519003.56,,,226097227.0,,,,,9543920799.75,1079230134.81,15568708.39,,,,2916586750.19,,13596548.5,12940974.81,54926354.84,,,13862867498.29,,,,,,,,,,,,,,,,,22874386501.85,3968800000.0,2508053328.85,,,,,4502763710.62,1088043948.93,357551409.74,,,41087023.75,-118423581.19,59435573.25,,289495864.67,,,,,,,,1086912560.41,,9814919839.03,1475589062.5,768755052.75,,,,,,6213144115.25,,,,,,,,,,,,,,,,,16028063954.28,,,,,1536764205.51,5309558342.06,6846322547.57,22874386501.85,,,,,,,,,,
20120331,600595.SH,20120428,20120428,1,1,1514873778.0,2342701115.85,1066641488.4,240843482.06,28075569.49,3902135919.01,,588253275.33,521474637.56,698987413.91,1640146347.05,,,1347828202.9,,,,,,,,,,8698825795.76,,,237856124.13,,,,,10649100342.27,1440354906.48,81760498.62,-313044.25,,,2928983323.47,,13596548.5,20677437.05,83876807.97,,,15455892944.24,,,,,,,,,,,,,,,,,24154718740.0,4031000000.0,2791908613.9,,,,,5528339850.42,1015232869.47,331158083.97,,,5853611.46,-148655056.24,95602027.57,,529117872.49,,,,,,,,725981815.35,,10874539688.39,1476385937.5,1066177120.12,,,,,,6573563057.62,,,,,,,,,,,,,,,,,17448102746.01,,,,,1513480560.19,5193135433.8,6706615993.99,24154718740.0,,,,,,,,,,
20120630,600595.SH,20120831,20120831,1,1,1514873778.0,2342701115.85,1137083962.99,240843482.06,22982464.39,4732319744.49,,237683118.44,405238906.39,708279766.41,1684780087.84,,,1619132791.7,,,,,,,,,,9387434415.27,,,239737527.67,,,,,10630670838.95,1587312581.18,113988055.15,-570001.83,,,2922366389.08,,13596548.5,30388280.68,84471019.76,,,15621961239.14,,,,,,,,,,,,,,,,,25009395654.41,4921000000.0,2282300000.0,,,,,6372920041.14,988915175.13,365058977.57,,,9274201.99,-236163135.11,118283372.76,,284624669.1,,,,,,,,774503376.4,,10959716678.98,1477182812.5,891027421.7,,,,,,7289210234.2,,,,,,,,,,,,,,,,,18248926913.18,,,,,1501983937.94,5258484803.29,6760468741.23,25009395654.41,,,,,,,,,,
20120930,600595.SH,20121031,20121031,1,1,1514873778.0,2342701115.85,1145694788.84,240843482.06,14160353.91,4623688207.86,,508762900.48,434284205.1,816743664.33,1820949997.04,,,1434848816.7,,,,,,,,,,9639277791.51,,,238053992.99,,,,,10549133063.09,2087618861.65,118835599.19,-256957.58,,,2920756865.58,,13596548.5,31183253.17,80922338.28,,,16039843564.87,,,,,,,,,,,,,,,,,25679121356.38,4808200000.0,2889105001.0,,,,,5958723001.49,967577279.21,420750134.69,,,7124004.19,-283402157.06,42237526.96,,221650965.43,,,,,,,,632388158.07,,10856153913.98,2459583854.17,813727074.49,,,,,,8081510928.66,,,,,,,,,,,,,,,,,18937664842.64,,,,,1483182995.08,5258273518.66,6741456513.74,25679121356.38,,,,,,,,,,
20121231,600595.SH,20130330,20130330,1,1,1514873778.0,2343707056.19,1225569272.79,253518251.82,28301725.58,4248929960.84,,312735743.89,520682040.03,403275903.59,1735165089.24,,,1531485323.65,,,,,,,,,,8752274061.24,,,243687468.31,,,,,10498762302.9,2957904465.95,10106659.56,,,,2902984404.92,,13596548.5,26906658.99,251760298.1,,,16905708807.23,,,,,,,,,,,,,,,,,25657982868.47,4483200000.0,2899021401.11,,,,,5524197094.15,937630491.41,377073339.19,,,31312361.43,-224735093.71,88315467.41,,616650862.76,,,,,,,,826780373.8,,11076246297.55,2461318229.17,676515467.51,,,,,10000000.0,7631033696.68,,,,,,,,,,,,,,,,,18707279994.23,,,,,1584732789.86,5365970084.38,6950702874.24,25657982868.47,,,,,,,,,,
20130331,600595.SH,20130426,20130426,1,1,1514873778.0,2299555992.92,1106597995.1,253518251.82,24584233.93,4770076865.71,,250659923.75,554952197.14,445826214.55,1711638611.32,,,1425500038.51,,,,,,,,,,9158653850.98,,,242834442.38,,,,,10385591128.68,3252060466.8,11058983.08,-437960.11,,,2894020180.61,,13596548.5,25742920.14,276404657.97,,,17100871368.05,,,,,,,,,,,,,,,,,26259525219.03,4495400000.0,2800659975.45,,,,,6485662187.74,947281549.89,401855710.47,,,1976041.85,-221692755.32,139502339.77,,1091052540.02,,,,,,,,706719288.08,,12353016877.95,2463052604.17,622800065.45,,,,,10000000.0,7591252669.62,,,,,,,,,,,,,,,,,19944269547.57,,,,,1116125419.69,5199130251.77,6315255671.46,26259525219.03,,,,,,,,,,
20130630,600595.SH,20130816,20130816,1,1,1514873778.0,2301025992.92,997919656.67,253518251.82,22152636.56,5467776601.39,,359685912.33,600288806.13,380656673.5,1424301456.57,,,1427385722.14,,,,,,,,,,9660095172.06,,,250206156.24,,,,,10378444599.05,3862198700.75,10922213.8,1982103.4,,,2889104956.88,,13596548.5,24778847.96,286660782.37,,,17717894908.95,,,,,,,,,,,,,,,,,27377990081.01,4065400000.0,3115004079.99,,,,,6723273480.73,1093016360.88,205493717.68,,,7731101.73,-235963123.44,183698710.34,,1087444371.03,,,,,,,,1326311301.4,997025000.0,14503035000.34,2464786979.17,227096698.31,,,,,10000000.0,6767283677.48,,,,,,,,,,,,,,,,,21270318677.82,,,,,1018181087.22,5089490315.97,6107671403.19,27377990081.01,,,,,,,,,,
20130930,600595.SH,20131031,20131031,1,1,1514873778.0,2301025992.92,968153687.14,253518251.82,20609415.83,4434398954.33,,384623619.88,513904767.24,505309994.92,1546816748.15,,,1406986464.95,,,,,,,,,,8792040549.47,,,247645017.42,,,,,10254807819.27,4255413937.08,19662169.95,-496589.6,,,2870615103.16,,13596548.5,23415442.44,303169188.07,,,17987828636.29,,,,,,,,,,,,,,,,,26779869185.76,3902600000.0,2605704846.66,,,,,6894330121.43,1324281583.34,182739908.06,,,16781135.29,-234115463.46,62716897.16,,997932827.47,,,,,,,,1293419082.95,997775000.0,14141565938.9,2466521354.17,183383376.6,,,,,10000000.0,6562504730.77,,,,,,,,,,,,,,,,,20704070669.67,,,,,1017617390.38,5058181125.71,6075798516.09,26779869185.76,,,,,,,,,,
20131231,600595.SH,20140425,20141018,1,1,1741540403.0,3067168518.14,346634208.94,253518251.82,6404865.36,3844783918.46,,89308506.46,629768284.41,393284052.15,1001922638.99,,,1306120008.58,,,,,,,,,266815455.27,7532002864.32,126369300.0,,620394212.87,,,,,9880535448.06,4060699493.24,15463644.95,,,,2850324874.68,,13596548.5,22401014.8,440586237.55,,1061630926.71,19092001701.36,,,,,,,,,,,,,,,,,26624004565.68,3797600000.0,2373403334.49,,,,,7001092108.26,1184191071.08,242529906.92,,,69781031.03,23644801.11,128556767.35,,335562685.42,,,,,,,,1455161483.31,998525000.0,13812448188.97,2468255729.17,299285332.49,,,,,38231000.0,6603372061.66,,,,,,,,,,,,,,,,,20415820250.63,,,,,792918067.79,5415266247.26,6208184315.05,26624004565.68,,,,,,,,,,
20140331,600595.SH,20140425,20140425,1,1,1741540403.0,3067168518.14,374042573.93,253518251.82,4191498.69,3764062419.85,,226854762.02,705436629.45,360453970.17,932023047.91,,,1259611076.27,,,,,,,,,267079566.13,7515521471.8,,,740500881.56,,,,,9841258823.47,4230208578.84,14747187.65,32792.15,,,2837703042.22,,13596548.5,23829926.35,452616392.5,,1124184000.93,19278678174.17,,,,,,,,,,,,,,,,,26794199645.97,3703500000.0,2477514113.6,,,,,7153046571.57,1287370747.69,419731525.45,,,38720963.59,25555252.26,196503042.16,,308079371.65,,,,,,,,1289450655.42,999275000.0,14195247243.39,2469990104.17,258993142.89,,,,,38231000.0,6470714247.06,,,,,,,,,,,,,,,,,20665961490.45,,,,,687776909.94,5440461245.58,6128238155.52,26794199645.97,,,,,,,,,,
20140630,600595.SH,20140731,20141018,1,1,1741540403.0,3067168518.14,488981385.92,253518251.82,2538773.88,3280981664.37,,105742736.1,597930077.8,418618341.09,692413850.82,,,1163715584.49,,,,,,,,,186286516.31,6445688770.98,126369300.0,,758963894.41,,,,,9680184328.65,4430729268.06,9611279.3,32792.15,,,2906355160.57,,13596548.5,22838998.9,426417263.49,,1067087732.91,19442186566.94,,,,,,,,,,,,,,,,,25887875337.92,3636000000.0,2434981811.81,,,,,6092253369.1,1363781275.97,138314577.34,,,52271882.48,31226580.73,194702656.07,,432651795.21,,,,,,,,738580085.97,796800000.0,12275564034.68,2916391145.83,688353865.16,,,,,38231000.0,7278976010.99,,,,,,,,,,,,,,,,,19554540045.67,,,,,779587959.49,5553747332.76,6333335292.25,25887875337.92,,,,,,,,,,
20140930,600595.SH,20141018,20141018,1,1,1741540403.0,3091178518.14,510275969.01,253518251.82,2833408.25,3124551413.78,,64103487.48,445027493.48,437444347.61,844373936.8,,,1374051821.8,,,,,,,,,192347982.93,6481900483.88,126369313.51,,778403708.49,,,,,9588227905.0,4714063909.85,8783539.6,32792.15,,,2882837214.05,,13596548.5,21848071.45,419287883.0,,1077572940.42,19631023826.02,,,,,,,,,,,,,,,,,26112924309.9,3378900000.0,2401485585.38,,,,,5419953133.8,1547252938.67,781929646.58,,,54455637.68,18199733.06,80488256.38,,523036786.52,,,,,,,,801900494.14,797649999.99,12426352212.2,2918375520.82,955341525.33,,,,,51767600.0,7304384646.15,,,,,,,,,,,,,,,,,19730736858.35,,,,,782840901.33,5599346550.22,6382187451.55,26112924309.9,,,,,,,,,,
20141231,600595.SH,20150418,20150418,1,1,1741540403.0,3091178518.14,389300260.55,253518251.82,1670936.05,2465895188.36,947450.0,45539875.36,314967759.75,623753613.35,545532972.63,,,1235401327.06,,,,,,,,,222874154.27,5454912340.78,16150000.0,,903055340.17,,,,,9585868410.09,5157028771.31,8835424.87,,,,2875263625.1,,13596548.5,20857144.0,477033709.1,,655522907.36,19713211880.5,,,,,,,,,,,,,,,,,25168124221.28,3249400000.0,2382088747.31,,,,,5003930252.06,1862257924.67,716903211.7,,,65683525.38,39147277.89,152627986.93,,490560822.15,,,,,,,,547786056.51,798400000.0,12059385804.6,2920359895.81,720525768.42,,,,51767600.0,,6942053264.23,,,,,,,,,,,,,,,,,19001439068.83,,,,,689476782.89,5477208369.56,6166685152.45,25168124221.28,,,,,,,,,,
20150331,600595.SH,20150430,20150430,1,1,1741540403.0,3091178518.14,345200920.29,253518251.82,1505965.92,2467296427.18,2848280.0,31927147.19,408500913.66,585121101.42,482512607.33,,,1366254938.89,,,,,,,,,286088629.12,5630550044.79,16150000.0,,906828805.62,,,,,9463686127.14,5424813230.86,9173167.41,3574209.38,,,2866083609.65,,13596548.5,19866216.55,505137182.75,,601715616.55,19830624714.41,,,,,,,,,,,,,,,,,25461174759.2,3255300000.0,2484588747.31,,,,,5130465038.27,1687955170.56,490373914.91,,,36558040.19,37314752.31,228598641.75,,614822262.53,,,,,,,,847018669.53,799200000.01,12356895237.37,2922344270.8,796601342.75,,,,51767600.0,,7026013213.55,,,,,,,,,,,,,,,,,19382908450.92,,,,,645322249.11,5432944059.17,6078266308.28,25461174759.2,,,,,,,,,,
20150630,600595.SH,20150829,20150829,1,1,1741540403.0,3091178518.14,313946434.52,253518251.82,1154353.88,2748655712.95,2035175.0,102511860.78,344030577.95,554325184.52,520809634.37,,,1422235213.5,,,,,,,,,238919280.43,5933522639.5,16150000.0,,905154301.72,,,,,9357115565.5,5712878990.48,8375074.41,3595145.38,,,2855535313.45,,13596548.5,18875289.1,527591806.66,,413496529.76,19832364564.96,,,,,,,,,,,,,,,,,25765887204.46,3220300000.0,2864757115.22,,,,,5785899938.47,1633129402.03,234490370.92,,,47861249.95,37285796.68,193276416.57,,615043962.88,,,,,,,,1126124294.26,398533333.33,12936401880.31,2924328645.79,634542345.94,,,,51767600.0,,6830938591.73,,,,,,,,,,,,,,,,,19767340472.04,,,,,597208771.06,5401337961.36,5998546732.42,25765887204.46,,,,,,,,,,
20150930,600595.SH,20151016,20151016,1,1,1741540403.0,3091178518.14,265558716.58,253518251.82,1015441.88,2839543089.93,259375.0,43477130.62,373310219.72,544645086.34,656063733.34,,,1421753877.02,,,,,,,,,234043216.82,6113095728.79,16150000.0,,903574618.0,,,,,10605066166.72,4535467955.26,8061676.59,3595145.38,,,2844102732.57,,13596548.5,17884361.65,584926226.48,,389748216.86,19922173648.01,,,,,,,,,,,,,,,,,26035269376.8,2926200000.0,3244618767.91,,,,,5499329308.51,1773509262.05,1046416258.91,,,53980947.27,34743585.11,76155209.84,,575640796.69,,,,,,,,1129342843.97,599627499.99,14033364480.25,2584230020.78,577726231.67,,,,51767600.0,,6139923852.45,,,,,,,,,,,,,,,,,20173288332.7,,,,,509169712.68,5352811331.42,5861981044.1,26035269376.8,,,,,,,,,,
20151231,600595.SH,20160324,20160324,1,1,1741540403.0,2813793362.65,-46372238.75,253518251.82,499532.45,2717989837.24,199165.0,104366861.32,238424993.53,470740793.91,410172072.5,,,1211846284.18,,,,,,,,,258106717.9,5411846725.58,16150000.0,,430115666.03,,,,,11815507764.72,3314332616.33,7210036.18,,,,2409333976.93,,13596548.5,16893434.2,723363668.54,,866267580.9,19612771292.33,,,,,,,,,,,,,,,,,25024618017.91,2746200000.0,3174018767.91,,,,,5754930837.89,1463810882.6,553083927.07,,,74494813.75,30449508.75,96888465.43,,617907026.56,,,,,,,,1452446508.33,602109999.99,13820140738.28,2140047729.17,557564518.1,,,,58257600.0,,5502069847.27,,,,,,,,,,,,,,,,,19322210585.55,,,,,939428121.19,4762979311.17,5702407432.36,25024618017.91,,,,,,,,,,
20160331,600595.SH,20160412,20160412,1,1,1741540403.0,2813793362.65,66197520.23,253518251.82,499532.45,2963371404.96,243110.0,108266155.91,387783203.54,349507667.76,596446763.83,,,1275080712.04,,,,,,,,,194391927.11,5875090945.15,16150000.0,,432914822.03,,,,,11677236434.85,3589623541.3,7156967.2,93692.01,,,2403208415.95,,13596548.5,15902506.75,724810632.24,,831965456.84,19712659017.67,,,,,,,,,,,,,,,,,25587749962.82,2702100000.0,3094018767.91,,,,,6073723885.37,1499063258.88,858484934.97,,,32673675.01,55333892.26,147766209.01,,567028819.14,,,,,,,,1463817958.9,653605628.33,14445517029.78,2141782104.17,449033087.67,,,,58257600.0,,5351172791.84,,,,,,,,,,,,,,,,,19796689821.62,,,,,915511071.05,4875549070.15,5791060141.2,25587749962.82,,,,,,,,,,
20160630,600595.SH,20160730,20160730,1,1,1741540403.0,2813793362.65,98880002.9,253518251.82,755171.69,2750649665.35,,78663672.8,293971694.6,388654457.82,456611885.08,24000.0,,1387884083.4,,,,,,,,,196216334.72,5552675793.77,16150000.0,,390367283.18,,,,,11542546865.31,3912142051.43,10167119.14,1051921.66,,,2390703851.44,,13596548.5,14911579.3,711230873.73,,730787770.08,19733655863.77,,,,,,,,,,,,,,,,,25286331657.54,2472100000.0,2864598792.0,,,,,5984901747.18,1601971166.2,969484460.25,,,32079820.07,55134406.01,170934164.53,,627877291.16,,,,,,,,1595213187.16,520582605.04,14422777639.6,2143516479.17,355034730.64,,,,58257600.0,,5028908809.81,,,,,,,,,,,,,,,,,19451686449.41,,,,,926158016.07,4908487192.06,5834645208.13,25286331657.54,,,,,,,,,,
20160930,600595.SH,20161018,20161018,1,1,1741540403.0,2813793362.65,127159142.67,253518251.82,1237016.74,3659317562.58,,115227234.74,327263626.47,457505846.4,560915983.83,,,1436707923.1,,,,,,,,,184260263.8,6741198440.92,16150000.0,,386174532.97,,,,,11557397480.7,3858749960.73,7103548.31,781397.79,,,2377064808.85,,13596548.5,13920651.85,688553882.76,,732683311.92,19652176124.38,,,,,,,,,,,,,,,,,26393374565.3,2426000000.0,3318845611.4,,,,,6362850841.93,1444969480.82,956853215.92,,,31522589.84,68816010.14,37612850.08,,569352813.19,,,,,,,,2469329533.43,1341943843.34,16602096790.09,422309687.5,582648656.63,,,,72157600.0,368000000.0,3871115944.13,,,,,,,,,,,,,,,,,20473212734.22,,,,,982913654.2,4937248176.88,5920161831.08,26393374565.3,,,,,,,,,,
20161231,600595.SH,20170325,20170325,1,1,1741540403.0,2817738716.44,10218442.91,253518251.82,136646.84,2977625796.66,335560.0,170298891.33,447780922.97,349897920.83,849641842.14,,,1482637729.12,,,,,,,,,290856759.39,6569075422.44,16150000.0,,392843805.22,,,,48050692.74,11941631958.27,3682116871.05,4852679.33,,,,2362485130.14,,13596548.5,12929724.4,677255631.23,,637322052.34,19789235093.22,,,,,,,,,,,,,,,,,26358310515.66,2981000000.0,2981532019.4,,,,,6133727493.96,1367847089.19,705270346.09,,,62396076.79,44384776.0,84912327.41,,406911043.31,,,,,,,,2709848959.26,1229270143.37,15726100274.78,423106562.5,922190507.19,,,,86260600.0,356898250.0,4769455919.69,,,,,,,,,,,,,,,,,20495556194.47,,,,,1039601860.18,4823152461.01,5862754321.19,26358310515.66,,,,,,,,,,
20170331,600595.SH,20170429,20170429,1,1,1741540403.0,2817738716.44,13822247.87,253518251.82,6775.58,2777769664.13,2824077.0,266607008.33,404168303.26,340002116.35,591584791.95,,,1588875578.28,,,,,,,,,278718240.99,6250549780.29,16150000.0,,391718371.34,,,,48050692.74,11795269974.53,3814022087.72,4472682.32,,,,2357290008.03,,13596548.5,11938796.95,685386375.58,,716900163.55,19854795701.26,,,,,,,,,,,,,,,,,26105345481.55,4909700000.0,1903732019.4,,,,,4575399381.28,1037719347.5,764442062.36,,,22571568.83,28987494.99,134827361.96,,606251460.02,,,,,,,,2824239248.74,1185837515.08,13084007460.16,423903437.5,1403109625.0,,,,86260600.0,357907500.01,7180881162.51,,,,,,,,,,,,,,,,,20264888622.67,,,,,1013830464.17,4826626394.71,5840456858.88,26105345481.55,,,,,,,,,,
20170630,600595.SH,20170831,20170831,1,1,1741540403.0,2819927469.26,74833654.3,253518251.82,,2342668331.32,5105370.0,134994726.59,445762775.57,424210412.6,715132234.79,,,1752000221.97,,,,,,,,,244401206.32,6064275279.16,16150000.0,,380589891.52,,,,48050692.74,11700556235.48,3895146842.0,4353982.04,,,,2387562398.04,,13596548.5,11147536.37,704779207.66,,683484643.96,19845417978.31,,,,,,,,,,,,,,,,,25909693257.47,5511699999.0,1418780800.0,,,,,4143365581.53,1126516634.39,744802388.51,,,23886828.68,37625404.21,168319136.43,,1108223109.76,,,,,,,,2470068215.58,942963333.38,12184551432.47,424700312.5,1474150271.24,,,,101928651.0,358916750.02,7871395983.76,,,,,,,,,,,,,,,,,20055947416.23,,,,,963926062.86,4889819778.38,5853745841.24,25909693257.47,,,,,,,,,,
20170930,600595.SH,20171031,20171031,1,1,1741540403.0,2793072276.75,147643000.04,253518251.82,,2010577441.91,39779842.5,99085014.32,473766789.49,368597301.79,966585827.41,,,1812433424.6,,,,,,,,,193516913.35,5964342555.37,16150000.0,,347868679.81,,,,48050692.74,11713722250.15,4492375656.6,9194951.88,54374.55,,,2375859950.67,,13596548.5,10755608.93,711283335.05,,467979014.32,20206891063.2,,,,,,,,,,,,,,,,,26171233618.57,6138780798.0,746272552.38,,,,,4528501947.17,1446869123.13,1092051974.7,,,21650495.87,37828854.06,20877946.29,,1120724745.04,,,,,,,,2317122765.57,,11331900404.21,425497187.5,1882174010.2,,,,111338651.0,359926000.03,8917716646.73,,,,,,,,,,,,,,,,,20249617050.94,,,,,985842636.02,4935773931.61,5921616567.63,26171233618.57,,,,,,,,,,
20171231,600595.SH,20180420,20180420,1,1,1741540403.0,2793072276.75,-179114264.45,253518251.82,,1749985524.31,5069500.0,55222941.85,496761699.21,361362582.1,696091821.21,,,1702207728.45,,,,,,,,,223783909.71,5290485706.84,16150000.0,,340024985.56,,,,37372761.02,15950493595.67,325856269.74,11426901.38,,,,2363662310.75,,13596548.5,10363681.49,758639166.06,,449709890.24,20277296110.41,,,,,,,,,,,,,,,,,25567781817.25,6300494400.0,611904550.0,,,,,3643115814.8,1700209375.04,1267017203.16,,,71759604.43,34052262.2,27445540.65,,1043477343.55,,,,,,,,2560478916.19,150000000.0,11109460610.02,426294062.5,1904005208.39,,,,110962480.23,360935250.04,9102691401.16,,,,,,,,,,,,,,,,,20212152011.18,,,,,746613138.95,4609016667.12,5355629806.07,25567781817.25,,,,,,,,,,
20180331,600595.SH,20180428,20180428,1,1,1961224057.0,3808818930.36,-359158177.31,253518251.82,248919.17,1382424106.94,864180.0,70717601.45,607160760.98,358061211.71,868095605.51,,,1617052465.94,,,,,,,,,175059808.53,5079435741.06,16150000.0,,342445340.94,,,,37372761.02,15798457483.2,312411193.37,,598829.77,,,2349771051.71,,13596548.5,9971754.05,848547049.79,,450108597.16,20179430609.51,,,,,,,,,,,,,,,,,25258866350.57,6078419200.0,451890938.0,,,,,3604418793.6,1890431754.4,994610569.16,,,29389648.94,24940103.05,38010072.05,,310900310.39,,,,,,,,2814583144.75,150000000.0,10309175334.34,427090937.5,1664566888.49,,,,110118251.64,361944500.05,8642139777.68,,,,,,,,,,,,,,,,,18951315112.02,,,,,642899257.51,5664651981.04,6307551238.55,25258866350.57,,,,,,,,,,
20180630,600595.SH,20180830,20180830,1,1,1961224057.0,3808818930.36,-411179178.62,253518251.82,608168.47,1377539237.05,2005200.0,105560304.3,778488834.81,385672474.26,759845384.38,,,1515695677.19,,,,,,,,,150948991.92,5075756103.91,16150000.0,,335969779.98,,,,37372761.02,15914281694.53,318310905.31,,583220.03,,,2330491474.31,,13596548.5,9579826.61,892118507.54,,448179050.84,20316633768.67,,,,,,,,,,,,,,,,,25392389872.58,5973721200.0,459991133.76,,,,,3749451522.36,1991021305.44,1206410518.41,,,55039837.57,36381909.94,50298747.84,,170147236.47,,,,,,,,2959403974.49,150000000.0,10828146186.28,427887812.5,1514931257.2,,,,109274023.07,362953750.06,8388768042.83,,,,,,,,,,,,,,,,,19216914229.11,,,,,562485414.44,5612990229.03,6175475643.47,25392389872.58,,,,,,,,,,
