end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000979.SZ,20120831,20120831,1,1,1012092607.0,,1261008048.17,76047634.66,,403623188.56,,,214146186.77,497923628.64,108622646.8,,,4536645186.57,,,,,,,,,,5760960837.34,,,1742685526.52,80478371.33,,,,89075261.78,7534089.28,,,,,4662078.72,,8105885.58,481416.67,18135553.6,,,1951158183.48,,,,,,,,,,,,,,,,,7712119020.82,2327697560.0,441000000.0,,,,,,606958123.41,152202921.78,,,7039877.98,149762981.58,153332.33,,319707863.53,,,,,,,,350000000.0,963533379.16,2990358479.77,,,,,,,,2327697560.0,,,,,,,,,,,,,,,,,5318056039.77,,,,,44914691.22,2349148289.83,2394062981.05,7712119020.82,,,,,,,,,,
20120930,000979.SZ,20121031,20121031,1,1,1012092607.0,,1373860291.74,76047634.66,,915032940.64,,,284512554.0,461226968.39,827300549.88,,,4181569483.75,,,,,,,,,,6669642496.66,,,1786914017.28,79811595.86,,,,87567479.8,7613769.53,,,,,4871523.61,,8105885.58,429546.67,20218023.97,,,1995531842.3,,,,,,,,,,,,,,,,,8665174338.96,3307697560.0,482000000.0,,,,,,568266383.34,175207274.09,,,7284318.26,33666206.49,57498.66,,296954825.12,,,,,,,,0.0,1272177160.3,2835613666.26,,,,,,,,3307697560.0,,,,,,,,,,,,,,,,,6143311226.26,,,,,59862579.3,2462000533.4,2521863112.7,8665174338.96,,,,,,,,,,
20121231,000979.SZ,20130426,20130426,1,1,1012092607.0,,1747424159.97,49097995.45,0.0,316197485.58,0.0,0.0,224010716.2,402718293.79,1950047946.85,0.0,0.0,4150690697.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6448912.92,7050114052.42,0.0,0.0,1718570454.47,89627725.88,,,0.0,96943300.65,781807.3,0.0,0.0,0.0,0.0,4649607.36,0.0,8105885.58,377676.67,4913548.16,0.0,0.0,1923970006.07,,,,,,,,,,,,,,,,,8974084058.49,2789697560.0,500000000.0,0.0,0.0,0.0,0.0,0.0,515658643.82,15005695.11,0.0,0.0,7371825.2,210414039.71,125215856.71,0.0,89503817.69,,,,0.0,0.0,0.0,0.0,840000000.0,1016632022.27,3319801900.51,0.0,0.0,0.0,0.0,0.0,,0.0,2789697560.0,,,,,,,,,,,,,,,,,6109499460.51,0.0,0.0,0.0,,55969835.56,2808614762.42,2864584597.98,8974084058.49,,,,,,,,,,
20130331,000979.SZ,20130426,20130426,1,1,1012092607.0,,1905096332.66,49097995.45,,498597792.29,,,96061296.94,404383727.46,2010094357.89,,,4226780773.6,,,,,,,,,6448912.92,7242366861.1,,,1744115661.12,88877960.75,,,,96131346.29,2602409.3,,,,,4610382.09,,8105885.58,325806.67,3650549.46,,,1948420001.26,,,,,,,,,,,,,,,,,9190786862.36,3239697560.0,50000000.0,,,,,,356752579.01,35801412.34,,,8680562.09,220158245.77,220150923.04,,124712552.12,,,,,,,,840000000.0,1075704439.73,2931960714.1,,,,,,,,3239697560.0,,,,,,,,,,,,,,,,,6171658274.1,,,,,52841653.15,2966286935.11,3019128588.26,9190786862.36,,,,,,,,,,
20130630,000979.SZ,20130803,20130803,1,1,1012092607.0,,1612429399.7,,,169804250.56,,,69107278.44,182310716.2,1530909391.37,,,5281343246.69,,,,,,,,,7678800.75,7241153684.01,,,1456224806.04,83909445.12,,,,94971437.83,2575229.5,,,,,5216063.68,,8105885.58,273936.67,3823411.76,,69210000.0,1724310216.18,,,,,,,,,,,,,,,,,8965463900.19,3011969357.8,841000000.0,,,,,,355334102.45,39395681.61,,,8858715.36,114395316.62,124912913.43,,132311372.46,,,,,,,,598000000.0,1070870273.2,3285078375.13,,,,,,,,3011969357.8,,,,,,,,,,,,,,,,,6297047732.93,,,,,43894160.56,2624522006.7,2668416167.26,8965463900.19,,,,,,,,,,
20130930,000979.SZ,20131031,20131031,1,1,1922975953.3,,513960419.96,,,318888008.41,,,26506084.98,199844956.55,1537613283.65,,,5528774476.58,,,,,,,,,6805660.19,7618432470.36,,,1469596122.19,88384745.99,,,,92982508.26,2575229.5,,,,,5146769.61,,8105885.58,222066.67,3175832.98,,69210000.0,1739399160.78,,,,,,,,,,,,,,,,,9357831631.14,3563370421.95,941000000.0,,,,,,369165398.93,24289742.11,,,8806254.11,130184748.52,36083961.63,,133703968.8,,,,,,,,598000000.0,1072517031.62,3313751105.72,,,,,,,,3563370421.95,,,,,,,,,,,,,,,,,6877121527.67,,,,,43773730.21,2436936373.26,2480710103.47,9357831631.14,,,,,,,,,,
20131231,000979.SZ,20140416,20140416,1,1,1922975953.0,,360173133.24,90664295.12,,1379266181.03,,,17358500.01,114410712.97,1362681277.34,,,6580095034.58,,,,,,,,,24296842.42,9478108548.35,0.0,0.0,1332003625.24,105072479.64,,,0.0,502536107.7,,,,,,5824013.54,,8105885.58,35196.67,3018571.45,0.0,174700000.0,2131295879.82,,,,,,,,,,,,,,,,,11609404428.17,5048370421.95,1336000000.0,,,,,,658780224.27,38564592.51,,,10522616.03,147819942.13,80182337.3,,130129442.69,,,,,,,,550000000.0,995143822.41,3947142977.34,,,,,,,,5048370421.95,,,,,,,,,,,,,,,,,8995513399.29,,,,,240077647.52,2373813381.36,2613891028.88,11609404428.17,,,,,,,,,,
20140331,000979.SZ,20140429,20140429,1,1,1922975953.0,,381966612.04,90664295.12,,989362540.36,,,74608207.22,140268574.91,2397264661.63,,,7315038037.67,,,,,,,,,19655477.49,10936197499.28,,,1430831690.51,87913835.66,,,,498283474.59,1866873.07,,,,,5615383.46,,8105885.58,118326.67,3899994.45,,174700000.0,2211335463.99,,,,,,,,,,,,,,,,,13147532963.27,4863042855.38,1536000000.0,,,,,,489690329.53,23914793.2,,,12220899.83,115069148.61,113522720.03,,129189588.25,,,,,,,,550000000.0,991981616.23,3961589095.68,,,,,,,,4863042855.38,,,,,,,,,,,,,,,,,8824631951.06,,,,,1927294152.05,2395606860.16,4322901012.21,13147532963.27,,,,,,,,,,
20140630,000979.SZ,20140829,20140829,1,1,1922975953.0,,918014025.34,90664295.12,,1366728059.41,,,1943583591.21,184713285.7,3075191442.72,,,7549895122.24,,,,,,,,,8701995.76,14128813497.04,,,1243344502.21,,,,,437105517.2,1662748.57,,,,,5473842.21,,8105885.58,21456.67,33641182.81,,449700000.0,2179055135.25,,,,,,,,,,,,,,,,,16307868632.29,4247000000.0,1656677568.0,,,,,,469976157.76,14499157.9,,,14776302.08,287580924.31,122500560.14,,114313996.11,,,,,,,,2510000000.0,1033920451.35,6224245117.65,,,,,,,,4247000000.0,,,,,,,,,,,,,,,,,10471245117.65,,,,,2904969241.18,2931654273.46,5836623514.64,16307868632.29,,,,,,,,,,
20140930,000979.SZ,20141031,20141031,1,1,1922975953.0,,722910365.7,83147388.72,,618243445.61,,,1943722015.25,207775710.67,1126195665.63,,,9621960860.25,,,,,,,,,6929591.99,13524827289.4,150000000.0,,1095425638.83,,,,,434414788.07,,,4950.0,,,5653843.72,,8105885.58,14586.67,33621288.89,,456700000.0,2183940981.76,,,,,,,,,,,,,,,,,15708768271.16,4230000000.0,1395677568.0,,,,,,435817595.91,19206363.59,,,19771158.1,187449079.7,226665302.77,,209429133.28,,,,,,,,2510000000.0,1033211298.95,6037227500.3,,,,,,,,4230000000.0,,,,,,,,,,,,,,,,,10267227500.3,,,,,2712507063.44,2729033707.42,5441540770.86,15708768271.16,,,,,,,,,,
20141231,000979.SZ,20150429,20150429,1,1,2881442406.0,2000894474.65,641712681.38,90664295.12,,1989747397.44,,,1931832617.4,275492203.98,1037392831.06,,,10385164739.66,,,,,,,,,8461948.04,15628091737.58,150000000.0,0.0,1108153851.52,,,,0.0,430130001.17,,,,,,5557699.69,,8105885.58,7716.67,33148502.42,,456700000.0,2191803657.05,,,,,,,,,,,,,,,,,17819895394.63,5363000000.0,499000000.0,,,,,,426744424.62,17698773.26,,,27629709.1,200264525.58,90843631.48,,90317390.49,,,,,,,,4478290428.32,958481406.39,6789270289.24,,,,,,,,5363000000.0,,,,,,,,,,,,,,,,,12152270289.24,,,,,52911248.24,5614713857.15,5667625105.39,17819895394.63,,,,,,,,,,
20150331,000979.SZ,20150429,20150429,1,1,2881442406.0,1999751236.16,651998490.06,90664295.12,,2764576506.54,,,33056046.04,224839346.58,1347401901.9,,,11443129287.17,,,,,,,,,8570617.38,15821573705.61,150000000.0,,1019580457.13,49418805.55,,,,376524129.34,,,,,,7110731.55,,8105885.58,846.67,2987797.22,,456700000.0,2070428653.04,,,,,,,,,,,,,,,,,17892002358.65,5363000000.0,299452000.0,,,,,,224627164.03,56899047.06,,,20774094.04,141742244.16,247865202.62,,208852826.99,,,,,,,,3728790428.32,958481406.39,5887484413.61,964750643.25,,,,,,,6327750643.25,,,,,,,,,,,,,,,,,12215235056.86,,,,,52910874.45,5623856427.34,5676767301.79,17892002358.65,,,,,,,,,,
20150630,000979.SZ,20150827,20150827,1,1,4610307849.0,257382094.17,1343913622.51,90664295.12,,1115341227.32,,,69648267.13,224526843.8,2563220623.04,,,12228827711.54,,,,,,,,,13769269.54,16215333942.37,188314001.04,,55741104.79,49002511.66,,,,374250287.39,,,,,,9487659.63,,8105885.58,,5514966.44,,282000000.0,972416416.53,,,,,,,,,,,,,,,,,17187750358.9,3745200000.0,,,,,,,156460374.01,73530652.06,,,26687363.2,199390390.06,79482001.94,,147146036.26,,,,,,,,4627590428.32,787010382.07,6097297627.92,988931786.5,,,,,,,4734131786.5,,,,,,,,,,,,,,,,,10831429414.42,,,,,59573044.95,6296747899.53,6356320944.48,17187750358.9,,-5519961.27,,,,,,,,
20150930,000979.SZ,20151023,20151023,1,1,4610307849.0,258022921.97,1231515396.99,90664295.12,,2557887445.94,,,91647519.53,237985310.3,2267914363.67,,,12849543806.43,,,,,,,,,15975313.78,18020953759.65,170682858.34,,55537939.47,48586217.77,,,,370912567.45,,,,,,9885001.19,,8105885.58,1562409.3,3988322.88,,282000000.0,951261201.98,,,,,,,,,,,,,,,,,18972214961.63,5310468399.76,700000000.0,,,,,4131861.84,162552175.61,68455237.81,,,40991899.97,199642316.0,342795768.66,,108529099.22,,,,,,,,4082090428.32,786857780.53,6496046567.96,942761536.59,,,,624052.65,,,6253853989.0,,,,,,,,,,,,,,,,,12749900556.96,,,,,29931783.64,6192382621.03,6222314404.67,18972214961.63,,1872157.95,,,,,,,,
20151231,000979.SZ,20160426,20160426,1,1,4610307849.0,258022903.76,897003118.74,90664295.12,,2442823246.13,,,173901856.63,272221754.66,2243800723.73,,,13799573403.56,,,,,,,,,32174721.31,18964495706.02,162212698.34,,55327728.17,48169923.88,,,,386996154.98,24936530.94,,,,,12155775.98,,369585225.72,6228113.75,7480196.2,,17000000.0,1090092347.96,,,,,,,,,,,,,,,,,20054588053.98,7904203399.76,1701006000.0,,,,,9399039.18,432233307.39,204007731.73,,,43710669.33,192884449.94,190751914.57,,608143078.58,,,,,,,,1163550723.58,776808767.69,5322495681.99,943492215.45,,,,,,,8847695615.21,,,,,,,,,,,,,,,,,14170191297.2,,,,,35023376.8,5849373379.98,5884396756.78,20054588053.98,,-6624786.64,,,,,,,,
20160331,000979.SZ,20160426,20160426,1,1,5993286571.0,2752905879.93,904703753.75,90664295.12,,5401602068.9,34500000.0,2408439.51,246862188.41,425125721.17,3549252280.95,,159612.28,15606358934.33,,,,,,,,,38859807.35,25305129052.9,147576642.95,,55199868.02,47753629.99,,,,444965195.85,32566371.61,,,,,18111279.39,,881872365.59,13373449.99,9136884.6,,17000000.0,1667555687.99,,,,,,,,,,,,,,,,,26972684740.89,7936859000.0,2524991000.0,,,,,1210807.55,328173948.01,303156928.5,,,7166562.33,171324928.97,224750426.42,,987651468.93,,,,,,,,2177675123.34,780201406.26,7506302600.31,1694298227.3,,,,,,,9631157227.3,,,,,,,,,,,,,,,,,17137459827.61,,,,,95177994.34,9740046918.94,9835224913.28,26972684740.89,,-1513580.86,,,,,,,,
20160630,000979.SZ,20160831,20160831,1,1,5993286571.0,2781554272.82,917984815.61,90664295.12,,3544045713.07,,3080113.68,369155917.94,1055890082.1,2947797121.83,,,16614035512.58,,647282.05,,,,,,,56156961.2,24590808704.45,892255698.7,,54949838.52,47337336.1,,,,435434186.23,32334773.08,,,,,17675419.55,,876441616.1,16378446.63,13624208.87,,549463888.9,2935895412.68,,,,,,,,,,,,,,,,,27526704117.13,8870783699.76,2327359000.0,,,,,10000000.0,421214501.78,533210162.12,,,13900009.18,202961524.01,189633826.28,,1068226351.84,,,,,,,,1224000000.0,775088882.47,6765594257.68,1995104239.15,,,,988752.96,,,10866876691.87,,,,,,,,,,,,,,,,,17632470949.55,,,,,133003842.14,9761229325.44,9894233167.58,27526704117.13,,-22260629.11,,,,,,,,
20160930,000979.SZ,20161029,20161029,1,1,5993286571.0,2781554272.82,998410743.74,90664295.12,,4712965443.64,,4815000.0,644495671.66,395908789.64,3024662753.88,,,19312710606.65,,55706.83,,,,,,,80494030.43,28176108002.73,879809059.45,,54653544.68,46921042.21,,,,428360777.35,34210082.78,,,,,20872438.27,,876441616.1,15285245.6,103405337.93,,550314031.34,3010273175.71,,,,,,,,,,,,,,,,,31186381178.44,10666538023.34,1904301900.0,,,,,10000000.0,1197617186.38,1105351610.43,,,10536202.27,172379868.54,305195029.57,,1876944308.99,,,,,,,,855949276.42,775401281.89,8213676664.49,2495910251.0,,,,1041008.67,,,13163489283.01,,,,,,,,,,,,,,,,,21377165947.5,,,,,-17987344.98,9827202575.92,9809215230.94,31186381178.44,,-36713306.76,,,,,,,,
20161231,000979.SZ,20170426,20170426,1,1,5993286571.0,2782475496.83,931081399.65,153701638.18,,5243994364.82,,4764755.34,1243506786.25,515521709.77,2453269775.61,,,20039733562.58,,,,,,,,,131073091.78,29631864046.15,285028574.95,,185538653.97,46504748.32,,,,515705487.1,31593214.07,,,,,18559364.61,,843562667.39,10948173.69,137196593.96,,1552380232.02,3627017710.08,,,,,,,,,,,,,,,,,33258881756.23,8688268300.0,1998995000.0,,,,,,1412822857.72,867065555.41,,,42522288.44,327446953.99,460240088.7,,1946536689.53,,,,,,,,3463759399.76,23958452.85,10543347286.4,3816716262.85,,,,,,1000000.0,12505984562.85,,,,,,,,,,,,,,,,,23049331849.25,,,,,393929408.52,9815620498.46,10209549906.98,33258881756.23,,-44924607.2,,,,,,,,
20170331,000979.SZ,20170428,20170428,1,1,5993286571.0,2782475496.83,940037593.57,153701638.18,,4668247999.92,27700000.0,3792370.0,1119895948.97,402613176.76,2190742475.74,,68750.4,21659805566.65,,,,,,,,,167679810.07,30240546098.51,285028574.95,,54742219.28,46088454.43,,,,536252840.91,32409564.85,,,,,88302422.95,,934015433.03,10116560.95,133296314.48,,1552380232.02,3672632617.85,,,,,,,,,,,,,,,,,33913178716.36,8681905301.25,2104077607.39,,,,,,1214278389.86,690482030.61,,,14294704.96,276785701.54,435878850.99,,2215779377.01,,,,,,,,4104003399.76,27300840.68,11082880902.8,3817537197.14,,,,,,1000000.0,12500442498.39,,,,,,,,,,,,,,,,,23583323401.19,,,,,500742162.62,9829113152.55,10329855315.17,33913178716.36,,-40388147.03,,,,,,,,
20170630,000979.SZ,20170830,20170830,1,1,5993286571.0,2781641373.16,960391020.77,153701638.18,,3897281366.02,,2533044.48,1628210947.91,569803423.21,2257007784.55,,,22525264641.81,,,,,,,,,208776687.37,31088877895.35,1782259344.18,0.0,54510840.57,45672160.54,,,0.0,526140811.34,31710879.06,,,,,85553904.12,,932788634.99,8203632.03,149227912.63,,1552459859.65,5168527979.11,,,,,,,,,,,,,,,,,36257405874.46,11824260424.5,1847980000.0,,,,,,1283965505.64,778775235.89,,,27108918.08,399058119.05,515299201.71,,2791287360.55,,,,,,,,3564407436.57,23958452.85,11231840230.34,2870000000.0,1195464.33,,,,,1000000.0,14696455888.83,,,,,,,,,,,,,,,,,25928296119.17,,,,,484007124.82,9845102630.47,10329109755.29,36257405874.46,,-43917972.64,,,,,,,,
20170930,000979.SZ,20171031,20171031,1,1,8390601199.0,384270899.43,911867516.44,153701638.18,,4852391991.82,,4293000.0,1943598300.78,570916085.62,2169911512.92,,,23332801060.55,,,,,,,,,225354615.44,33099266567.13,1384569610.18,,1954540852.6,45255866.65,,,,516442021.39,32020399.65,,,,,89565281.59,,932788634.99,11347422.3,152334662.81,,1322975670.75,6441840422.91,,,,,,,,,,,,,,,,,39541106990.04,7700668175.0,1603145000.0,,,,,,1229121637.22,816544408.92,,,18817185.05,478408160.76,647224324.62,,5331082459.14,,,,,,,,7832504792.66,23958452.85,17980806421.22,2870000000.0,799827.35,,,,,1000000.0,10572468002.35,,,,,,,,,,,,,,,,,28553274423.57,,,,,464494156.39,10523338410.08,10987832566.47,39541106990.04,,8017157.03,674880000.0,674880000.0,,,,,,
20171231,000979.SZ,20180428,20180428,1,1,8390601199.0,409720155.98,-1640070118.64,153701638.18,,810256022.37,527103315.53,6917247.43,289761877.63,585446426.23,8245703154.06,,,25120339372.57,,,,,,,,,839091884.1,36431153499.92,198605341.45,,3875419793.59,74995925.1,,,,662175163.94,29632991.9,,,,,283591867.73,,3028984660.41,73183776.71,285459132.74,,238367048.21,8750415701.78,,,,,,,,,,,,,,,,,45181569201.7,15177852591.86,4756386753.9,,,,1804902.86,140553310.48,1888198649.43,1939093380.42,,,101107975.9,156293798.0,866650046.67,,3201677583.74,,,,,,,,4976652817.2,23958452.85,18052377671.45,3425302600.89,,,,,,24547851.95,18660205939.34,,,,,,,,,,,,,,,,,36712583610.79,,,,,1143097710.15,7325887880.76,8468985590.91,45181569201.7,32502894.64,11935006.24,,,,,,,6534200.0,
20180331,000979.SZ,20180428,20180428,1,1,8390601199.0,409720155.98,-1955481633.0,153701638.18,,805278959.95,528345642.55,3794707.0,424810483.71,580340663.25,8202101830.11,,,25535779176.8,,,,,,,,,846851230.92,36933590794.29,198605341.45,,3871107132.94,59993595.41,,,,655299998.3,30522187.87,,,,,275523347.69,,3028984660.41,84485108.33,292646682.85,,254123188.64,8751291243.89,,,,,,,,,,,,,,,,,45684882038.18,14070191990.11,2855417977.76,,,,3016401.57,274261932.1,1849338984.43,2082081526.7,,,60741669.75,174960275.92,1176178204.69,,3822869870.64,,,,,,,,8371444756.55,23958452.85,20694270052.96,2570000000.0,,,,,,33992132.69,16719492744.39,,,,,,,,,,,,,,,,,37413762797.35,,,,,1148095358.0,7123023882.83,8271119240.83,45684882038.18,45308621.59,124482522.67,,,,,,,6288100.0,
20180630,000979.SZ,20180830,20180830,1,1,8390601199.0,784920229.11,-2966443955.86,153701638.18,,938071963.88,688486751.36,2580002.34,298146761.26,960367838.31,7788537957.69,,,25216225645.07,,,,,,,,,875408344.31,36827985498.18,203085826.08,,3763429668.71,60186683.52,,,,665739329.96,27571451.64,,,,,267451525.76,,2693666002.04,84615281.13,305658783.29,,242642277.39,8314046829.52,,,,,,,,,,,,,,,,,45142032327.7,13742203922.77,3086626062.52,,,,14175992.64,115130013.3,2046119994.24,2704562621.58,,,59820087.85,170841172.24,1652287941.88,,3414124727.45,,,,,,,,7700506396.39,23958452.85,20988153462.94,2922820606.62,,,,,,23710060.41,16743356399.89,,,,,,,,,,,,,,,,,37731509862.83,,,,,1081273963.75,6329248501.12,7410522464.87,45142032327.7,54621810.09,-33530609.31,,,,,,,60160233.96,
