end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,601866.SH,20140327,20140327,1,1,11683125000.0,17173209600.7,-5030456720.84,1362073031.79,38278394.98,9604903754.01,,324975052.65,2252118870.31,182473453.83,86668864.78,1286133.68,73043512.8,1557061758.1,,,,,,,,,45296132.14,14127827532.3,,,2298930967.59,2148208.7,,,504489.82,31394902614.65,2364124567.47,,,,,109812622.34,,,22102869.8,496533645.48,,,36689059985.85,,,,,,,,,,,,,,,,,50816887518.15,11331131007.57,4395892000.0,,,,,,3907974315.27,79096608.31,,,92132297.16,130328817.79,154049066.7,114646137.99,402746514.21,,,,,,,,3987676029.31,,13264541786.74,1791529638.56,186596394.0,,25000000.0,27314.01,,7492.42,13334291846.56,,,,,,,,,,,,,,,,,26598833633.3,,,-1454769589.6,,446594167.82,23771459717.03,24218053884.85,50816887518.15,,,,,,,,,,
20140331,601866.SH,20140430,20140430,1,1,11683125000.0,17173209600.7,-4969063418.69,1362073031.79,27102326.99,7321561046.23,,305430408.3,2279864698.51,188642477.82,97507982.35,34196766.49,87843849.21,1650215646.6,,,,,,,,,48743565.8,12014006441.31,,,2281034182.96,2134289.42,,,761715.22,31863827710.75,2363552140.18,,40545.51,,,32832219.28,,,18199510.01,496678726.26,,,37059061039.59,,,,,,,,,,,,,,,,,49073067480.9,9791439913.31,4290439350.0,,,,,,3379304327.41,81512809.4,,,97977741.72,44032688.49,98587025.13,114646137.99,497223449.49,,,,,,,,4335199329.31,,12938922858.94,1791529638.56,215293383.16,,25000000.0,27314.01,,7403.93,11823297652.97,,,,,,,,,,,,,,,,,24762220511.91,,,-1428778585.09,,463179013.29,23847667955.7,24310846968.99,49073067480.9,,,,,,,,,,
20140630,601866.SH,20140829,20140829,1,1,11683125000.0,17169336359.36,-4570603370.38,1362073031.79,8715281.77,8218135949.16,,162672193.45,2350965433.48,499194965.76,112211526.99,,99877418.37,1481460866.45,,,,,,,,,58647173.32,12983165526.98,,,3786103194.26,2120370.14,,,,32569064654.08,1752859770.66,,,,,20012993.49,,,5668194.2,496532009.37,,,38632361186.2,,,,,,,,,,,,,,,,,51615526713.18,9119964883.82,4183904000.0,,,,,,4116638764.64,125305325.98,,,68928542.41,54005617.95,47208819.84,4522308.0,788718305.32,,,,,,,,6823000309.34,,16212231993.48,1792755253.56,170625538.08,,25000000.0,27314.01,,6675.44,11108379664.91,,,,,,,,,,,,,,,,,27320611658.39,,,-1399834905.55,,42103657.8,24252811396.99,24294915054.79,51615526713.18,,,,,,,,,,
20140930,601866.SH,20141031,20141031,1,1,11683125000.0,17173209600.7,-4367352269.32,1362073031.79,13164756.38,9127932702.01,,190202824.59,2172029521.12,161959786.43,76668466.77,,109151220.97,1801265295.81,,,,,,,,,62181830.04,13701391647.74,,,3803516048.15,2106450.86,,,,32911716363.52,1188759811.67,,17983409.09,,,19136499.11,,,14288508.59,453019384.64,,,38410526475.63,,,,,,,,,,,,,,,,,52111918123.37,10346096394.63,4183700000.0,,,,,,3553366378.73,97900308.64,,,84866640.29,28859111.7,72849161.51,4522087.5,420893578.89,,,,,,,,6822667631.53,,15269624898.79,1792755253.56,161172266.75,,25000000.0,27314.01,,5946.95,12325057175.9,,,,,,,,,,,,,,,,,27594682074.69,,,-1430754339.82,,83770268.95,24433465779.73,24517236048.68,52111918123.37,,,,,,,,,,
20141231,601866.SH,20150327,20150327,1,1,11683125000.0,17168082879.67,-3969639179.67,1362073031.79,20149526.57,9356388184.8,,192985323.02,2191525958.68,133547996.06,100438346.9,,111870450.39,1185498357.26,,,,,,,,,60819387.31,13333074004.42,,,3806781853.4,2092531.58,,,,35492402031.26,798555275.15,,,,,18915908.04,,,78850734.34,10478550.21,,,40208076883.98,,,,,,,,,,,,,,,,,53541150888.4,13463253757.67,3854970000.0,,,,,,3825896640.37,51850566.78,,,84295879.74,37540580.48,98821320.56,,405039100.04,,,,,,,,4872658972.02,,13231073059.99,1793980868.56,150281039.45,,25000000.0,74845.83,5218.46,,15432595729.97,,,,,,,,,,,,,,,,,28663668789.96,,,,,85045799.8,24792436298.64,24877482098.44,53541150888.4,,-1471354959.72,,,,,,,,
20150331,601866.SH,20150428,20150428,1,1,11683125000.0,17168082879.67,-3720640581.06,1362073031.79,37165193.26,8552450125.69,,158720231.79,2033994050.26,172786218.99,122316021.61,,134077501.93,1044822780.45,,,,,,,,,52979277.38,12272146208.1,,,3867603480.67,2078612.3,,,,36862443018.05,275300613.58,,,,,17502872.83,,,74077656.43,10632658.64,,,41109638912.5,,,,,,,,,,,,,,,,,53381785120.6,13217740906.21,5055030600.0,,,,,,3796298924.52,52595874.54,,,90889329.6,28901416.34,114709878.04,,407124898.88,,,,,,,,3639333207.26,,13184884129.18,1794593676.06,12314257.35,,25000000.0,72512.43,4489.97,,15049725842.02,,,,,,,,,,,,,,,,,28234609971.2,,,,,91815442.76,25055359706.64,25147175149.4,53381785120.6,,-1474445817.02,,,,,,,,
20150630,601866.SH,20150828,20150828,1,1,11683125000.0,17168417457.28,-3955767418.43,1362073031.79,16456267.93,8331494591.97,,87290757.85,2047740077.51,182363374.78,201697145.61,,72683122.55,1228983494.13,,,,,,,,,59735478.64,12211988043.04,,,3886896424.68,2064693.02,,,,37674985291.74,239740848.0,,,,,16200853.6,,,69218987.39,10467183.25,,,41899574281.68,,,,,,,,,,,,,,,,,54111562324.72,14527683461.0,5642852800.0,,,,,,3954806967.75,54325854.77,,,117008631.45,30604876.35,59832174.03,7489160.0,408099743.12,,,,,,,,2582683522.82,520950.43,12858224680.72,1795206483.56,10252227.67,,25000000.0,72412.3,3481.48,,16358218066.01,,,,,,,,,,,,,,,,,29216442746.73,,,,,85265684.12,24809853893.87,24895119577.99,54111562324.72,,-1464450444.7,,,,,,,,
20150930,601866.SH,20151030,20151030,1,1,11683125000.0,17171784868.55,-5004117467.9,1362073031.79,19353067.34,10353682830.96,,125505731.39,2193570721.65,175428838.69,203530397.32,,48373671.07,1184260354.81,,,,,,,,,87120122.52,14378024918.41,,,3969114241.33,2050773.74,,,,38488377213.84,596862258.85,,,,,15114348.81,,,64736572.7,10499689.48,,,43146755098.75,,,,,,,,,,,,,,,,,57524780017.16,15441062223.95,8099998080.79,,,,,,4349166342.04,70808063.36,,,78370057.07,40493426.85,83184975.12,,422913860.05,,,,,,,,3100946792.92,21682013.38,16267563611.58,1795819291.06,8501487.31,,25000000.0,83501.22,3032.99,,17270469536.53,,,,,,,,,,,,,,,,,33538033148.11,,,,,88270516.28,23898476352.77,23986746869.05,57524780017.16,,-1333742147.01,,,,,,,6552250.0,
20151231,601866.SH,20160331,20160331,1,1,11683125000.0,17169004813.31,-6919358958.27,1362073031.79,19029630.26,11002460888.93,,202294563.09,1728587921.21,357526864.32,160279977.98,,48262474.84,898955420.12,,,,,,,,,109636881.95,14508004992.44,,,4010949608.86,2036854.46,,,,37675658335.47,600332894.83,,,,,15571870.45,,,60171875.0,4357665.81,,,42369079104.88,,,,,,,,,,,,,,,,,56877084097.32,17807971596.8,7567632800.0,,,,,,3532484475.32,48876625.75,,,69795154.91,95811957.58,114446064.62,15151733.31,554564769.06,,,,,,,,2998180051.06,837974.6,14997781606.21,1796432098.56,7275528.95,,25000000.0,93592.58,5200000.0,,19641972816.89,,,,,,,,,,,,,,,,,34639754423.1,,,,,63096451.53,22174233222.69,22237329674.22,56877084097.32,,-1139640294.4,,,,,,,,
20160331,601866.SH,20160429,20160429,1,1,11683125000.0,4294220514.72,2944648516.28,1355762889.2,2459021.72,16139867667.35,21556206.34,97372896.4,2416914451.62,543903313.94,237275487.47,,17896363.48,565292535.62,,1843694273.6,,,,21047952.34,,,10557590.47,21915378738.63,1164783887.54,,11660117425.0,7888570.3,,,7417866131.13,56822322102.56,1554508946.78,,,,,240634142.89,,,39899551.4,76625943.86,1893267625.0,31086922.17,80909001248.63,,,,,,,,,,,,,,,,,102824379987.26,41709317968.42,23922287418.4,,6353482556.14,,,83600000.0,2844498984.28,96399998.57,,,69743751.19,65293279.18,231673045.39,,799995103.09,,,,38056844.88,,,,3894889748.57,26906639.81,38426827369.5,3315745939.48,710607175.45,,25000000.0,274617668.51,,17088000.0,46052376751.86,,,,,,,,,,,,,,,,,84479204121.36,,65503696.04,,,325868347.48,18019307518.42,18345175865.9,102824379987.26,,-2326412119.54,,,,,,,,
20160630,601866.SH,20160831,20160831,1,1,11683125000.0,1370930570.48,1926081477.87,1355762889.2,4817023.57,14829827407.76,21668447.88,66093149.32,1643488680.48,577909959.04,1221849314.57,134246776.75,11929682.93,590211203.99,,2142961289.95,,,,10746247.36,,,88684736.54,21350653319.6,1557118286.18,,8844357202.0,8004554.68,,,9023724429.71,56476168803.35,1601029417.6,,,,,241755475.37,,,39033213.79,85630640.62,2038151797.5,28049886.88,79943023707.68,,,,,,,,,,,,,,,,,101293677027.28,41447968884.06,23830534397.44,,7830788123.56,,,83600000.0,2192099513.35,173065139.18,,,73160269.96,90106942.46,188729029.04,,751796716.79,,,,15839229.94,,,,7556904167.62,33389021.83,42886947750.6,1506225424.41,1032432314.05,,25000000.0,248178375.62,,,44259804998.14,,,,,,,,,,,,,,,,,87146752748.74,,93355855.54,,,328925346.03,13817998932.51,14146924278.54,101293677027.28,,-2616073884.15,,,,,,,11036423.03,66935199.43
20160930,601866.SH,20161029,20161029,1,1,11683125000.0,1306687584.85,1974252763.43,1355762889.2,6290570.94,19497221530.49,268220.25,39584192.81,1589491871.6,647137969.95,1386841283.14,,10674479.89,695485598.72,,2908158913.16,,,,15714611.46,,,96439124.45,26887017795.92,2091147017.98,,8972664697.28,7985395.38,,,12767869754.1,56260988179.53,1482285895.63,,,,,246164819.73,,,39161744.23,81464427.98,2485866142.5,24644070.92,84460242145.26,,,,,,,,,,,,,,,,,111347259941.18,55988206677.06,18401381991.79,,7976035649.1,,,50500000.0,2012777557.57,137347462.72,,,82473559.38,128787761.22,210961153.51,156787850.84,818505283.74,,,,23778949.29,,,,8110530873.61,23665448.94,38133533541.71,1448983654.37,1241263917.33,,25000000.0,250608332.02,,,58954062580.78,,,,,,,,,,,,,,,,,97087596122.49,,82279883.12,,,335125150.98,13924538667.71,14259663818.69,111347259941.18,,-2483860023.83,,,,,,,,
20161231,601866.SH,20170331,20170331,1,1,11683125000.0,-277716028.27,3164073135.83,1362073031.79,,16656678574.61,72465984.14,5100000.0,1635497416.85,174268394.77,599823045.93,,9992776.92,859414858.62,,3615180718.63,,,,15058468.91,,,83727170.11,23727207409.49,6114081640.59,,18381729276.37,8217011.97,,,15010396748.47,57075286796.72,1276724888.86,,,,,242616289.38,,,40426877.2,89481955.32,3331026465.0,144229418.26,101714217368.14,,,,,,,,,,,,,,,,,125441424777.63,64102360781.2,18788111597.79,,8551516565.85,,,91000000.0,1621267788.61,101448737.74,,,113035343.58,156316045.52,326692073.68,,1586866532.1,,,,26474591.38,,,,13249066055.68,,44611795331.93,1426941695.6,1468422073.2,,,264041182.47,4750000.0,,67266515732.47,,,,,,,,,,,,,,,,,111878311064.4,,79290971.16,,,313066555.06,13250047158.17,13563113713.23,125441424777.63,,-2760798952.34,,,,,,,,
20170331,601866.SH,20170429,20170429,1,1,11683125000.0,-277716028.27,3511591199.49,1362073031.79,,13259101694.1,20241880.28,,1633143554.39,188950657.63,437033321.58,,30280494.58,849769824.52,,3894652249.47,,,,27469769.61,,,71028173.6,20411671619.76,6079409040.99,,18812944007.45,8172355.25,,,17726268991.15,55987370380.48,1262729254.41,,,,,238961624.19,,,34258897.1,88740946.7,2968391801.37,61329600.0,103268576899.09,,,,,,,,,,,,,,,,,123680248518.85,62898629351.59,18411066697.79,,7479753709.34,,,221393180.0,1687493246.15,96360412.72,,,110954430.18,145826413.7,363897101.62,,1473314926.64,,,,41275690.21,,,,13276895303.23,,43308231111.58,1343114327.16,1666235317.13,,,262977528.68,4631251.0,,66175587775.56,,,,,,,,,,,,,,,,,109483818887.14,,79290971.16,,,540794782.5,13655634849.21,14196429631.71,123680248518.85,,-2702729324.96,,,,,,,,
20170630,601866.SH,20170831,20170831,1,1,11683125000.0,-188984335.97,4218762574.93,1362073031.79,339546.58,14090110899.28,390910394.11,,1508454706.14,131632753.21,730334353.24,111632829.19,22766985.03,998340958.24,,5064948790.1,,,,33902798.79,,,72959929.23,23155995396.56,4069412948.41,,19399696811.5,17629790.35,,,18884857649.76,55681600138.42,38791800.34,,,,,225841511.62,,,33377553.68,96490300.03,3228939376.65,88200000.0,101764837880.76,,,,,,,,,,,,,,,,,124920833277.32,64615090298.22,17066980197.79,,8301525173.6,,,399897452.0,1589196813.98,57687434.93,,,128027308.64,159919813.51,219889559.88,,1463617462.38,,,,48298533.25,,,,12061583739.19,,41496623489.15,1242668764.22,2530440118.39,,,285441654.47,4512502.0,,68678153337.3,,,,,,,,,,,,,,,,,110174776826.45,,79290971.16,,,559536803.03,14186519647.84,14746056450.87,124920833277.32,,-2968087140.65,,,,,,,,
20170930,601866.SH,20171031,20171031,1,1,11683125000.0,-180185472.81,4303547763.67,1362073031.79,244196.27,12555564874.01,61088628.54,,2305489148.35,132570404.63,861308881.92,5098234.29,19668078.02,1128260923.15,,5621957694.08,,,,26985045.58,,,41806964.75,22759798877.32,3613414664.69,,19556825655.09,17421854.87,,,18934409295.96,54335697727.0,40624534.13,,,,,221548964.66,,,27923182.33,95866620.01,3630937038.07,111600000.0,100586269536.81,,,,,,,,,,,,,,,,,123346068414.13,63948380897.17,14761516500.0,,8352917069.29,,,476404272.0,2164571571.24,122150632.51,,,263103652.27,201538431.27,239514638.46,,1410718259.57,,,,61840643.51,,,,12257884974.51,,40312160644.63,1145793478.61,2735229611.28,,,274734860.79,4393753.0,,68108532600.85,,,,,,,,,,,,,,,,,108420693245.48,,79290971.16,,,577705002.37,14347670166.28,14925375168.65,123346068414.13,,-2900425323.8,,,,,,,,
20171231,601866.SH,20180330,20180330,1,1,11683125000.0,8575249.41,4562322414.75,1362073031.79,1912757.75,24941812545.71,547427550.2,,1375071701.55,104548463.46,643932615.84,,32837869.87,1155667694.71,,7333145223.43,,,,13904037.92,,,131020536.57,36279368239.26,4013699113.94,,20454747062.11,100012187.43,,,20087975972.67,53783296365.78,27032575.12,,,,,136609575.79,,,33855285.03,113146916.17,3917917077.31,90000000.0,102758292131.35,,,,,,,,,,,,,,,,,139037660370.61,63849439342.8,14990260000.0,,14772764370.39,,,871964500.0,2272163538.32,136753380.12,,,175278182.65,302935186.96,290193821.76,,479207477.47,,,,56508885.73,,,,18309902607.06,,52657931950.46,2803324643.89,2516725426.09,,,321866954.32,14585371.89,,69505941738.99,,,,,,,,,,,,,,,,,122163873689.45,,142932153.5,,,597624688.4,16276161992.76,16873786681.16,139037660370.61,,-2484778614.44,1000000000.0,,,,,,,
20180331,601866.SH,20180428,20180428,1,1,11683125000.0,-14516128.88,4578482939.12,1362073031.79,22517445.96,18199308393.04,4536654578.19,,1957847601.7,127143133.33,734169208.75,,53799289.57,1298974078.84,,8250936705.69,,300000000.0,,31796140.12,,,140105320.51,35630734449.74,,,21047126005.19,96120653.73,,,20652065455.51,52813713198.27,36324120.93,,,,,133770629.26,,,28696130.49,133692850.17,4673356625.15,,99614865668.7,,,,,,,,,,,,,,,,,135245600118.44,56482218761.49,15044217000.0,,13799641639.4,,,1458446213.2,2290851940.89,140164198.6,,,205349489.96,250928730.15,326188509.44,,541495073.72,,,,54895216.87,,,,21788468041.38,,55900646053.61,2429546311.68,2634143052.61,,,322552642.59,14197726.56,,61882658494.93,,,,,,,,,,,,,,,,,117783304548.54,,142932153.5,,,620643056.43,16841652513.47,17462295569.9,135245600118.44,,-1932961928.02,1000000000.0,,,,,,,
20180630,601866.SH,20180831,20180831,1,1,11683125000.0,21119635.75,4580337972.25,1362073031.79,1526768.05,6581308475.59,70001000.0,1930000.0,2698355149.98,97569466.06,795354936.62,320042120.71,15109044.85,1459731293.18,,8967555089.08,,,,12400401.41,,,128149554.53,40915073141.25,,,21463035026.64,100970991.52,,,22997970300.9,55690347703.41,20637665.47,,,,,136203272.2,,,29148186.19,145947390.74,,,103676766502.42,,,,,,,,,,,,,,,,,144591839643.67,54371471551.2,16003660079.04,,,,,1872044450.0,2660429819.75,109773127.98,,,230685627.47,304328905.44,313644860.47,,809920780.11,,,,39906392.67,,,,29254568245.79,1960245.03,66980607787.57,3104899499.81,2810241003.4,,,315809251.74,13810081.23,,60616231387.38,,,,,,,,,,,,,,,,,127596839174.95,,142932153.5,,,649642470.47,16345357998.25,16995000468.72,144591839643.67,,-2445756563.09,1000000000.0,,,,,,19767566609.24,15322991143.1
20180630,601866.SH,20180831,20180831,1,1,11683125000.0,21119635.75,4580337972.25,1362073031.79,1526768.05,6581308475.59,70001000.0,1930000.0,2698355149.98,97569466.06,795354936.62,320042120.71,15109044.85,1459731293.18,,8967555089.08,,,,12400401.41,,,128149554.53,40915073141.25,,,21463035026.64,100970991.52,,,22997970300.9,55690347703.41,20637665.47,,,,,136203272.2,,,29148186.19,145947390.74,,,103676766502.42,,,,,,,,,,,,,,,,,144591839643.67,54371471551.2,16003660079.04,,,,,1872044450.0,2660429819.75,109773127.98,,,230685627.47,304328905.44,,,1123565640.58,,,,39906392.67,,,,29254568245.79,1960245.03,66980607787.57,3104899499.81,2810241003.4,,,315809251.74,13810081.23,,60616231387.38,,,,,,,,,,,,,,,,,127596839174.95,,142932153.5,,,649642470.47,16345357998.25,16995000468.72,144591839643.67,,-2445756563.09,1000000000.0,,,,,,19767566609.24,15322991143.1
