end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600271.SH,20120322,20120322,1,1,923400000.0,209826347.7,3267663268.92,386794753.77,,4246369500.82,,28384255.6,417920734.24,93618308.69,484424290.55,2377419.97,15925068.15,690677791.62,,,,,,,,,71967709.48,6051665079.12,,,64943342.53,175549558.95,,,,711492895.09,6503432.48,,,,,123209980.36,8620001.29,4188062.05,15921155.52,59408303.26,,,1169836731.53,,,,,,,,,,,,,,,,,7221501810.65,,,,,,,18146419.0,413675306.76,715951536.36,,,163779657.64,170259082.82,,9945579.93,80116497.76,,,,,,,,,82904468.62,1654778548.89,,,,,,,48960556.11,48960556.11,,,,,,,,,,,,,,,,,1703739105.0,,,,,730078335.26,4787684370.39,5517762705.65,7221501810.65,,,,,,,,,,
20120331,600271.SH,20120425,20120425,1,1,923400000.0,209826347.7,3506080623.3,386794753.77,,3863101379.55,,244234343.72,775693666.36,90637528.21,541332324.22,606404.69,866961.9,1007153460.08,,,,,,,,,76799184.75,6600425253.48,,,64232917.01,173916012.96,,,,719009781.8,7418854.64,,,,,120720081.89,9930967.43,4188062.05,15252827.34,57710117.38,,,1172379622.5,,,,,,,,,,,,,,,,,7772804875.98,,,,,,,25671042.9,528860751.07,878680694.72,,,164049235.66,101196521.77,,12918674.2,89296736.94,,,,,,,,,80537677.72,1881211334.98,,,,,,,48940370.1,48940370.1,,,,,,,,,,,,,,,,,1930151705.08,,,,,816551446.13,5026101724.77,5842653170.9,7772804875.98,,,,,,,,,,
20120630,600271.SH,20120803,20120803,1,1,923400000.0,209826347.7,3411264717.44,386794753.77,,3622493585.08,,39960480.88,991607158.87,114904773.65,730408702.11,606404.69,866961.9,1009807569.56,,,,,,,,,67122337.41,6577777974.15,,,63580955.4,172282466.97,,,,714265660.56,13099653.34,,,,,121086742.17,14259497.61,4188062.05,28608173.6,66709073.05,,,1198080284.75,,,,,,,,,,,,,,,,,7775858258.9,,,,,,,49137752.5,622520992.6,896891068.17,,,160792996.48,111212957.0,,70423332.61,93927733.56,,,,,,,,,80384697.04,2085291529.96,,,,,,,48961353.38,48961353.38,,,,,,,,,,,,,,,,,2134252883.34,,,,,710319556.65,4931285818.91,5641605375.56,7775858258.9,,,,,,,,,,
20120930,600271.SH,20121027,20121027,1,1,923400000.0,209320562.51,3625740116.36,386794753.77,,3452498121.31,,88553061.34,1165396777.07,113299129.27,1182773949.86,606404.69,,1383255173.29,,,,,,,,,82712254.45,7469094871.28,,,62867395.68,170648920.98,,,,704774755.26,20454867.34,,,,,119384968.64,18869537.71,3854317.33,28574984.95,65861387.51,,,1195291135.4,,,,,,,,,,,,,,,,,8664386006.68,,,,,,,71026594.19,1120057131.56,1055866008.45,,,161100025.63,106906265.11,,9734872.93,92419087.84,,,,,,,,,77733431.64,2694843417.35,,,,,,,50238802.4,50238802.4,,,,,,,,,,,,,,,,,2745082219.75,,,,,774048354.29,5145255432.64,5919303786.93,8664386006.68,,,,,,,,,,
20121231,600271.SH,20130322,20130322,1,1,923400000.0,206120415.39,3829775449.93,454850647.74,,4636934344.87,,124097891.41,688516351.99,100257446.94,450808635.18,2203116.76,3709138.64,791597284.5,,,,,,,,,136275071.68,6934399281.97,,,64563100.14,140987000.06,,,,746729696.12,41933729.8,,,,,150539093.98,21113785.01,3854317.33,25927353.89,69061542.81,,,1264709619.14,,,,,,,,,,,,,,,,,8199108901.11,,,,,,,97476373.0,609136136.93,796458489.44,,,118795707.37,171205428.29,,735082.46,74589788.01,,,,,,,,,67774237.65,1936171243.15,,,,,,,50971300.12,50971300.12,,,,,,,,,,,,,,,,,1987142543.27,,,,,797819844.78,5414146513.06,6211966357.84,8199108901.11,,,,,,,,,,
20130331,600271.SH,20130427,20130427,1,1,923400000.0,206120415.39,4069377244.82,454850647.74,,4458290787.09,,121404892.93,966539470.33,118300841.91,611192229.89,2203116.76,2742131.94,868268355.43,,,,,,,,,74334126.82,7223275953.1,,,64069475.72,139351482.32,,,,752841588.42,48990173.84,,,,,151999307.7,17783356.29,3854317.33,24549008.59,65214127.47,,,1268652837.68,,,,,,,,,,,,,,,,,8491928790.78,,,,,,,83606121.5,588437398.36,850202285.3,,,119230450.8,136629368.24,,898720.94,93431649.31,,,,,,,,,52934236.88,1925370231.33,,,,,,,52280787.92,52280787.92,,,,,,,,,,,,,,,,,1977651019.25,,,,,860529463.58,5653748307.95,6514277771.53,8491928790.78,,,,,,,,,,
20130630,600271.SH,20130806,20130806,1,1,923400000.0,206290300.75,4024203220.19,454850647.74,,3904700504.63,,84746233.66,1184454031.08,129077882.7,681300136.6,606404.69,13937346.91,1174032865.76,,,,,,,,,70952734.27,7243808140.3,,,63123356.86,137715964.58,,,,762464671.49,56385173.16,,,,,160097501.37,15000556.65,3854317.33,24811057.27,78500609.15,,,1301953207.86,,,,,,,,,,,,,,,,,8545761348.16,,,,,,,155133428.71,684800492.52,916435885.46,,,119207573.39,109688043.81,,10639714.22,92447416.72,,,,,,,,,54436842.44,2142789397.27,,,,,,,51923989.02,51923989.02,,,,,,,,,,,,,,,,,2194713386.29,,,,,742303793.19,5608744168.68,6351047961.87,8545761348.16,,,,,,,,,,
20130930,600271.SH,20131029,20131029,1,1,923400000.0,206290300.75,4275726872.09,454850647.74,,4197510649.37,,73718527.51,1203176255.13,134568428.56,899687290.24,,12976743.1,1312235816.84,,,,,,,,,70952734.27,7904826445.02,,,61549392.61,136871346.5,,,,755445583.2,81298108.81,,,,,156279661.11,18733147.21,3854317.33,23609880.78,79064556.22,,,1316705993.77,,,,,,,,,,,,,,,,,9221532438.79,,,,,,,182919168.85,763908305.11,1167117945.84,,,119706467.06,97388976.67,,4038128.63,96454766.24,,,,,,,,,36477635.68,2468011394.08,,,,,,,41646517.22,41646517.22,,,,,,,,,,,,,,,,,2509657911.3,,,,,851606706.91,5860267820.58,6711874527.49,9221532438.79,,,,,,,,,,
20131231,600271.SH,20140315,20140315,1,1,923400000.0,206290381.01,4382064464.57,598033882.15,,5141353512.01,,136843753.03,683384167.49,183031871.62,963877447.54,,22651511.92,759517906.56,,,,,,,,,1800000.0,7892460170.17,,,63749849.38,135499462.02,,,,754842986.83,134753825.37,,,,,192516535.63,10545497.06,3854317.33,23805291.4,85979496.91,,,1405547261.93,,,,,,,,,,,,,,,,,9298007432.1,,,,,,,330467802.84,604669034.94,847866073.68,,,130332825.35,180095174.05,,980718.37,102315200.0,,,,,,,,,27480085.25,2224206914.48,,,,,,,31284213.26,31284213.26,,,,,,,,,,,,,,,,,2255491127.74,,,,,932727576.63,6109788727.73,7042516304.36,9298007432.1,,,,,,,,,,
20140331,600271.SH,20140426,20140426,1,1,923400000.0,206290381.01,4657512721.42,598033882.15,,4418173607.62,,46043337.49,1390145288.25,214055223.48,1054101699.77,,5931724.24,1313255481.79,,,,,,,,,35800000.0,8477506362.64,3916156.16,,63883924.65,134127577.5,,,,779972504.7,137264510.04,,,,,189427813.95,10002805.73,312644060.26,22909289.94,74603336.9,,,1728751979.83,,,,,,,,,,,,,,,,,10206258342.47,42000000.0,2000000.0,,,,,31764735.5,1010918538.04,1008592958.86,,,139419688.74,137124262.99,,453900.0,241128287.46,,,,,,,,,27918889.6,2599321261.19,,,,,,,23333624.85,65333624.85,,,,,,,,,,,,,,,,,2664654886.04,,,,,1156366471.85,6385236984.58,7541603456.43,10206258342.47,,,,,,,,,,
20140630,600271.SH,20140830,20140830,1,1,923400000.0,206290381.01,4460183192.15,598033882.15,,3878324464.39,,59069486.2,1477370706.2,215843335.22,1288837390.8,,3523989.37,1337493446.99,,,,,,,,,20800000.0,8281262819.17,3916156.16,,64356284.65,141142512.98,,,,766260284.95,156547201.99,,,,,185886184.6,19081402.88,312644060.26,33811072.3,94360316.72,,,1778005477.49,,,,,,,,,,,,,,,,,10059268296.66,42000000.0,2000000.0,,,,,76086852.04,976768610.14,1157836159.41,,,140476016.79,158275416.55,561419.18,15539800.0,242272611.33,,,,,,,,,21155690.57,2790972576.01,,,,,,,29874851.03,71874851.03,,,,,,,,,,,,,,,,,2862847427.04,,,,,1008513414.31,6187907455.31,7196420869.62,10059268296.66,,,,,,,,,,
20140930,600271.SH,20141029,20141029,1,1,923400000.0,206674541.01,4730842969.14,598033882.15,,3626030035.55,,97733639.8,1634132208.61,248095780.03,1504135949.68,,2086438.35,1944776834.91,,,,,,,,,15000000.0,9071990886.93,40422896.09,,26485661.81,138452462.32,,,,806938901.45,165173673.06,,,,,181201409.22,15875546.74,312644060.26,21894682.02,90110733.34,,,1799200026.31,,,,,,,,,,,,,,,,,10871190913.24,42000000.0,2000000.0,,,,,157066134.73,1242701068.25,1340513448.09,,,143639301.35,115639013.0,995457.54,22200831.97,146711512.2,,,,,,,,,20496481.81,3191963248.94,,,,,,,52504291.28,94504291.28,,,,,,,,,,,,,,,,,3286467540.22,,,,,1125771980.72,6458951392.3,7584723373.02,10871190913.24,,,,,,,,,,
20141231,600271.SH,20150319,20150319,1,1,923400000.0,215249631.62,4901732603.04,671965102.56,,5487955417.36,,158665308.85,975055072.28,236697014.02,851523818.2,,23828061.01,969980294.88,,,,,,,,,,8703704986.6,38215478.21,,25655106.36,130011923.98,,,,956339204.69,132920925.13,,,,,293184108.61,12060966.95,231927659.28,31361421.25,82659831.25,,,1934336625.71,,,,,,,,,,,,,,,,,10638041612.31,42000000.0,,,,,,99136319.01,819699962.13,1044358113.01,,,71983229.61,241170802.83,1429495.9,2314873.6,144210230.04,,,,,,,,,5233976.7,2429537002.83,,,,,,37587908.28,2044991.66,159163903.62,,,,,,,,,,,,,,,,,2588700906.45,,,,,1336724940.31,6712615765.55,8049340705.86,10638041612.31,77531003.68,268428.33,,,,,,,,
20150331,600271.SH,20150425,20150425,1,1,923400000.0,215249631.62,5220585555.89,671965102.56,,4337062776.17,,71680450.0,1304157397.88,269809520.95,1633331022.66,,29210712.83,1927316769.24,,,,,,,,,,9572568649.73,37384541.41,,25757926.15,128376406.24,,,,957202934.04,133720533.02,,,,,286309864.83,14562027.42,231927659.28,29204078.6,111048942.74,,,1955494913.73,,,,,,,,,,,,,,,,,11528063563.46,42000000.0,,,,,,24962466.79,1160460814.92,1387233363.33,,,76111722.99,123025926.26,1429495.9,6158000.0,130569665.52,,,,,,,,,4713427.65,2914664883.36,,,,,,25077620.07,2044991.66,146653615.41,,,,,,,,,,,,,,,,,3061318498.77,,,,,1435191305.82,7031553758.87,8466745064.69,11528063563.46,77531003.68,353468.8,,,,,,,,
20150630,600271.SH,20150808,20150808,1,1,923400000.0,655924592.06,5136691865.51,671965102.56,,7229065754.3,,148444631.0,1661052279.3,281228308.03,1285516359.62,,10832492.75,1481828731.55,,,,,,,,,,12097968556.55,37384541.41,,25933781.62,127268154.96,,,,963145146.8,134137186.1,,,,,285247470.66,16694105.53,231927659.28,26130786.48,193034999.36,,,2040903832.2,,,,,,,,,,,,,,,,,14138872388.75,42000000.0,,,,,,29385255.91,1082657508.83,1710104778.72,,,86099596.68,182953826.51,2520131.52,57843727.62,186623084.4,,,,,,,,,4771576.03,3342959486.22,1951391787.39,,,,,26536286.38,2044991.66,2099504069.11,,,,,,,,,,,,,,,,,5442463555.33,,,,,1308237955.72,7388170877.7,8696408833.42,14138872388.75,77531003.68,189317.57,,,,,,,,
20150930,600271.SH,20151030,20151030,1,1,923400000.0,655924592.06,5551106432.29,671965102.56,,7120679913.34,,58830166.61,1606543883.89,266376464.51,1233565161.53,,12063345.94,2000126836.84,,,,,,,,,,12298185772.66,37384541.41,,25659517.61,125632637.22,,,,973723379.64,139403570.84,,,,,278627971.66,17668381.24,231927659.28,26924018.59,193778952.12,,,2050730629.61,,,,,,,,,,,,,,,,,14348916402.27,42000000.0,,,,,,64498485.8,1006193258.17,1647685302.24,,,101678638.28,41454363.61,2007994.53,5267915.13,187687626.02,,,,,,,,,4741910.49,3061215494.27,1973199609.64,,,,,25154261.96,6279842.19,2124164717.47,,,,,,,,,,,,,,,,,5185380211.74,,,,,1356318376.47,7807217814.06,9163536190.53,14348916402.27,77531003.68,4821687.15,,,,,,,,
20151231,600271.SH,20160319,20160319,1,1,923400789.0,215328394.32,5702629310.33,844014592.07,,9100110692.47,,130145297.31,1197981850.95,230440579.06,939171345.3,,16792216.34,767322250.93,,,,,,,,,,12381964232.36,49884541.41,,25783757.52,261930064.06,,,,1025365061.18,18115058.7,,,,,281688651.47,15131279.42,231927659.28,25386850.43,174673873.73,,,2109886797.2,,,,,,,,,,,,,,,,,14491851029.56,42000000.0,,,,,,40608764.16,850995418.19,1373016513.11,,,97287410.76,204876117.66,4085857.9,17599100.0,202302434.5,,,,,,,,,6497637.6,2797269253.88,1994940549.59,,,,,32926124.06,4052263.9,2116445116.38,,,,,,,,,,,,,,,,,4913714370.26,,,,,1446375241.25,8131761418.05,9578136659.3,14491851029.56,42526178.83,5726041.29,440662291.04,,,,,,,
20160331,600271.SH,20160429,20160429,1,1,923400822.0,223149699.05,6071230835.82,844014592.07,,7747143334.0,,149512220.41,1746598913.26,240197061.24,1327991076.16,,23996328.38,1907578081.89,,,,,,,,,,13143017015.34,200384541.41,,24472640.8,258830647.04,,,,1007043350.64,18166324.7,,,,,282636171.28,10664735.03,231927659.28,28447323.18,144761181.77,,,2207334575.13,,,,,,,,,,,,,,,,,15350351590.47,42000000.0,,,,,,32359994.44,1375348761.62,1339233636.04,,,101827967.81,126610469.71,3989967.14,12950600.0,196401575.19,,,,,,,,,8215188.03,3196938159.98,2016508632.21,,,,,33849127.53,4052263.9,2138936202.47,,,,,,,,,,,,,,,,,5335874362.45,,,,,1512024496.47,8502452731.55,10014477228.02,15350351590.47,42526178.83,,440656782.61,,,,,,,
20160630,600271.SH,20160809,20160809,1,1,1846810007.0,215760992.63,4925619238.22,844014592.07,,7966191137.4,,106271085.11,1869645245.67,272700583.58,1121651750.47,,11484223.02,1290671444.77,,,,,,,,,,12638615470.02,237384541.41,,24432432.6,257313029.4,,,,996670838.91,134997447.83,,,,,299116744.32,28532125.32,231927659.28,39077092.91,201289316.35,,,2450741228.33,,,,,,,,,,,,,,,,,15089356698.35,42000000.0,,,,,,15549056.07,1225866958.64,1546934693.32,,,111184119.94,219577304.23,1157810.56,29517968.9,235580013.54,,,,,,,,,5518643.75,3390886568.95,2037979323.84,,,,,30813952.94,8150333.9,2161469789.51,,,,,,,,,,,,,,,,,5552356358.46,,,,,1258630160.21,8278370179.68,9537000339.89,15089356698.35,42526178.83,5570261.66,440595088.1,,,,,,,
20160930,600271.SH,20161029,20161029,1,1,1846810979.0,215715652.62,5252353773.49,844014592.07,,8593640006.05,,61061965.51,2389695262.81,276419597.05,1510893855.13,,15720536.36,1335075026.37,,,,,,,,,,14182506249.28,237384541.41,,24354709.09,254740878.84,,,,1011171795.1,135002539.66,,,,,352727322.67,63443661.86,644173175.82,37224275.39,294643935.79,,,3054866835.63,,,,,,,,,,,,,,,,,17237373084.91,42000000.0,80886397.16,,,,,76514856.82,1870536906.66,1800163492.19,,,142057903.98,240644086.99,4615894.95,7798000.0,601054129.34,,,,,,,,,5426545.9,4829698213.99,2062015438.63,,,,,39975300.54,6634123.19,2193151041.19,,,,,,,,,,,,,,,,,7022849255.18,,,,,1609398118.07,8605125711.66,10214523829.73,17237373084.91,42526178.83,5643338.19,440587376.29,,,,,,,
20161231,600271.SH,20170323,20170323,1,1,1846811325.0,216116668.26,5721473579.43,966769505.69,,8613332926.76,,245740688.08,1367200216.19,231897515.51,747812216.63,,21267080.34,997899304.84,,,,,,,,,76954915.88,12302104864.23,237384541.41,,25986463.21,258736725.19,,,,1004897994.8,141409445.58,,,,,477400033.4,49132185.52,686469807.77,31720620.23,262182999.92,,2281686908.42,5457007725.45,,,,,,,,,,,,,,,,,17759112589.68,,,,,,,10885608.25,1668862700.7,1727689255.48,,,133249256.58,443236047.43,8093867.8,8708000.0,542994661.74,,,,,,,,42144684.22,682041.87,4586546124.07,2080392568.0,48810.47,,,,48906364.93,2057381.94,2134889202.38,,,,,,,,,,,,,,,,,6721435326.45,,,,,1842762062.76,9194915200.47,11037677263.23,17759112589.68,3484077.04,3172169.42,440571952.67,,,,,,,
20170331,600271.SH,20170429,20170429,1,1,1862851225.0,423035961.88,6117086035.05,966769505.68,,8004746097.04,2167317733.32,90448374.5,1857951368.3,282763177.31,928542653.77,,15599484.64,1768350528.46,,,,,,,,,47159958.7,15162879376.04,237384541.41,,25760723.96,280420199.88,,,,961862743.48,144974770.6,,,,,474476435.5,71594370.98,686390842.03,29598451.82,236167142.8,,381686911.0,3530317133.46,,,,,,,,,,,,,,,,,18693196509.5,,,,,,,7991623.11,1430522242.0,2409653320.12,,,141464508.93,235372336.4,9598638.58,4613000.0,546510139.03,,,,,,,,,4074792.06,4789800600.23,2100951517.06,,,,40097660.39,60762879.96,7259401.12,2212555535.57,,,,,,,,,,,,,,,,,7002356135.8,,,,,1876736415.62,9814103958.08,11690840373.7,18693196509.5,3484077.04,3789277.8,440571952.67,,,,,,,
20170630,600271.SH,20170819,20170819,1,1,1862851781.0,429190083.99,5836937990.0,966769505.69,,6020685215.0,1825727850.74,65318362.75,2094248673.95,273015953.41,1074716759.39,,17280800.12,1607280370.83,,,,,,,,,1907031291.95,14885305278.14,237384541.41,,41549536.73,233076538.74,,,,990448307.66,144482841.34,,,,,487194854.9,110716294.62,686390842.03,28052094.08,320382298.87,,367196911.0,3646875061.38,,,,,,,,,,,,,,,,,18532180339.52,42000000.0,20000000.0,,,,,13198762.9,1840666776.82,2156679537.76,,,150612695.65,329474064.83,1518526.02,70020424.44,556121382.21,,,,,,,,104791.17,1139674.7,5139536636.5,2121320367.77,,,,,45521657.16,2048951.28,2214375053.25,,,,,,,,,,,,,,,,,7353911689.75,,,,,1637728290.19,9540540359.58,11178268649.77,18532180339.52,3484077.04,4223452.98,440567545.92,,,,,,,
20170930,600271.SH,20171031,20171031,1,1,1862851781.0,418737712.1,6390042375.34,966769505.69,,6334493538.77,2009872324.08,36050975.25,2393561762.45,274273448.96,844107435.77,,36909132.45,1471198881.03,,,,,,,,,2041273261.98,15441740760.74,237384541.41,,43354584.68,248152607.18,,,,995608520.94,141586193.85,,,,,475613394.26,172381112.38,686390842.03,28628297.68,268510159.31,,367320285.29,3664930539.01,,,,,,,,,,,,,,,,,19106671299.75,42000000.0,59070000.0,,,,,22707207.57,1686302197.1,2318320381.07,,,170689677.13,207353587.72,7806965.72,10289874.24,777298230.55,,,,,,,,,1960818.6,5261798939.7,2140297166.53,,,,16480849.0,37048130.06,2153372.91,2241463595.54,,,,,,,,,,,,,,,,,7503262535.24,216057453.0,,,,1734577172.25,9868831592.26,11603408764.51,19106671299.75,3484077.04,5920125.21,440567545.92,,,,,,,
20171231,600271.SH,20180322,20180322,1,1,1862851827.0,378219233.59,6804398104.73,974704528.27,,10025611978.23,2040610543.02,260204681.16,1380461731.1,223360365.9,665370077.39,,8948376.86,980995646.18,,,,,,,,,76825739.64,15662389139.48,237384541.41,,53670259.4,284241061.46,,,123374.29,973117089.01,115334783.12,,,,,742175589.57,55938391.94,686390842.03,27016437.88,200791838.34,,462479902.73,3838664111.18,,,,,,,,,,,,,,,,,19501053250.66,42000000.0,19070000.0,,,,,85441412.61,1513529182.92,1965565861.12,,,138077865.84,473714054.04,14594060.86,10671175.9,728514303.35,,,,,,,,104791.17,188679.24,4949471387.05,2158190289.61,,,,21091581.84,38323809.57,2048283.0,2265130513.47,,,,,,,,,,,,,,,,,7214601900.52,212047478.0,,,,2034770690.37,10251680659.77,12286451350.14,19501053250.66,3476549.45,2987264.74,440567179.44,,,,,,,
20180331,600271.SH,20180428,20180428,1,1,1862851850.0,389380041.33,6905608074.62,974704528.27,,8733317084.43,1917970718.32,84215827.0,2051084668.07,299683884.4,1019667666.16,,11469370.95,1499420090.14,,,,,,,,,93452071.0,15710281380.47,387384541.41,,51457449.31,282755062.17,,,123374.29,956802902.8,116397424.61,,,,,723528994.78,115428729.03,686390842.03,37077526.99,243810139.26,,462479902.73,4063636889.41,,,,,,,,,,,,,,,,,19773918269.88,42000000.0,19070000.0,,,,,51484361.85,1615317045.1,1902928825.0,,,135983329.83,332818628.25,20805304.27,5687734.24,829889555.65,,,,,,,,91970.66,1283321.1,4915360075.95,2177495377.53,,,,2695608.14,20938186.07,2047984.26,2248653705.45,,,,,,,,,,,,,,,,,7164013781.4,212047478.0,,,,2244582992.11,10365321496.37,12609904488.48,19773918269.88,3476549.45,4257484.32,440566995.83,,,,,,,
20180630,600271.SH,20180825,20180825,1,1,1862514850.0,392163430.09,6406589172.4,974704528.27,,7035261765.14,1640323923.16,597249596.13,2244759355.56,289908681.23,945775448.98,0.0,15193617.9,1709248579.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125951325.89,14603672293.29,387384541.41,,59220215.79,279547727.74,,,95672.73,952097671.65,117999223.28,,,,,796070339.74,168323773.6,686390842.03,41563114.98,335085900.61,,652034503.45,4475813527.01,,,,0.0,,,,,,,,,,,,,19079485820.3,42000000.0,,,,,,48411787.41,1796043231.41,1885133339.47,,,169786719.25,344255607.89,2184035.3,13957776.66,826121547.0,,,,,,,,23832.45,1757034.87,5087674911.71,2195106642.03,,,,,22410111.37,2047685.52,2264192055.62,,,,,,,,,,,,,,,,,7351866967.33,207508088.0,,,,1856140865.4,9871477987.57,11727618852.97,19079485820.3,2627616.7,2447098.98,440566995.83,,,,,,0.0,
