end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000850.SZ,20120427,20120427,1,1,943665009.0,472135544.24,767192578.45,187169657.94,,294463104.47,,278379574.75,120721836.98,45974324.96,302362174.8,,340795.01,506324707.41,,,,,,,,,108862740.41,1657429258.79,2242684500.0,,482500028.79,,,,,1649859722.12,197850792.13,,,,,98719626.94,,632324.64,918290.32,16292966.51,,,4689458251.45,,,,,,,,,,,,,,,,,6346887510.24,1165000000.0,1418114970.15,,,,,,127733667.76,13479560.76,,,1967314.87,68146620.51,40637181.96,,116764619.15,,,,,,,,8000000.0,311991435.79,2106835370.95,391633193.79,,,,153276485.5,,59007888.89,1768917568.18,,,,,,,,,,,,,,,,,3875752939.13,,,,,100971781.48,2370162789.63,2471134571.11,6346887510.24,,,,,,,,,,
20120331,000850.SZ,20120427,20120427,1,1,943665009.0,1045846854.0,844424626.73,187169657.94,,134775064.15,,125028008.02,155541035.91,231648458.23,356431424.0,,920297.78,292796196.57,,,,,,,,,63006394.29,1360146878.95,2693718747.0,,481597126.27,,,,,1692485754.67,153078383.05,,,,,84149678.58,,632324.64,860897.14,16292966.51,,,5122815877.86,,,,,,,,,,,,,,,,,6482962756.81,605000000.0,1546665118.37,,,,,,97683699.63,19791182.93,,,3927368.18,65124520.96,19644800.26,,57046585.23,,,,,,,,,326877040.33,2136760315.89,391917820.53,,,,142465232.64,,60282888.89,1199665942.06,,,,,,,,,,,,,,,,,3336426257.95,,,,,125430351.19,3021106147.67,3146536498.86,6482962756.81,,,,,,,,,,
20120630,000850.SZ,20120825,20120825,1,1,943665009.0,871204929.45,1066287397.64,187169657.94,,202892510.75,,205328462.2,164059198.12,237984395.19,302551030.85,39358200.0,920297.78,262899809.02,,,,,,,,,62350528.39,1478344432.3,2348110212.0,,509365078.16,,,,,1587014094.19,308225130.76,0.0,,,,98390213.98,,632324.64,8531503.96,17727716.57,,0.0,4877996274.26,,,,,,,,,,,,,,,,,6356340706.56,621000000.0,674683386.31,,,,,,73546378.76,18626510.09,,,7065607.19,42710998.95,24351449.66,,82258929.83,,,,,,,,0.0,29934021.75,953177282.54,1232202447.27,,,,286299613.89,,73738358.18,2213240419.34,,,,,,,,,,,,,,,,,3166417701.88,,,,,121596010.65,3068326994.03,3189923004.68,6356340706.56,,,,,,,,,,
20120930,000850.SZ,20121029,20121029,1,1,943665009.0,715936830.45,992320896.89,187169657.94,,135753026.82,,180607600.04,151983550.33,195554542.41,306397040.72,,3553769.87,202721523.68,,,,,,,,,62098617.3,1238669671.17,2141086080.0,,530760034.71,,,,,1563708242.76,325839342.85,,,,,328670219.69,,632324.64,8474110.78,17727716.57,,732376.72,4917630448.72,,,,,,,,,,,,,,,,,6156300119.89,83000000.0,1133443182.54,,,,,,92601161.83,16194147.83,,,8416124.67,29664272.57,43787657.62,,165924470.84,,,,,,,,,33342444.16,1523373462.06,1232487074.01,,,,234543580.89,,73738358.18,1623769013.08,,,,,,,,,,,,,,,,,3147142475.14,,,,,170065250.47,2839092394.28,3009157644.75,6156300119.89,,,,,,,,,,
20121231,000850.SZ,20130330,20130330,1,1,943665009.0,1011904819.36,1033510596.3,224482752.79,0.0,212126694.15,0.0,135984449.34,125282072.69,132653926.5,88967153.1,0.0,2780000.0,335292213.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60357031.63,1093443541.35,2334712902.0,0.0,598068558.45,0.0,,,0.0,1954218118.81,136865829.08,0.0,0.0,0.0,0.0,549919186.36,0.0,632324.64,688717.6,14803647.38,0.0,0.0,5589909284.32,,,,,,,,,,,,,,,,,6683352825.67,86250000.0,1188773300.81,0.0,0.0,0.0,0.0,3500000.0,151152735.09,19196640.01,0.0,0.0,9475567.91,-3516373.27,66153296.8,0.0,204529820.82,,,,0.0,0.0,0.0,0.0,20750000.0,14445654.58,1674460642.75,1226086467.7,0.0,0.0,0.0,186104489.81,,68667041.62,1567107999.13,,,,,,,,,,,,,,,,,3241568641.88,0.0,0.0,0.0,,228221006.34,3213563177.45,3441784183.79,6683352825.67,,,,,,,,,,
20130331,000850.SZ,20130424,20130424,1,1,943665009.0,604957530.43,1162988117.27,224482752.79,0.0,161815613.09,0.0,96756570.0,121783710.97,127163870.35,166386158.8,0.0,0.0,342074776.7,,98217.54,0.0,0.0,0.0,0.0,0.0,0.0,7969024.22,1024047941.67,1682536500.0,0.0,597947332.04,0.0,,,0.0,1869232428.39,175282806.61,0.0,51.16,0.0,0.0,543249950.68,0.0,632324.64,631324.42,14803647.38,0.0,967209.51,4885283574.83,,,,,,,,,,,,,,,,,5909331516.5,100050000.0,630880257.01,0.0,0.0,0.0,0.0,0.0,254042828.63,19202057.82,0.0,0.0,5992244.72,10212409.14,59692027.45,0.0,211556316.58,,,,0.0,0.0,0.0,0.0,8750000.0,17931198.27,1218259339.62,1226743906.72,0.0,0.0,0.0,114199183.94,,68667041.62,1509660132.28,,,,,,,,,,,,,,,,,2727919471.9,0.0,0.0,0.0,,245318635.11,2936093409.49,3181412044.6,5909331516.5,,,,,,,,,,
20130630,000850.SZ,20130821,20130821,1,1,943665009.0,387242671.95,1162045954.87,224482752.79,0.0,209902287.55,0.0,124329273.1,152857832.4,75076698.85,202671682.23,19339500.0,0.0,310233065.11,,218237.81,0.0,0.0,0.0,0.0,0.0,0.0,6829652.37,1101458229.42,1428544400.0,0.0,653269382.61,0.0,,,0.0,1891294135.01,166351867.67,0.0,0.0,0.0,0.0,534607002.76,0.0,632324.64,573931.24,13902099.92,0.0,2203816.06,4691378959.91,,,,,,,,,,,,,,,,,5792837189.33,220050000.0,792097501.19,0.0,0.0,0.0,0.0,0.0,182415785.3,22552112.86,,,3513063.43,-15470959.49,24463377.51,0.0,213053401.18,,,,0.0,0.0,0.0,0.0,3750000.0,19916894.6,1246291176.58,1227401345.74,0.0,0.0,0.0,76100368.94,,67107041.62,1590658756.3,,,,,,,,,,,,,,,,,2836949932.88,0.0,0.0,0.0,,238450867.84,2717436388.61,2955887256.45,5792837189.33,,,,,,,,,,
20130930,000850.SZ,20131031,20131031,1,1,943665009.0,471627356.96,1164117991.0,224482752.79,,103835678.59,,197527518.46,176330381.6,135266184.43,279747445.98,,,245445539.46,,492786.3,,,,,,,6829652.37,1145475187.19,1527820500.0,,652569904.39,,,,,1852970956.59,258339991.41,,,,,527837461.24,,632324.64,516538.06,13902099.92,,3654962.47,4838244738.72,,,,,,,,,,,,,,,,,5983719925.91,225050000.0,850400737.83,,,,,14000000.0,195885279.27,26270263.32,,,2744104.68,-17135634.58,44271496.09,,189496626.24,,,,,,,,3750000.0,22329207.92,1332012080.77,1228058784.76,,,,90991783.94,,67107041.62,1611207610.32,,,,,,,,,,,,,,,,,2943219691.09,,,,,236607125.07,2803893109.75,3040500234.82,5983719925.91,,,,,,,,,,
20131231,000850.SZ,20140320,20140320,1,1,943665009.0,629937712.14,1155698405.85,244750778.04,,164478428.49,,186381334.3,136649016.07,31050786.55,69403997.5,,0.0,333117253.89,,,,,,,,,206985.48,921287802.28,1789713373.6,,654997004.73,,,,,1957162801.52,275515330.23,,,,,551514258.44,,632324.64,459144.88,14734091.94,,,5244728329.98,,,,,,,,,,,,,,,,,6166016132.26,201250000.0,867201743.94,,,,,5000000.0,142549667.13,10695540.16,,,10654645.22,-45701127.1,66127981.26,,185951603.61,,,,,,,,42800000.0,19462752.17,1304742806.39,1228824669.29,,,,118833269.0,,109791973.87,1658699912.16,,,,,,,,,,,,,,,,,2963442718.55,,,,,228521508.68,2974051905.03,3202573413.71,6166016132.26,,,,,,,,,,
20140331,000850.SZ,20140422,20140422,1,1,943665009.0,342551259.77,1172999767.42,244750778.04,,151511605.99,,119516561.78,186999129.55,36355697.37,254755798.45,,,335875037.4,,96571.42,,,,,,,308143.38,1085418545.34,1451895848.8,,663935429.22,,,,,1911363922.13,269436234.91,,,,,550273689.95,,632324.64,401751.7,14734091.94,,,4862673293.29,,,,,,,,,,,,,,,,,5948091838.63,356250000.0,833685547.55,,,,,22000000.0,143754322.68,7803072.73,,,2537102.66,-40624132.09,57684386.3,,189824481.02,,,,,,,,17800000.0,18950216.06,1253414996.91,1229526282.26,,,,68160640.28,,108135340.67,1762072263.21,,,,,,,,,,,,,,,,,3015487260.12,,,,,228637764.28,2703966814.23,2932604578.51,5948091838.63,,,,,,,,,,
20140630,000850.SZ,20140826,20140826,1,1,943665009.0,335550807.32,1135524142.7,244750778.04,,211476661.29,8530.0,109946091.02,184109219.6,14693105.58,175832977.0,40689143.37,,389329948.93,,,,,,,,,626847.4,1126712524.19,1443660022.4,,672452455.32,,,,,1863291141.79,297184520.27,,,,,538724778.12,,632324.64,344358.52,13841066.45,,,4830130667.51,,,,,,,,,,,,,,,,,5956843191.7,356250000.0,926934353.01,,,,,41616783.75,137536941.21,8636519.34,,,3343717.95,-47100379.87,26757436.45,,195997775.67,,,,,,,,2800000.0,18133741.37,1314656888.88,1230227895.23,,,,66925811.57,,106479887.47,1759883594.27,,,,,,,,,,,,,,,,,3074540483.15,,,,,222811971.49,2659490737.06,2882302708.55,5956843191.7,,,,,,,,,,
20140930,000850.SZ,20141027,20141027,1,1,943665009.0,399157902.91,1135364175.87,244750778.04,,318058987.21,3800.0,159363993.58,240620064.47,18986934.06,232645560.99,,,328211787.26,,568774.64,,,,,,,537452.48,1298997354.69,1845484138.37,,193917923.29,,,,,1824984500.85,300877145.34,,,,,532271026.51,,632324.64,7236965.34,13841066.45,,,4719245090.79,,,,,,,,,,,,,,,,,6018242445.48,356250000.0,892869091.36,,,,,49000000.0,113349270.83,29008769.47,,,3649107.78,-43523599.31,44133374.22,,192723212.76,,,,,,,,2800000.0,24772310.18,1308781537.29,1230929508.2,,,,78132365.66,,104968798.67,1770280672.53,,,,,,,,,,,,,,,,,3079062209.82,,,,,216242369.84,2722937865.82,2939180235.66,6018242445.48,,,,,,,,,,
20141231,000850.SZ,20150321,20150321,1,1,943665009.0,53460479.25,1440902624.68,290310965.21,2923764.41,116237526.2,72035.0,184260655.93,173243065.28,13877389.39,195353527.27,,,415122441.62,,229572.16,,,,,,,450797162.19,1549193375.04,2197454659.12,,218728833.57,,,,,2120166068.98,25375089.96,,,,,523729624.34,,275946.9,,14820106.78,,27963544.85,5128513874.5,,,,,,,,,,,,,,,,,6677707249.54,26000000.0,496509000.0,,,,,,125636437.6,21431743.94,,,11385035.62,92644823.25,64724942.55,,149928952.44,,,,,,,,198050000.0,20770275.88,1181081211.28,1231746789.43,,,,194757854.44,84175915.72,,1536680559.59,,,,,,,,,,,,,,,,,2717761770.87,,,,,215092786.26,3744852692.41,3959945478.67,6677707249.54,,1013589849.86,,,,,,,,
20150331,000850.SZ,20150430,20150430,1,1,943665009.0,62905218.28,1520790814.22,290310965.21,2923764.41,447678057.62,34140.0,74088166.93,168630573.76,15379468.76,269034139.91,10040000.0,,494022991.8,,612486.71,,,,,,,426439826.08,1905959851.57,2119804540.32,,218738833.57,,,,,2070147753.45,32484115.52,,,,,516547800.9,,275946.9,,14820106.78,,26579572.63,4999398670.07,,,,,,,,,,,,,,,,,6905358521.64,126000000.0,617669946.84,,,,,20000000.0,173261859.89,26527957.58,,,3811315.37,48717916.7,58453163.98,,142110139.51,,,,,,,,153050000.0,22481554.14,1266083854.01,1232506000.39,,,,188068616.62,82519282.52,,1629093899.53,,,,,,,,,,,,,,,,,2895177753.54,,,,,197035376.57,3813145391.53,4010180768.1,6905358521.64,,992549620.41,,,,,,,,
20150630,000850.SZ,20150730,20150730,1,1,943665009.0,62803867.93,1527916496.64,290310965.21,2973153.33,196333247.26,,67468643.86,246761740.08,12448801.69,171669194.47,,,435788929.62,,426274.17,,,,,,,47472921.68,1178369752.83,5046104040.38,,1046207730.54,,,,,2027822463.74,34542468.52,,,,,511106622.48,,275946.9,,19587116.23,,26407393.65,8712053782.44,,,,,,,,,,,,,,,,,9890423535.27,120000000.0,800219399.12,,,,,34000000.0,117737370.95,16728509.86,,,5736312.07,35344505.97,25048553.89,47183250.45,171637262.05,,,,,,,,28000000.0,26595071.31,1308230235.67,1233265211.35,,,,1035514221.77,80162650.12,700000.0,2469642083.24,,,,,,,,,,,,,,,,,3777872318.91,,,,,192006128.93,5920545087.43,6112551216.36,9890423535.27,,3092875595.32,,,,,,,,
20150930,000850.SZ,20151031,20151031,1,1,943665009.0,62803867.93,1508696643.25,290310965.21,3361807.51,127510853.72,,122050066.26,150660809.55,58675283.0,245242486.64,9529993.3,,342661046.48,,598205.16,,,,,,,45143661.22,1102072405.33,3005237944.96,,1049618168.57,,,,,1971226909.64,50599118.7,,,,,503852305.22,,275946.9,,19587116.23,,26464786.27,6626862296.49,,,,,,,,,,,,,,,,,7728934701.82,170000000.0,707540030.78,,,,,34000000.0,138203994.45,17288422.48,,,5176809.75,29917297.32,44746917.87,,171971402.1,,,,,,,,,33198884.04,1182043758.79,1234024422.31,,,,520347697.91,78506018.12,700000.0,2003578138.34,,,,,,,,,,,,,,,,,3185621897.13,,,,,187098488.03,4356214316.66,4543312804.69,7728934701.82,,1547376023.76,,,,,,,,
20151231,000850.SZ,20160301,20160301,1,1,943665009.0,60499663.89,1458658882.35,306361018.88,2613724.91,151591590.12,,140568263.54,171752921.66,11482619.59,160447037.72,,,400316809.91,,,,,,,,,69946009.05,1106105251.59,3902723906.91,,1052381855.83,,,,,1932431964.86,19509775.36,,,,,508659404.53,,275946.9,,11244529.68,,38393098.15,7465620482.22,,,,,,,,,,,,,,,,,8571725733.81,170000000.0,814049008.3,,,,,,91262579.32,19551889.58,,,14214069.48,21094846.15,65007221.83,,155241607.35,,,,,,,,,21890529.86,1202311751.87,1234865193.52,,2000000.0,,455695953.34,76797260.77,,1939358407.63,,,,,,,,,,,,,,,,,3141670159.5,,,,,165992396.73,5264063177.58,5430055574.31,8571725733.81,,2492264878.55,,,,,,,,
20160331,000850.SZ,20160430,20160430,1,1,943665009.0,61175593.22,1472678203.45,306361018.88,2700920.83,337438776.82,,80957426.62,161005913.45,19592918.75,148380576.69,,,459748477.14,,787173.26,,,,,,,42494311.61,1250405574.34,3228521213.09,,1044237571.53,,,,,1894931493.79,25978210.37,,,,,503064067.54,,275946.9,,11244529.68,,35792615.65,6744045648.55,,,,,,,,,,,,,,,,,7994451222.89,170000000.0,832076060.0,,,,,,76948139.56,10601571.35,,,4041864.14,17949794.99,58352578.84,330000.0,181759239.13,,,,,,,,,27177113.06,1209236361.07,1235675422.81,,2000000.0,,363485622.06,75140628.77,,1846301673.64,,,,,,,,,,,,,,,,,3055538034.71,,,,,178261470.5,4760651717.68,4938913188.18,7994451222.89,,1974070972.3,,,,,,,,
20160630,000850.SZ,20160830,20160830,1,1,943665009.0,61175593.22,1441372978.09,306361018.88,2958474.27,202228297.06,15754400.0,89472314.5,168150911.32,21222097.42,198824508.28,49493111.08,,395739821.73,,,,,,,,,48311214.94,1189196676.33,3029281361.1,,1051518803.9,,,,,1829557853.25,78370086.52,1434854.7,,,,504099431.54,,275946.9,,10867392.66,,29411243.65,6534816974.22,,,,,,,,,,,,,,,,,7724013650.55,170000000.0,793831300.0,,,,,,128404522.49,22640237.11,,,4162664.47,12361678.1,24979872.73,,160980311.4,,,,,,,,,30427168.37,1177787754.67,1236485652.1,,2000000.0,,332649453.41,73483995.54,,1814619101.05,,,,,,,,,,,,,,,,,2992406855.72,,,,,171365123.26,4560241671.57,4731606794.83,7724013650.55,,1804708598.11,,,,,,,,
20160930,000850.SZ,20161031,20161031,1,1,943665009.0,61175593.22,1426230358.93,306361018.88,3087242.97,414619193.49,11459000.0,89362528.99,194533413.3,74158849.74,221950219.06,,,364070891.44,,,,,,,,,46756774.4,1416910870.42,3045969922.94,,1055279865.17,,,,,1808774239.09,81975459.6,5874952.61,,,,496992768.74,,275946.9,94117.0,10867392.66,,29407393.65,6535512058.36,,,,,,,,,,,,,,,,,7952422928.78,303000000.0,832875659.24,,,,,,133064325.88,30847802.06,,,4198599.53,19084142.13,45028468.72,,175338845.18,,,,,,,,,37323155.25,1277760997.99,1237295881.39,,2000000.0,,328764457.42,72827362.31,,1943887701.12,,,,,,,,,,,,,,,,,3221648699.11,,,,,164889431.0,4565884798.67,4730774229.67,7952422928.78,,1825365575.67,,,,,,,,
20161231,000850.SZ,20170325,20170325,1,1,943665009.0,21076064.77,1447589863.45,321638351.1,3281064.74,307532068.39,8442550.0,77285890.86,153168468.94,36844461.31,174191556.68,,,393019842.45,,,,,,,,,123087397.27,1273572235.9,3000641010.84,,1074249717.58,,,,,1825135491.18,44247150.57,,,,,485022671.27,,275946.9,,12269525.9,,80026898.87,6521868413.11,,,,,,,,,,,,,,,,,7795440649.01,248000000.0,661638650.0,,,,,,76429949.2,23997960.92,,,15979250.99,38839851.98,65265193.08,,151443494.68,,,,,,,,890019157.61,19717440.11,1943330948.57,398173921.35,,5149445.6,,348617666.35,92848603.73,,1092789637.03,,,,,,,,,,,,,,,,,3036120585.6,,,,,154547621.98,4604772441.43,4759320063.41,7795440649.01,,1867522088.37,,,,,,,,
20170331,000850.SZ,20170429,20170429,1,1,943665009.0,21076064.77,1458519981.83,321638351.1,3369560.29,431232685.68,8556480.0,54969852.32,172074096.66,40626055.44,149982546.25,,,584167136.67,,,,,,,,,61506595.34,1503115448.36,2946145990.85,,1074073877.04,,,,,1808290875.75,46926376.21,,,,,477342298.21,,275946.9,,12269525.9,,60913868.44,6426238759.3,,,,,,,,,,,,,,,,,7929354207.66,248000000.0,824700000.0,,,,,,101330423.0,24062567.46,,,5324464.27,26365065.91,59270397.89,,171951843.89,,,,,,,,890019157.61,27164762.85,2130188682.88,398572193.25,,5149445.6,,342807702.85,87247716.05,,1081777057.75,,,,,,,,,,,,,,,,,3211965740.63,,,,,150265378.66,4567123088.37,4717388467.03,7929354207.66,,1818854121.38,,,,,,,,
20170630,000850.SZ,20170829,20170829,1,1,943665009.0,21076064.77,1413702108.44,321638351.1,3552663.85,351826807.14,8625000.0,43281418.74,179854554.39,40829006.06,129149487.62,13512043.1,,684609363.9,,,,,,,,,63036932.18,1514724613.13,3157387829.39,,1072490600.92,,,,,1797927014.51,52859545.71,,,,,470416780.65,,275946.9,,10761412.73,,56750861.38,6618869992.19,,,,,,,,,,,,,,,,,8133594605.32,248000000.0,1113720200.0,,,,,,160057452.16,22978476.88,,,4913628.82,9847194.47,23994979.75,22223028.4,170118876.54,,,,,,,,448970465.15,24107018.41,2000931320.58,563247693.03,,5149445.6,,368579618.13,95084365.56,,1280061122.32,,,,,,,,,,,,,,,,,3280992442.9,,,,,144288645.49,4708313516.93,4852602162.42,8133594605.32,,2004679319.77,,,,,,,,
20170930,000850.SZ,20171031,20171031,1,1,943665009.0,21076064.77,1424154886.24,321638351.1,3777362.13,303040353.07,9490000.0,46862139.38,211984100.53,40917624.52,153522017.29,,,662381015.07,,,,,,,,,62176613.97,1490373863.83,3296557417.38,,1073220214.95,,,,,1759949484.07,76640768.79,,,,,463302347.58,,275946.9,,10761412.73,,56735374.65,6737442967.05,,,,,,,,,,,,,,,,,8227816830.88,248000000.0,1098542048.27,,,,,5000000.0,128858353.3,28860813.96,,,4663305.34,12133731.48,40591789.4,22223028.4,183015667.79,,,,,,,,404368737.05,23669984.71,1951927459.7,563377574.73,,5149445.6,,390114006.32,91128705.58,,1297769732.23,,,,,,,,,,,,,,,,,3249697191.93,,,,,141363696.14,4836755942.81,4978119638.95,8227816830.88,,2122444269.57,,,,,,,,
20171231,000850.SZ,20180320,20180320,1,1,943665009.0,21076064.77,1489024734.2,337053707.16,3480904.78,306190426.1,,70081692.0,204099548.14,22093073.72,101786400.83,,,692440940.93,,,,,,,,,75570548.96,1472262630.68,2781841451.72,,1088749744.11,,,,,1829435564.73,208486280.7,,,,,456564988.1,,275946.9,,11146387.04,,23220486.39,6399720849.69,,,,,,,,,,,,,,,,,7871983480.37,136300000.0,1220477892.48,,,,,5000000.0,199840660.15,25317449.89,,,15148695.43,26958784.38,57990033.83,330000.0,117194520.67,,,,,,,,409767008.74,21230078.11,2099255123.68,563507456.43,,5149445.6,,312657560.49,86766170.22,,1104380632.74,,,,,,,,,,,,,,,,,3203635756.42,,,,,173101781.15,4495245942.8,4668347723.95,7871983480.37,,1700945522.89,,,,,,,,
20180331,000850.SZ,20180428,20180428,1,1,943665009.0,21076064.77,1581243658.6,337053707.16,3608600.54,224859700.36,,57336785.45,227882612.11,25678064.7,182090272.3,,,720051142.81,,,,,,,,,71952284.3,1509850862.03,2422486118.18,,1088101724.66,,,,,1795833541.63,267992813.43,,,,,449436546.49,,275946.9,,11146387.04,,34166292.23,6069439370.56,,,,,,,,,,,,,,,,,7579290232.59,236300000.0,1495195525.84,,,,,,153227188.42,20178243.64,,,6638335.7,35327990.95,6397522.7,330000.0,138896873.36,,,,,,,,10000000.0,25178602.41,1891370283.02,563642734.71,,5149445.6,,353205853.93,84503449.96,,1242801484.2,,,,,,,,,,,,,,,,,3134171767.22,,,,,168396152.14,4276722313.23,4445118465.37,7579290232.59,,1390075273.16,,,,,,,,
20180630,000850.SZ,20180821,20180821,1,1,943665009.0,21076064.77,1621231835.23,337053707.16,3646452.91,245693069.83,,104941309.74,245953988.64,29727367.56,239098249.19,9824703.0,,713455605.12,,,,,,,,,55134718.37,1643829011.45,2144067863.32,,1085841685.82,,,,,2044188149.34,32030303.84,,,,,442521025.54,,275946.9,,12709868.26,,22926289.88,5784561132.9,,,,,,,,,,,,,,,,,7428390144.35,136300000.0,1623417164.9,,,,,57582.9,159561631.97,27131428.88,,,6591007.86,20771277.12,22867526.15,330000.0,123205999.61,,,,,,,,70000000.0,31938432.44,2085872051.83,563778012.99,,5149445.6,,229888128.82,82731129.7,,1017846717.11,,,,,,,,,,,,,,,,,3103718768.94,,,,,162857380.27,4161813995.14,4324671375.41,7428390144.35,,1235140926.07,,,,,,,,
