end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000070.SZ,20120425,20120425,1,1,250000000.0,499220379.99,25874137.35,23979449.83,,313180080.7,,22239281.44,355370001.78,37465246.19,68261676.56,,,330934315.65,,,,,,,,,554800.0,1128005402.32,,,2374642.43,30565884.52,,,642545.43,512756411.06,11858051.54,,,,,125123950.32,,1335182.66,3286026.19,4390443.12,,,692333137.27,,,,,,,,,,,,,,,,,1820338539.59,219856099.86,,,,,,163698486.66,254792162.09,74223292.59,,,51897902.55,-7486548.48,515303.25,,127575754.44,,,,,,,,1564645.79,,666780998.89,,,12079356.91,2000000.0,1517706.95,,,235453163.72,,,,,,,,,,,,,,,,,902234162.61,,,,,119030409.8,799073967.17,918104376.98,1820338539.59,,,,,,,,,,
20120331,000070.SZ,20120426,20120426,1,1,250000000.0,499220379.99,37017252.86,23979449.83,,216847398.44,,17979340.85,434679707.51,44390528.84,114073391.97,,,327705739.23,,,,,,,,,1729800.0,1157405906.84,,,2441390.26,30163395.94,,,642545.43,505939800.02,16085137.74,,,,,124263365.91,,1335182.66,3111045.11,4390443.12,,,688372306.19,,,,,,,,,,,,,,,,,1845778213.03,222669096.51,20000000.0,,,,,169741854.6,286974446.97,43704123.95,,,53527179.89,484487.16,196622.76,,104046319.7,,,,,,,,1280841.08,,679955876.11,,,10789669.73,2000000.0,1517706.95,,,236976473.19,,,,,,,,,,,,,,,,,916932349.3,,,,,118628781.05,810217082.68,928845863.73,1845778213.03,,,,,,,,,,
20120630,000070.SZ,20120829,20120829,1,1,250000000.0,499220379.99,49724475.7,23979449.83,0.0,180513711.07,0.0,27249835.9,466840780.71,47443431.79,122050587.0,,,345316110.13,,,,,,,,,1809800.0,1191224256.6,0.0,0.0,2467706.12,29760907.36,,,642545.43,498088546.53,30610905.22,,,,,123072301.5,,1335182.66,3534448.67,4390443.13,,,693902986.62,,,,,,,,,,,,,,,,,1885127243.22,216174460.84,20000000.0,,,,,193897866.99,308175679.73,37493849.01,,,52130239.25,-79325.5,202973.05,,98784660.56,,,,,,,,627139.3,,711233082.39,,,10566167.69,2000000.0,1517706.95,,,230258335.48,,,,,,,,,,,,,,,,,941491417.87,,,,,120711519.83,822924305.52,943635825.35,1885127243.22,,,,,,,,,,
20120930,000070.SZ,20121024,20121024,1,1,250000000.0,499220379.99,65321669.08,23979449.83,,147464620.72,,28699057.86,543114705.96,54368793.01,149851336.04,,,371259623.71,,,,,,,,,1809800.0,1296567937.3,,,2597360.24,29358418.78,,,642545.43,496285114.95,30444535.6,,,,,122241750.49,,1335182.66,3460377.26,4390443.13,,,690755728.54,,,,,,,,,,,,,,,,,1987323665.84,209059121.94,20000000.0,,,,,232455990.42,357157127.2,42536892.22,,,45389315.15,8994146.48,268040.14,,95899883.69,,,,,,,,755565.9,,803456961.2,,,9411940.75,2000000.0,1517706.95,,,221988769.64,,,,,,,,,,,,,,,,,1025445730.84,,,,,123356436.1,838521498.9,961877935.0,1987323665.84,,,,,,,,,,
20121231,000070.SZ,20130409,20130409,1,1,250000000.0,499729166.9,69300445.7,27665985.21,,248698673.45,,31190040.93,443748426.28,40484109.67,125576546.25,,,403772881.31,,,,,,,,,1729800.0,1295200477.89,,,2571328.53,201560663.36,,,642545.43,335018967.17,40159671.48,,,,,106195034.53,,1335182.66,4993959.65,3993306.44,,,696470659.25,,,,,,,,,,,,,,,,,1991671137.14,156107332.16,,,,,,294365655.59,297832172.79,41355296.56,,,56877668.3,5281838.72,368137.54,,105007070.99,,,,,,,,49060821.8,,850148662.29,,,3000000.0,2000000.0,1477835.25,,1500000.0,164085167.41,,,,,,,,,,,,,,,,,1014233829.7,,,,,130741709.63,846695597.81,977437307.44,1991671137.14,,,,,,,,,,
20130331,000070.SZ,20130420,20130420,1,1,271000000.0,602029166.9,93597761.75,27665985.21,,333351942.37,,31513205.58,415619394.51,43790238.16,70052582.84,,,405122342.25,,,,,,,,,0.0,1299449705.71,,,2600962.98,199615799.39,,,642545.43,310582033.69,106673649.63,,32196.18,,,87746863.16,,1335182.66,5286788.87,3993306.44,,,718509328.43,,,,,,,,,,,,,,,,,2017959034.14,184790657.66,,,,,,189646668.63,354296017.12,26010560.66,,,57140090.74,-6248787.85,0.0,,65105251.6,,,,,,,,21588868.23,157547.17,707696216.3,,,3000000.0,2000000.0,1477835.25,,1500000.0,192768492.91,,,,,,,,,,,,,,,,,900464709.21,,,,,123201411.07,994292913.86,1117494324.93,2017959034.14,,,,,,,,,,
20130630,000070.SZ,20130824,20130824,1,1,271000000.0,601392549.57,101573416.51,27665985.21,,340544721.11,,49450729.51,500339860.13,46982789.26,61403302.27,,,405020513.23,,,,,,,,,,1403741915.51,,,2586872.1,197670935.42,,,494637.25,311822776.22,133482239.08,,,,,87260126.21,,3251112.22,4803043.31,3993306.44,,,745365048.25,,,,,,,,,,,,,,,,,2149106963.76,192454177.74,50010000.0,,,,,201469029.85,370814147.23,43245913.59,,,58382307.72,-8336561.47,,,68854035.04,,,,,,,,14280768.8,157547.17,798877187.93,,,3000000.0,2000000.0,1477835.25,,6000000.0,204932012.99,,,,,,,,,,,,,,,,,1003809200.92,,,,,143665811.55,1001631951.29,1145297762.84,2149106963.76,,,,,,,,,,
20130930,000070.SZ,20131030,20131030,1,1,271000000.0,601392549.57,113546327.45,27665985.21,,318476592.11,,54116166.85,518074495.05,42497842.42,72047052.94,,,403681620.45,,,,,,,,,322500.0,1409216269.82,,,2701158.99,195726071.45,,,494637.25,308792059.04,195749144.78,,,,,87049029.73,,3251112.22,5182464.79,3993306.44,,,802938984.69,,,,,,,,,,,,,,,,,2212155254.51,172403609.19,35010000.0,,,,,260446403.3,378305323.76,43200481.43,,,44347599.91,-7980943.46,,,88017895.75,,,,,,,,27302973.44,157547.17,868807281.3,,,3000000.0,2000000.0,1477835.25,,6000000.0,184881444.44,,,,,,,,,,,,,,,,,1053688725.74,,,,,144861666.54,1013604862.23,1158466528.77,2212155254.51,,,,,,,,,,
20131231,000070.SZ,20140409,20140409,1,1,271000000.0,601292599.73,117420490.09,31526454.09,,218062325.72,,93403696.19,577321645.77,41622992.78,31566937.72,,,413014791.24,,,,,,,,,26000000.0,1400992389.42,,,2540014.94,191775815.74,,,425924.95,424143745.14,130940394.89,,,,,85013716.18,,3303231.92,6711895.39,7619799.1,,,852474538.25,,,,,,,,,,,,,,,,,2253466927.67,147099975.08,14010000.0,,,,,217307649.46,429701972.1,83421586.69,,,54616199.74,-605779.72,307507.65,1170000.0,98363857.84,,,,,,,,28513988.3,,926806982.06,,,3000000.0,,1597956.46,,9400000.0,161097931.54,,,,,,,,,,,,,,,,,1087904913.6,,,,,144322470.16,1021239543.91,1165562014.07,2253466927.67,,,,,,,,,,
20140331,000070.SZ,20140422,20140422,1,1,271000000.0,601229035.88,126674661.17,31526454.09,,183107543.71,,57957345.89,546860661.95,45020621.32,22693262.98,,,516094836.87,,,,,,,,,56000000.0,1427734272.72,,,2525673.66,190273985.28,,,425924.95,504433195.36,52364981.8,,19650.32,,,84384040.04,,3303231.92,10378675.99,7619799.1,,,855729158.42,,,,,,,,,,,,,,,,,2283463431.14,145508237.37,34010000.0,,,,,200574021.07,471812205.53,74649538.94,,,58798695.32,-16138311.6,,1170000.0,81015283.84,,,,,,,,33516619.85,,939408052.95,,,3000000.0,,1597956.46,,9150000.0,159256193.83,,,,,,,,,,,,,,,,,1098664246.78,,,,,154369033.22,1030430151.14,1184799184.36,2283463431.14,,,,,,,,,,
20140630,000070.SZ,20140829,20140829,1,1,271000000.0,601292599.73,135498416.06,31526454.09,,151578993.27,,70909602.29,631816177.01,48783214.89,22523718.66,,,539931774.02,,,,,,,,,78000000.0,1543543480.14,,,2493617.95,188143719.75,,,425924.95,511560902.44,54533493.0,,306.85,,,83714905.01,,3303231.92,5874812.6,6713365.13,,,856764279.6,,,,,,,,,,,,,,,,,2400307759.74,142549874.84,4000000.0,,,,,313286766.38,452523757.06,84649969.4,,,67210002.03,-5391799.75,,3685235.58,89637097.15,,,,,,,,34982870.8,,1044583898.65,,,3000000.0,,1597956.46,,10900000.0,158047831.3,,,,,,,,,,,,,,,,,1202631729.95,,,,,158358559.91,1039317469.88,1197676029.79,2400307759.74,,,,,,,,,,
20140930,000070.SZ,20141028,20141028,1,1,271000000.0,601292599.73,154808713.41,31526454.09,,153958499.41,,82646981.03,649648621.19,50316573.54,56266222.61,,,600418624.41,,,,,,,,,26000000.0,1619255522.19,,,2467971.05,186168551.59,,,425924.95,506328246.62,70988340.02,,,,,83071403.1,,3303231.92,5865204.82,6302952.38,,,864921826.45,,,,,,,,,,,,,,,,,2484177348.64,144721004.05,4000000.0,,,,,350002024.07,477456505.31,94180336.26,,,54286309.3,-16802479.64,,,91117350.57,,,,,,,,35456728.27,,1089696774.14,,,3000000.0,,1597956.46,,11650000.0,160968960.51,,,,,,,,,,,,,,,,,1250665734.65,,,,,174883846.76,1058627767.23,1233511613.99,2484177348.64,,,,,,,,,,
20141231,000070.SZ,20150423,20150423,1,1,271000000.0,601292599.73,161475691.43,34929706.18,,291220999.51,,55865635.06,731557815.56,49127492.82,23564715.64,,,551769050.49,,,,,,,,,17887790.05,1720993499.13,,,2440236.04,220058358.8,,,425924.95,478883471.08,84521508.21,,,,,77857188.03,,3303231.92,12256042.71,7397665.32,,,887143627.06,,,,,,,,,,,,,,,,,2608137126.19,156741472.18,,,,,,357505899.06,528874162.47,64334133.03,,,63953163.47,15343243.48,231261.55,,108343719.88,,,,,,,,35944476.2,,1174530059.14,,,,,1514531.36,13899941.5,,172155945.04,,,,,,,,,,,,,,,,,1346686004.18,,,,,192753124.67,1068697997.34,1261451122.01,2608137126.19,,,,,,,,,,
20150331,000070.SZ,20150428,20150428,1,1,271000000.0,601292599.73,174945666.52,34929706.18,,173536860.85,,45277862.92,776247375.28,55211257.99,38028377.9,,,652948897.73,,,,,,,,,42524600.88,1783775233.55,,,2436616.99,217333787.15,,,425924.95,475502463.11,98672007.37,,,,,122647628.8,,3303231.92,13404401.47,7240310.26,,,940966372.02,,,,,,,,,,,,,,,,,2724741605.57,158897163.98,,,,,,402217889.48,569192691.05,74793195.48,,,70435341.03,16642155.59,216599.33,,98912857.73,,,,,,,,35945811.69,,1268356541.38,,,,,1514531.36,17952414.57,,178364109.91,,,,,,,,,,,,,,,,,1446720651.29,,,,,195852981.85,1082167972.43,1278020954.28,2724741605.57,,,,,,,,,,
20150630,000070.SZ,20150825,20150825,1,1,271000000.0,601292599.73,192487666.76,34929706.18,,176026027.9,,59841449.72,841371028.36,56204803.78,54863271.33,,,604448465.29,,,,,,,,,10658547.55,1803413593.93,,,2433076.69,214604391.05,,,425924.95,469280629.2,110971463.2,,,,,121314140.03,,3303231.92,15590242.16,9252656.75,,,947175755.95,,,,,,,,,,,,,,,,,2750589349.88,154459585.42,40000000.0,,,,,456230689.7,514729885.37,64819367.28,,,66106520.41,19522843.1,216599.33,7046000.0,91075226.13,,,,,,,,15943136.61,,1275690267.93,,,,,1514531.36,17676518.3,,173650635.08,,,,,,,,,,,,,,,,,1449340903.01,,,,,201538474.2,1099709972.67,1301248446.87,2750589349.88,,,,,,,,,,
20150930,000070.SZ,20151027,20151027,1,1,271000000.0,601292599.73,207378942.07,34929706.18,,169365820.68,,51624523.01,871461564.09,64773661.06,67210884.24,,,654024189.94,,,,,,,,,13651914.47,1892112557.49,,,2431082.83,211879978.49,,,425924.95,467211779.99,130123095.95,,,,,120367593.12,,3303231.92,15566463.16,10073580.73,,,961382731.14,,,,,,,,,,,,,,,,,2853495288.63,167367145.13,60000000.0,,,,,449377938.98,570948889.42,85494452.2,,,58608721.37,18784550.12,152959.0,,87996340.58,,,,,,,,15956416.74,,1347320268.41,,,,,1514531.36,17340137.23,,186221813.72,,,,,,,,,,,,,,,,,1533542082.13,,,,,205351958.52,1114601247.98,1319953206.5,2853495288.63,,,,,,,,,,
20151231,000070.SZ,20160426,20160426,1,1,313497373.0,958295226.73,242029430.48,39271914.95,,509674624.86,,74668719.51,1042445574.23,52939980.09,75613359.35,,,910764176.78,,,,,,,,,14239855.92,2680346290.74,,,4785156.61,209155565.93,,,425924.95,531715942.85,209260244.13,,,,,139541285.09,,210725826.02,20651061.33,16702564.52,,21141402.76,1364104974.19,,,,,,,,,,,,,,,,,4044451264.93,144918259.4,428208931.22,,,,,562525582.66,629024898.5,139114208.42,,,92420391.37,32735894.12,834685.35,,168147549.54,,,,,,,,6408668.91,,2059420810.09,,,,,3936736.03,28127579.35,,176982574.78,,,,,,,,,,,,,,,,,2236403384.87,,,,,254953934.9,1553093945.16,1808047880.06,4044451264.93,,,,,,,,,,
20160331,000070.SZ,20160429,20160429,1,1,313497373.0,958295226.73,276953307.43,39271914.95,,358486365.09,,71264421.7,1334856813.34,55435642.59,193148346.51,,,994572735.37,,,,,,,,,25337790.45,3033102115.05,,,4530495.36,206431153.37,,,425924.95,521365134.9,213993979.1,,,,,137689040.44,,210725826.02,21104767.44,16279591.51,,20468405.29,1353014318.38,,,,,,,,,,,,,,,,,4386116433.43,156008760.2,531727991.74,,,,,599107685.6,820032996.94,105731803.45,,,108050392.75,28578574.42,679454.07,,130924239.78,,,,,,,,6146233.57,,2330979372.32,,,,,3745858.87,24356209.97,,184110829.04,,,,,,,,,,,,,,,,,2515090201.36,,,,,283008409.96,1588017822.11,1871026232.07,4386116433.43,,,,,,,,,,
20160630,000070.SZ,20160823,20160823,1,1,313497373.0,958295226.73,311093271.18,39271914.95,,418987837.15,,92519684.09,1445772141.78,58147766.07,107495236.09,,,1192534712.42,,,,,,,,,37762227.75,3353219605.35,,,84339185.2,406067185.25,,,425924.95,567553370.29,13760105.61,,,,,129814338.94,,210725826.02,25031074.35,17944751.66,,31497064.88,1487158827.15,,,,,,,,,,,,,,,,,4840378432.5,149023077.96,709660000.0,,,,,714317006.92,923615427.63,92840717.5,,,106703419.09,31931502.57,1111371.37,9404921.19,148104087.49,,,,,,,,5357183.92,,2743045637.68,,,,,3551550.77,33630625.96,,186205254.69,,,,,,,,,,,,,,,,,2929250892.37,,,,,288969754.27,1622157785.86,1911127540.13,4840378432.5,,,,,,,,,,
20160930,000070.SZ,20161027,20161027,1,1,313497373.0,958295226.73,357098169.03,39271914.95,,385690471.34,,94206631.09,1399412283.98,56654806.99,129206075.37,,,1292158275.13,,,,,,,,,69568006.97,3426896550.87,,,83594821.54,400853525.27,,,425924.95,596776872.63,7756316.67,,,,,128028020.93,,210725826.02,31600896.81,18139193.9,,6889749.7,1484791148.42,,,,,,,,,,,,,,,,,4911687699.29,143428015.59,642244990.0,,,,,778522257.13,949575532.78,99913992.32,,,121641342.91,22740176.85,540547.98,,144667718.94,,,,,,,,4558964.12,,2764405523.03,,,,,3356385.04,33283767.59,,180068168.22,,,,,,,,,,,,,,,,,2944473691.25,,,,,299051324.33,1668162683.71,1967214008.04,4911687699.29,,,,,,,,,,
20161231,000070.SZ,20170411,20170411,1,1,313497373.0,958295226.73,423588149.43,44093356.65,,610688784.19,,160879123.53,1423428688.57,56639020.21,84696609.85,,,1199928691.25,,,,,,,,,41485505.3,3577746422.9,,,84291211.9,389225266.03,,,318381.33,585285186.97,13379883.23,,,,,127440958.03,,210725826.02,32378285.04,25840221.21,,18860353.17,1487745572.93,,,,,,,,,,,,,,,,,5065491995.83,136828207.07,479466990.0,,,,,930043128.32,938844586.34,103373020.29,,,137951923.92,50880032.7,906612.11,,184279662.78,,,,,,,,5117604.32,,2830863560.78,,,,2558153.64,3608972.86,39817546.35,,182812879.92,,,,,,,,,,,,,,,,,3013676440.7,,,,,312341449.32,1739474105.81,2051815555.13,5065491995.83,,,,,,,,,,
20170331,000070.SZ,20170425,20170425,1,1,313497373.0,958295226.73,467431876.84,44093356.65,,351467898.01,189877.5,181289728.14,1608036584.7,62656991.4,143436872.18,,,1320510280.99,,,,,,,,,17798908.55,3685387141.47,,,82763328.34,384399688.17,,,318381.33,573211312.51,16034850.11,,,,,127399042.61,,210725826.02,31049575.86,26072759.12,,8650584.91,1460625348.98,,,,,,,,,,,,,,,,,5146012490.45,140558271.37,550836990.0,,,,,809534703.69,1033041205.3,76203786.99,,,140872742.42,40414802.45,451111.28,,196137167.2,,,,,,,,5115780.96,,2852608290.29,,,,2558153.64,3410992.98,43404462.34,,189931880.33,,,,,,,,,,,,,,,,,3042540170.62,,,,,320154486.61,1783317833.22,2103472319.83,5146012490.45,,,,,,,,,,
20170630,000070.SZ,20170815,20170815,1,1,626994746.0,738847065.63,411955312.4,44093356.65,,505792539.49,,200682660.23,1774955287.95,77211550.63,164182255.45,,,1250367302.99,,,,,,,,,9510817.26,3982702414.0,,,82759679.97,379574110.39,,,318381.33,568769696.68,29715323.14,,,,,125403293.09,,210725826.02,30713902.51,27677651.68,,15531864.94,1471189729.75,,,,,,,,,,,,,,,,,5453892143.75,150894847.45,797976990.0,,,,,863346680.97,1044813562.66,62158590.63,,,140533549.62,40101168.26,714044.58,4762800.0,156002641.08,,,,,,,,3379725.92,,3113789753.72,,,,,3213013.11,42810652.95,,196918513.51,,,,,,,,,,,,,,,,,3310708267.23,,,,,321293395.84,1821890480.68,2143183876.52,5453892143.75,,,,,,,,,,
20170930,000070.SZ,20171031,20171031,1,1,626994746.0,738847065.63,477866541.81,44093356.65,,449916547.02,,355029910.85,1888143265.43,70202905.28,182775814.83,,,1305271458.3,,,,,,,,,61956702.34,4313296604.05,,,83153520.8,374748532.57,,,318381.33,561972116.83,54411659.17,,,,,123418804.09,,210725826.02,29536539.74,28040049.43,,12686323.48,1479011753.46,,,,,,,,,,,,,,,,,5792308357.51,156767705.27,1005760000.0,,,,,881976847.83,1053893004.84,73574512.3,,,148117143.72,41786331.53,660750.13,,171513733.73,,,,,,,,1924678.82,,3379207002.9,,,,,3068269.61,42147083.12,,201983058.0,,,,,,,,,,,,,,,,,3581190060.9,,,,,323316586.52,1887801710.09,2211118296.61,5792308357.51,,,,,,,,,,
20171231,000070.SZ,20180411,20180411,1,1,626994746.0,738847065.63,562665986.32,53077185.24,,850744627.43,,103655895.92,2062965564.4,78001912.95,88514742.7,,,1338885662.91,,,,,,,,,12061679.15,4534830085.46,,,83290824.91,375335923.89,,,318381.33,575190313.0,75982653.94,,,,,122176047.21,,210725826.02,28839016.18,31116816.53,,49284032.74,1552259835.75,,,,,,,,,,,,,,,,,6087089921.21,148493259.93,602190000.0,,,,,923286121.79,1463931703.79,82574101.93,,,162475312.5,73588050.32,987395.09,,193016220.62,,,,,,,,23689287.76,,3525738193.8,,1598465.92,,,2824999.49,36739551.36,,189656276.7,,,,,,,,,,,,,,,,,3715394470.5,,,,,390122325.19,1981573125.52,2371695450.71,6087089921.21,,-11857.67,,,,,,,,
20180331,000070.SZ,20180428,20180428,1,1,626994746.0,738847065.63,613433672.1,53077185.24,,389809725.42,,223442353.29,2018858856.32,88313286.74,364559953.94,,,1506638387.12,,,,,,,,,40718233.37,4632340796.2,,,82141496.51,370163199.67,,,318381.33,558155518.58,116692907.6,,,,,120448805.15,,210725826.02,30502455.42,30268828.77,,40060416.71,1559477835.76,,,,,,,,,,,,,,,,,6191818631.96,173815905.97,789790000.0,,,,,948062921.22,1370120993.26,73207434.41,,,164122648.93,30042473.14,715550.87,,167433262.34,,,,,,,,,1817108.1,3545312392.27,,1499619.93,,,2668405.64,40871721.36,,218855652.9,,,,,,,,,,,,,,,,,3764168045.17,,,,,395328388.32,2032322198.47,2427650586.79,6191818631.96,,-30470.5,,,,,,,,
20180630,000070.SZ,20180815,20180815,1,1,626994746.0,738847065.63,637633713.09,53077185.24,,527883384.44,,293426800.4,2084238427.48,95222395.48,265379069.89,,,1854353140.71,,,,,,,,,51931326.72,5172434545.12,,,82157545.3,365201394.04,,,318381.33,549891137.83,136200653.9,,,,,118694686.58,,210725826.02,30322008.85,29326928.58,,41346445.36,1564185007.79,,,,,,,,,,,,,,,,,6736619552.91,147325581.75,1152900000.0,,,,,1093084899.54,1352545729.96,63720076.91,,,153472110.46,41146775.63,895760.69,603360.01,200022404.86,,,,,,,,23634369.18,,4082025487.24,,1168777.73,,,2511811.81,43312685.39,,194318856.68,,,,,,,,,,,,,,,,,4276344343.92,,,,,403728545.57,2056546663.42,2460275208.99,6736619552.91,,-6046.54,,,,,,,,
