end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600718.SH,20110827,20110827,1,1,1227594245.0,363002779.0,2324041386.0,544513861.0,,1095995470.0,649380.0,45500282.0,1201930967.0,176459805.0,77329436.0,,,688925767.0,,,,,,,,,5948900.0,3292740007.0,,,652882186.0,440640885.0,,,167535757.0,1398258750.0,213122135.0,,,,,419455692.0,,152093600.0,50370619.0,23636254.0,,,3517995878.0,,,,,,,,,,,,,,,,,6810735885.0,104000000.0,507000000.0,,,,612266.0,88889308.0,439155066.0,414294418.0,,,56219723.0,-30360226.0,,,157393012.0,,,,,,,,,90624.0,1633294191.0,,134609431.0,,14351885.0,2597396.0,,174664366.0,430223078.0,,,,,,,,,,,,,,,,,2063517269.0,,,-21250651.0,,309316996.0,4437901620.0,4747218616.0,6810735885.0,,,,,,,,,,
20110930,600718.SH,20111029,20111029,1,1,1227594245.0,363002779.0,2411151546.0,544513861.0,,941053425.0,1210500.0,65103753.0,1283431743.0,206896623.0,29722965.0,,,735888141.0,,,,,,,,,6097784.0,3269404934.0,,,677793229.0,439602791.0,,,159971029.0,1423894425.0,261139460.0,,,,,432248005.0,,241373767.0,51414235.0,25943733.0,,,3713380674.0,,,,,,,,,,,,,,,,,6982785608.0,104000000.0,577000000.0,,,,1862113.0,61449961.0,409073291.0,477795039.0,,,57442224.0,-45657770.0,110456.0,,163186438.0,,,,,,,,,20165.0,1702281917.0,,134609431.0,,14286305.0,2621511.0,,176676266.0,432193513.0,,,,,,,,,,,,,,,,,2134475430.0,,,-35573642.0,,337621389.0,4510688789.0,4848310178.0,6982785608.0,,,,,,,,,,
20111231,600718.SH,20120331,20120331,1,1,1227594245.0,362247201.0,2536698174.0,596703714.0,,1738515965.0,863170.0,36215245.0,1161288549.0,179486463.0,57312087.0,,,585158868.0,,,,,,,,,14262836.0,3773103183.0,,401931507.0,703226389.0,438134937.0,,,150710187.0,1395400942.0,307799158.0,,,,,428316641.0,,227376502.0,53694146.0,45591522.0,,,4152181931.0,,,,,,,,,,,,,,,,,7925285114.0,104000000.0,470000000.0,,,,170567.0,83204957.0,543996141.0,452920955.0,,,292042551.0,67567092.0,205724.0,,149882015.0,,,,,,,,,71666.0,2060061668.0,403658667.0,134609431.0,,15686425.0,2409781.0,,189735874.0,850100178.0,,,,,,,,,,,,,,,,,2910161846.0,,,-48565779.0,,340445713.0,4674677555.0,5015123268.0,7925285114.0,,,,,,,,,,
20120331,600718.SH,20120428,20120428,1,1,1227594245.0,362247201.0,2592038505.0,596703714.0,,1843959043.0,2036964.0,24924844.0,1311953879.0,246464820.0,74758451.0,,,737256756.0,,,,,,,,,10026046.0,4251380803.0,,100723288.0,373426755.0,303068990.0,,,46808266.0,1366989014.0,326030760.0,,,,,406835954.0,,230426787.0,62217134.0,32331770.0,,,3248858718.0,,,,,,,,,,,,,,,,,7500239521.0,,738000000.0,,,,,41798820.0,457678070.0,450795652.0,,,57368979.0,20243514.0,,,133662975.0,,,,,,,,,104005.0,1899652015.0,410594889.0,134609431.0,,15686425.0,2527160.0,,195729898.0,759147803.0,,,,,,,,,,,,,,,,,2658799818.0,,,-47602394.0,,110458432.0,4730981271.0,4841439703.0,7500239521.0,,,,,,,,,,
20120630,600718.SH,20120824,20120824,1,1,1227594245.0,360218001.0,2708675138.0,596703714.0,,1295245109.0,362852.0,12947398.0,1421670010.0,260913162.0,70318520.0,,,848544147.0,,,,,,,,,6218589.0,3916219787.0,,300452055.0,377629437.0,302732210.0,,,19918959.0,1494738625.0,369321612.0,,,,,400866990.0,,223572334.0,63500605.0,32649101.0,,,3585381928.0,,,,,,,,,,,,,,,,,7501601715.0,84000000.0,522744080.0,,,,9628447.0,92491034.0,469111275.0,426959090.0,,,61058734.0,-35565005.0,,,122045928.0,,,,,,,,,19814.0,1668493397.0,417378667.0,166574431.0,,16622448.0,2359749.0,,197760560.0,884695855.0,,,,,,,,,,,,,,,,,2553189252.0,,,-55134515.0,,110355880.0,4838056583.0,4948412463.0,7501601715.0,,,,,,,,,,
20120930,600718.SH,20121030,20121030,1,1,1227594245.0,356049108.0,2807560340.0,596703714.0,,1543918837.0,479940.0,19245462.0,1487124307.0,303336290.0,66402019.0,,,912503988.0,,,,,,,,,4977369.0,4337988212.0,,,393841913.0,304259152.0,,,20013066.0,1504100570.0,436212773.0,,,,,395862535.0,,226376317.0,64749558.0,34383444.0,,,3379799328.0,,,,,,,,,,,,,,,,,7717787540.0,84000000.0,520788476.0,,,,7761696.0,92691164.0,555321446.0,394063252.0,,,67178848.0,-38767485.0,,,150665507.0,,,,,,,,,55287.0,1749758191.0,424238667.0,179459431.0,,16622448.0,2370179.0,,214860262.0,921550987.0,,,,,,,,,,,,,,,,,2671309178.0,,,-46332182.0,,104903137.0,4941575225.0,5046478362.0,7717787540.0,,,,,,,,,,
20121231,600718.SH,20130330,20130330,1,1,1227594245.0,356289108.0,2922439964.0,667275850.0,,2095472280.0,14917183.0,14342063.0,1407087344.0,204764870.0,118441067.0,,,830972882.0,,,,,,,,,14290515.0,4700288204.0,,403159918.0,390074357.0,317051989.0,,,25954175.0,1801268482.0,195555957.0,,,,,389276138.0,,140387437.0,72063173.0,66353503.0,,,3801145129.0,,,,,,,,,,,,,,,,,8501433333.0,84000000.0,511312055.0,,,,,107630675.0,620096812.0,497627237.0,,,329621795.0,65941991.0,,,212020218.0,,,,,,,,,120743.0,2344371526.0,403658667.0,179459431.0,,18628581.0,3738493.0,,222597627.0,912082799.0,,,,,,,,,,,,,,,,,3256454325.0,,,-54261434.0,,125641275.0,5119337733.0,5244979008.0,8501433333.0,,,,,,,,,,
20130331,600718.SH,20130427,20130427,1,1,1227594245.0,356289108.0,2973088354.0,667275850.0,,1554489453.0,24091421.0,13118231.0,1520727893.0,237340442.0,96698277.0,,,1115788911.0,,,,,,,,,10207215.0,4572461843.0,,,396253630.0,315624607.0,,,25558703.0,1777349082.0,303287969.0,,,,,372151125.0,,138582512.0,66901043.0,54207454.0,,,3449916125.0,,,,,,,,,,,,,,,,,8022377968.0,584000000.0,35675730.0,,,,,141661990.0,592763631.0,371937772.0,,,58376511.0,-49891564.0,,,185396278.0,,,,,,,,24000000.0,216752.0,1360137100.0,410518667.0,155459431.0,,18628581.0,4127572.0,,223556722.0,1396290973.0,,,,,,,,,,,,,,,,,2756428073.0,,,-66978367.0,,108680705.0,5157269190.0,5265949895.0,8022377968.0,,,,,,,,,,
20130630,600718.SH,20130823,20130823,1,1,1227594245.0,356194245.0,2926250716.0,667275850.0,,1022735712.0,28220095.0,16838257.0,1665017164.0,220750272.0,86833743.0,,,1175324664.0,,,,,,,,,2492789.0,4218212696.0,,431521000.0,419103258.0,314260506.0,,,21478913.0,1753815178.0,352945126.0,,,,,369011350.0,,138681386.0,69640725.0,49046994.0,,,3919504436.0,,,,,,,,,,,,,,,,,8137717132.0,564000000.0,212655983.0,,,,,136626212.0,637148268.0,352685063.0,,,61610187.0,-56593900.0,,,161537075.0,,,,,,,,39000000.0,321102.0,1544989990.0,417378667.0,152046431.0,,20616152.0,4410837.0,,230986237.0,1389438324.0,,,,,,,,,,,,,,,,,2934428314.0,,,-72594138.0,,98567900.0,5104720918.0,5203288818.0,8137717132.0,,,,,,,,,,
20130930,600718.SH,20131030,20131030,1,1,1227594245.0,357670409.0,3020584100.0,667275850.0,,902654706.0,19904380.0,13998603.0,1796261075.0,227016801.0,137151146.0,,,1249614561.0,,,,,,,,,23058494.0,4369659766.0,22501651.0,365037510.0,426822678.0,316638908.0,,,21000624.0,1756247323.0,411772075.0,,,,,365270448.0,,140262715.0,73520561.0,50949025.0,,,3950023518.0,,,,,,,,,,,,,,,,,8319683284.0,564000000.0,209217463.0,,,,,115914624.0,677064752.0,301855096.0,,,107445442.0,32628994.0,,,157858433.0,,,,,,,,39000000.0,169316.0,1641154120.0,424238667.0,152046431.0,,20616152.0,4395914.0,,219631683.0,1384928847.0,,,,,,,,,,,,,,,,,3026082967.0,,,-68838451.0,,89314164.0,5204286153.0,5293600317.0,8319683284.0,,,,,,,,,,
20131231,600718.SH,20140329,20140329,1,1,1227594245.0,359512069.0,3096964347.0,719551079.0,,2213448225.0,32249913.0,14174346.0,1890363626.0,196717958.0,227915556.0,,,996583099.0,,,,,,,,,236069531.0,5807522254.0,26594230.0,,177229331.0,323911555.0,,,19506040.0,1768896223.0,276749271.0,,,,,631665525.0,,156110131.0,103494600.0,84771633.0,,,3568928539.0,,,,,,,,,,,,,,,,,9376450793.0,554000000.0,209139575.0,,,,,191495518.0,805545291.0,593558197.0,,,354922512.0,67598043.0,,,183768414.0,,,,,,,,469158667.0,3664444.0,2878850661.0,,128046431.0,,22085086.0,7214022.0,,270190713.0,981536252.0,,,,,,,,,,,,,,,,,3860386913.0,,,-73859185.0,,186301325.0,5329762555.0,5516063880.0,9376450793.0,,,,,,,,,,
20140331,600718.SH,20140426,20140426,1,1,1227594245.0,362530168.0,3124565383.0,719551079.0,,1248963999.0,2989718.0,24540943.0,2126771266.0,242047310.0,284576054.0,,,1227077322.0,,,,,,,,,209727114.0,5366693726.0,28036538.0,,174795578.0,311965355.0,,,19611160.0,1783128592.0,324889537.0,,,,,625505313.0,,156380255.0,100038089.0,70088198.0,,,3594438615.0,,,,,,,,,,,,,,,,,8961132341.0,554000000.0,203430000.0,,,,567369.0,291935658.0,744268727.0,558905322.0,,,66703664.0,-26073980.0,,,127267216.0,,,,,,,,476018667.0,4957404.0,2447980047.0,,127018431.0,,22085086.0,5964724.0,,253680598.0,962748839.0,,,,,,,,,,,,,,,,,3410728886.0,,,-69457943.0,,185620523.0,5364782932.0,5550403455.0,8961132341.0,,,,,,,,,,
20140630,600718.SH,20140823,20140823,1,1,1227594245.0,361299949.0,3096205988.0,719551079.0,,1224620756.0,,9887560.0,2008364169.0,255490456.0,216391707.0,,,1498730491.0,,,,,,,,,6539229.0,5220024368.0,25302718.0,,179302873.0,471553890.0,,,72499548.0,1798964879.0,281733579.0,,,,,600547615.0,,155953096.0,91126719.0,68855631.0,,,3745840548.0,,,,,,,,,,,,,,,,,8965864916.0,44000000.0,409584500.0,,,,3077747.0,168766862.0,814156241.0,417898144.0,,,63681541.0,-12069977.0,,512167.0,190808444.0,,,,,,,,937378667.0,462191.0,2994256527.0,,55018431.0,,22272185.0,4982297.0,,333266222.0,459539135.0,,,,,,,,,,,,,,,,,3453795662.0,,,-69215824.0,,176633817.0,5335435437.0,5512069254.0,8965864916.0,,,,,,,,,,
20140930,600718.SH,20141030,20141030,1,1,1227594245.0,355195990.0,3176209709.0,719551079.0,,854084431.0,7015696.0,14002296.0,2072666173.0,291521572.0,167465290.0,,,1834171664.0,,,,,,,,,189111318.0,5661487787.0,59797121.0,,138777868.0,242245979.0,,,72071602.0,1805868678.0,383917787.0,,,,,595336685.0,,152142268.0,94209788.0,69568820.0,,,3613936596.0,,,,,,,,,,,,,,,,,9275424383.0,44000000.0,515893750.0,,,,,178427825.0,933024528.0,364081321.0,,,117044043.0,25049296.0,,512167.0,154049742.0,,,,,,,,944238667.0,2095940.0,3247597870.0,,55018431.0,,19394659.0,5602360.0,337132363.0,,461147813.0,,,,,,,,,,,,,,,,,3708745683.0,,,,,168205793.0,5398472907.0,5566678700.0,9275424383.0,,-80078116.0,,,,,,,231449347.0,13180591.0
20141231,600718.SH,20150327,20150327,1,1,1227594245.0,344172148.0,3058449911.0,878722154.0,,1841227565.0,5819830.0,28725286.0,1948984735.0,227330902.0,120774928.0,,,1308688157.0,,,,,,,,,59921743.0,5541473146.0,59354287.0,,150347973.0,463791137.0,,,117635812.0,1824037941.0,413783858.0,,,,,680542671.0,18151917.0,149884980.0,102444016.0,100691786.0,,,4080666378.0,,,,,,,,,,,,,,,,,9622139524.0,32000000.0,797559370.0,,,,106200.0,251958986.0,947272573.0,453160229.0,,,370311435.0,92230583.0,,,148573858.0,,,,,,,,522000000.0,932377.0,3584105611.0,,55018431.0,,23249815.0,7862286.0,340840392.0,,463329558.0,,,,,,,,,,,,,,,,,4047435169.0,,,,,159884056.0,5414820299.0,5574704355.0,9622139524.0,4358634.0,-94118159.0,,,,,,,,
20150331,600718.SH,20150425,20150425,1,1,1227594245.0,343815748.0,3081694953.0,878722154.0,,1126325922.0,4943171.0,18015133.0,2055377745.0,261572658.0,120843006.0,,,1478224783.0,,,,,,,,,40158931.0,5105461349.0,72995452.0,,156132425.0,453103300.0,,,116445282.0,1825767183.0,433583400.0,,,,,694012505.0,29704800.0,144774580.0,109412032.0,87259772.0,,,4123190731.0,,,,,,,,,,,,,,,,,9228652080.0,232000000.0,1273718043.0,,,,15300.0,276636687.0,778317815.0,319391019.0,,,148238918.0,15980164.0,,,158116737.0,,,,,,,,22000000.0,2817043.0,2995231726.0,,55018431.0,,22180206.0,10926887.0,337230137.0,,661532989.0,,,,,,,,,,,,,,,,,3656764715.0,,,,,141602195.0,5430285170.0,5571887365.0,9228652080.0,4177328.0,-101541930.0,,,,,,,,
20150630,600718.SH,20150725,20150725,1,1,1227594245.0,343815748.0,3148570383.0,878722154.0,,1105835833.0,8534007.0,14091660.0,2176071612.0,249823246.0,123565724.0,,,1717782386.0,,,,,,,,,3136711.0,5398841179.0,81193481.0,,138305921.0,451791238.0,,,170466933.0,1814961345.0,519032231.0,,,,,693501274.0,35892109.0,160432262.0,104924848.0,80554588.0,,,4251056230.0,,,,,,,,,,,,,,,,,9649897409.0,620324872.0,1141776738.0,,,,,216768261.0,795808170.0,381719353.0,,,229777104.0,10988177.0,,,145153991.0,,,,,,,,24000000.0,2134898.0,2948126692.0,,61130462.0,,23441619.0,31618960.0,331285080.0,,1071874813.0,,,,,,,,,,,,,,,,,4020001505.0,,,,,128927773.0,5500968131.0,5629895904.0,9649897409.0,4073820.0,-97734399.0,,,,,,,,
20150930,600718.SH,20151029,20151029,1,1,1227594245.0,362652293.0,3132663966.0,877481984.0,,834941172.0,1034014.0,3743909.0,2288023491.0,272145872.0,155057167.0,,,1871364430.0,,,,,,,,,94597846.0,5520907901.0,35678418.0,,233034690.0,582416056.0,,,161069141.0,1791448983.0,469200658.0,,,,,753674358.0,19820955.0,162216696.0,103386539.0,85724122.0,,,4397670616.0,,,,,,,,,,,,,,,,,9918578517.0,620000000.0,1278287552.0,,,,,201378939.0,776391803.0,396077690.0,,,289584183.0,20253949.0,,,321977849.0,,,,,,,,24000000.0,2892980.0,3310844945.0,,61123237.0,,26051649.0,23243582.0,365919491.0,,1100537107.0,,,,,,,,,,,,,,,,,4411382052.0,,,,,15390519.0,5491805946.0,5507196465.0,9918578517.0,4199148.0,-108586542.0,,,,,,,,
20151231,600718.SH,20160326,20160326,1,1,1242576745.0,825099602.0,3312350282.0,933840533.0,,3431373201.0,117887.0,14967998.0,2198147838.0,235394687.0,128328323.0,,,1334445080.0,,,,,,,,,76273735.0,7419048749.0,35678420.0,,232547310.0,620933753.0,,,330524839.0,1812379068.0,477054653.0,,,,,755271986.0,49352792.0,146720539.0,126801742.0,106406676.0,,,4693671778.0,,,,,,,,,,,,,,,,,12112720527.0,610210375.0,1073445391.0,,,,953707.0,319835207.0,891563516.0,571036975.0,,,404622976.0,150213675.0,,,1173832948.0,,,,,,,,22000000.0,2987410.0,4610491805.0,,59818450.0,,33609191.0,18492826.0,381883908.0,,1110044018.0,,,,,,,,,,,,,,,,,5720535823.0,134842500.0,,,,316142318.0,6076042386.0,6392184704.0,12112720527.0,6029268.0,-102982276.0,,,,,,,,
20160331,600718.SH,20160427,20160427,1,1,1242576745.0,1223212508.0,3339149687.0,933840533.0,,3208450895.0,,46456874.0,2427246697.0,261391508.0,126616298.0,,,1739378379.0,,,,,,,,,26026478.0,7835567129.0,35678420.0,,235895912.0,623225971.0,,,357412047.0,1805069802.0,505955073.0,,,,,768732851.0,61479788.0,148245646.0,129031769.0,123227291.0,,,4793954570.0,,,,,,,,,,,,,,,,,12629521699.0,288216140.0,1176415135.0,,,,6014330.0,298057957.0,877323343.0,443381577.0,,,150871449.0,88335667.0,,,745241507.0,,,,,,,,422000000.0,4973857.0,4212614822.0,,59949989.0,,32733242.0,18765677.0,369862722.0,,775883644.0,,,,,,,,,,,,,,,,,4988498466.0,134842500.0,,,,893507224.0,6747516009.0,7641023233.0,12629521699.0,6355874.0,143579036.0,,,,,,,,
20160630,600718.SH,20160827,20160827,1,1,1242576745.0,1217649344.0,3287932474.0,933840533.0,,2964849249.0,,55015575.0,2523118583.0,280861205.0,140362304.0,,,2011462859.0,,,,,,,,,146093701.0,8123956476.0,33453340.0,,242951648.0,642703893.0,,,404738229.0,1788394477.0,619397722.0,,,,,778859952.0,90374300.0,227779500.0,135949279.0,130872411.0,,,5095474751.0,,,,,,,,,,,,,,,,,13219431227.0,378218023.0,1270630450.0,,,,7195424.0,297131518.0,978924145.0,469319830.0,,,232713216.0,78920538.0,,,793221058.0,,,,,,,,660409000.0,7646420.0,4796111599.0,,19583971.0,,35283198.0,18879194.0,355521320.0,,814360410.0,,,,,,,,,,,,,,,,,5610472009.0,133568613.0,,,,877943007.0,6731016211.0,7608959218.0,13219431227.0,6874704.0,182585728.0,,,,,,,2193000.0,
20160930,600718.SH,20161029,20161029,1,1,1243568245.0,691918484.0,5238952909.0,933840533.0,,1908238725.0,,39674313.0,1514204846.0,219589542.0,129089413.0,,,1670018999.0,,,,,,,,,350102299.0,5830918137.0,5853340.0,,2130440701.0,600183049.0,,,3102656.0,1488866198.0,369873730.0,,,,,584644908.0,46114196.0,148729176.0,59734214.0,73095276.0,,,5510637444.0,,,,,,,,,,,,,,,,,11341555581.0,300000000.0,28080000.0,,,,8603032.0,291305021.0,684653550.0,286466528.0,,,251420773.0,50835618.0,,,324607044.0,,,,,,,,660409000.0,5247604.0,2591628170.0,,14501075.0,,25191362.0,16539679.0,261383739.0,,623641391.0,,,,,,,,,,,,,,,,,3215269561.0,142492113.0,,,,238529547.0,7887756473.0,8126286020.0,11341555581.0,6025536.0,-78031585.0,,,,,,,,
20161231,600718.SH,20170331,20170331,1,1,1243197745.0,686498446.0,4855906368.0,1123366322.0,,2836375151.0,,50638239.0,1404182331.0,193179403.0,52909434.0,,,1062742929.0,,,,,,,,,835189569.0,6508818992.0,5853340.0,,1793382049.0,600607506.0,,,2804161.0,1479246234.0,346179321.0,,,,,643101930.0,64095595.0,131653773.0,57584931.0,92923575.0,,23390000.0,5240822415.0,,,,,,,,,,,,,,,,,11749641407.0,300000000.0,32880600.0,,,,9275607.0,288907997.0,843553819.0,321409246.0,,,393271014.0,125898371.0,,,331021036.0,,,,,,,,650409000.0,777119.0,2997403809.0,,14501075.0,,22582064.0,70529243.0,284198471.0,,698005921.0,,,,,,,,,,,,,,,,,3695409730.0,139157613.0,,,,342295845.0,7711935832.0,8054231677.0,11749641407.0,6195068.0,-57875436.0,,,,,,,73601936.0,
20170331,600718.SH,20170429,20170429,1,1,1243197745.0,819414855.0,4883678786.0,1123366322.0,,1780912870.0,,71061551.0,1604021316.0,210617360.0,68989735.0,,,1556824887.0,,,,,,,,,441176630.0,5822181712.0,38625088.0,,1909555649.0,606282434.0,,,2916392.0,1473375523.0,353518763.0,,,,,636355545.0,93163332.0,132075762.0,58684533.0,92893358.0,,,5397446379.0,,,,,,,,,,,,,,,,,11219628091.0,300000000.0,33174450.0,,,,5954873.0,254781320.0,737861891.0,253207305.0,,,134083200.0,54365266.0,,,311080785.0,,,,,,,,550409000.0,3041470.0,2337959560.0,,14501075.0,,22037710.0,70966916.0,287584984.0,,701235902.0,,,,,,,,,,,,,,,,,3039195462.0,139157613.0,,,,311138560.0,7869294069.0,8180432629.0,11219628091.0,6145217.0,-61206026.0,,,,,,,88577363.0,
20170630,600718.SH,20170831,20170831,1,1,1243197745.0,833166712.0,4853642220.0,1123366322.0,,1756069356.0,,105383372.0,1453594230.0,215184569.0,73645294.0,,,1769529781.0,,,,,,,,,389630098.0,5763036700.0,40671058.0,,1938345184.0,608090458.0,,,2869244.0,1456049719.0,346947724.0,,,,,644683823.0,100135309.0,134515287.0,59033854.0,94659859.0,,,5426001519.0,,,,,,,,,,,,,,,,,11189038219.0,400000000.0,54247200.0,,,,4459238.0,230877088.0,763392338.0,312500237.0,,,220902984.0,54843973.0,,,299359549.0,,,,,,,,338199000.0,1443287.0,2280224894.0,,14501075.0,,24290462.0,74216691.0,279132772.0,,798141753.0,,,,,,,,,,,,,,,,,3078366647.0,138163325.0,,,,270629909.0,7840041663.0,8110671572.0,11189038219.0,6000753.0,-75168011.0,,,,,,,,
20170930,600718.SH,20171028,20171028,1,1,1243197745.0,832663405.0,4897021270.0,1123366322.0,,1821567610.0,,84915137.0,1486909596.0,418732582.0,95953349.0,,,1991941063.0,,,,,,,,,226055039.0,6126074376.0,41897614.0,,1897570444.0,780214310.0,,,4421819.0,1626218024.0,56701400.0,,,,,641342771.0,133430740.0,134991559.0,59208426.0,93066173.0,,,5469063280.0,,,,,,,,,,,,,,,,,11595137656.0,600000000.0,62586400.0,,,,2626905.0,296262321.0,741697830.0,370490840.0,,,310815331.0,62973517.0,,,315283426.0,,,,,,,,338199000.0,6096035.0,2507031605.0,,14501075.0,,23210495.0,75247895.0,279922727.0,,998656629.0,,,,,,,,,,,,,,,,,3505688234.0,133751150.0,,,,221273737.0,7868175685.0,8089449422.0,11595137656.0,5774437.0,-94321907.0,,,,,,,,
20171231,600718.SH,20180331,20180331,1,1,1242678005.0,929326379.0,5659626653.0,1253942401.0,,2306602745.0,,52109382.0,1656136949.0,207287845.0,68376577.0,,,1105456888.0,,,,,,,,,655341782.0,6051312168.0,38245830.0,,2966950050.0,893389082.0,,,4336757.0,1607798554.0,146943581.0,,,,,551113962.0,116291234.0,54349051.0,64507595.0,92278945.0,,321677404.0,6857882045.0,,,,,,,,,,,,,,,,,12909194213.0,600000000.0,119398350.0,,,,,271450221.0,814831454.0,393614619.0,,,403275367.0,152370286.0,,,301624460.0,,,,,,,,300000000.0,1909967.0,2758474724.0,,14501075.0,,23778617.0,157977782.0,278778719.0,,1081813424.0,,,,,,,,,,,,,,,,,3840288148.0,53479701.0,,,,147981229.0,8920924836.0,9068906065.0,12909194213.0,6777231.0,-111168901.0,,,,,,,,
20180331,600718.SH,20180428,20180428,1,1,1242678005.0,947403506.0,5687724823.0,1253942401.0,,1424836281.0,,61817562.0,1818606983.0,247530309.0,63965354.0,,,1698343633.0,,,,,,,,,307161421.0,5622261543.0,160656772.0,,2894704190.0,974797846.0,,,4434487.0,1547002499.0,152378174.0,,,,,547151923.0,110830206.0,53932234.0,61482251.0,91418661.0,,200000000.0,6798789243.0,,,,,,,,,,,,,,,,,12421050786.0,300000000.0,111465574.0,,,,,219284561.0,807414561.0,322850117.0,,,144463344.0,62709593.0,,,291921790.0,,,,,,,,600000000.0,5335813.0,2565445353.0,,,,21388191.0,158363592.0,269149298.0,,755810893.0,,,,,,,,,,,,,,,,,3321256246.0,53479701.0,,,,146998318.0,8952796222.0,9099794540.0,12421050786.0,6909812.0,-125472812.0,,,,,,,,
20180630,600718.SH,20180825,20180825,1,1,1242678005.0,994627588.0,5773600539.0,1253942401.0,,1568736918.0,,24735358.0,1768945184.0,229351687.0,91035192.0,,,1920155351.0,,,,,,,,,360248279.0,5963207969.0,188907119.0,,2965858183.0,960117845.0,,,4571457.0,1585674635.0,149078495.0,,,,,545113449.0,137770222.0,53374538.0,62210010.0,90904444.0,,200000000.0,6943580397.0,,,,,,,,,,,,,,,,,12906788366.0,200000000.0,470274230.0,,,,,285193034.0,798263050.0,339141806.0,,,213703868.0,63393639.0,,,267149082.0,,,,,,,,400000000.0,6829242.0,2843947951.0,,,,24437498.0,159128815.0,249247548.0,,639698794.0,,,,,,,,,,,,,,,,,3483646745.0,53479701.0,,,,305462831.0,9117678790.0,9423141621.0,12906788366.0,6884933.0,-93690042.0,,,,,,,,
