end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,600385.SH,20131030,20131030,1,1,148107148.0,28693634.35,-485661108.71,16373566.74,,125193.63,,,308014.88,826390.24,981595.72,,,1815803.81,,,,,,,,,,4056998.28,,,412805.82,,,,,8078309.21,,,,,,12689279.52,,,,,,,21180394.55,,,,,,,,,,,,,,,,,25237392.83,,,,,,,,4174084.43,6824895.29,,,33127154.5,11478844.71,,983649.69,263913451.93,,,,,,,,,,320502080.55,,,,,,,,,,,,,,,,,,,,,,,,,320502080.55,,,,,-2777928.1,-292486759.62,-295264687.72,25237392.83,,,,,,,,,,
20131231,600385.SH,20140426,20140426,1,1,148107148.0,299044405.86,-446352962.63,16373566.74,,21653571.57,,,701305.74,841250.71,66076856.07,,,1698636.68,,,,,,,,,,90971620.77,,,105854.0,,,,,8053959.62,,,,,,12596535.31,,,34166.78,,,,20790515.71,,,,,,,,,,,,,,,,,111762136.48,,,,,,,,2129299.3,6304083.02,,,33801580.44,15213225.71,,983649.69,38959940.88,,,,,,,,,,97391779.04,,,,,,,,,,,,,,,,,,,,,,,,,97391779.04,,,-112809.11,,-2688991.42,17059348.86,14370357.44,111762136.48,,,,,,,,,,
20140331,600385.SH,20140426,20140426,1,1,148107148.0,299044405.86,-442162601.97,16373566.74,,96285590.24,,,21344864.77,852219.03,119177.52,,,1527551.4,,,,,,,,,,120129402.96,,,105854.0,,,,,7940817.03,,,,,,12503791.1,,,28001.31,,,,20578463.44,,,,,,,,,,,,,,,,,140707866.4,,,,,,,,22794557.64,6290651.01,,,34372041.09,16914859.26,,983649.69,40114459.02,,,,,,,,,,121470217.71,,,,,,,,,,,,,,,,,,,,,,,,,121470217.71,,,643797.82,,-2768667.76,22006316.45,19237648.69,140707866.4,,,,,,,,,,
20140630,600385.SH,20140822,20140822,1,1,148107148.0,299044405.86,-436594478.88,16373566.74,,54610418.35,,,779811.84,893480.95,39135.72,,,57839391.24,,,,,,,,,,114162238.1,,,105854.0,,,,,7796992.58,,,,,,12411046.89,,,28001.31,,,,20341894.78,,,,,,,,,,,,,,,,,134504132.88,,,,,,,,1928094.37,11407266.25,,,35297895.89,18483162.5,,983649.69,41603824.79,,,,,,,,,,109703893.49,,,,,,,,,,,,,,,,,,,,,,,,,109703893.49,,,722598.55,,-2853000.88,27653240.27,24800239.39,134504132.88,,,,,,,,,,
20140930,600385.SH,20141029,20141029,1,1,148107148.0,299044405.86,-435577946.13,16373566.74,,43927448.71,,,74570869.57,722607.34,30772973.0,,,52684024.47,,15066.41,,,,,,,,202692989.5,105854.0,,,,,,,7725161.53,,,,,,12318302.68,,,,,,,20149318.21,,,,,,,,,,,,,,,,,222842307.71,,,,,,,,48216282.07,44895412.14,,,36253772.33,20770408.19,,983649.69,44791468.76,,,,,,,,,,195910993.18,,,,,,,,,,,,,,,,,,,,,,,,,195910993.18,,,596978.06,,-1612838.0,28544152.53,26931314.53,222842307.71,,,,,,,,,,
20141231,600385.SH,20150425,20150425,1,1,148107148.0,299044405.86,-410063415.07,16373566.74,,7475827.49,,,42849418.55,156385.76,,,,162987004.76,,8570.37,,,,,,,,213477206.93,105854.0,,,5310245.53,,,,772326.29,,,,,,11199881.46,,,,,,,17388307.28,,,,,,,,,,,,,,,,,230865514.21,,,,,,,,67800296.68,5621435.11,,,22557239.15,25510405.56,,983649.69,53707605.46,,,,,,,,,,176180631.65,,,,,,,,,,,,,,,,,,,,,,,,,176180631.65,,,,,1257937.93,53426944.63,54684882.56,230865514.21,,-34760.9,,,,,,,,
20150331,600385.SH,20150425,20150425,1,1,148107148.0,299044405.86,-408823323.7,16373566.74,,100362329.83,,,48939312.49,156560.63,,,,,,2151.33,,,,,,,,149460354.28,105854.0,,,5228926.66,,,,829481.69,,,,,,11107137.25,,,,,,,17271399.6,,,,,,,,,,,,,,,,,166731753.88,,,,,,,923640.74,5872470.11,,,,23072467.35,26490067.66,,983649.69,52941454.47,,,,,,,,,,110283750.02,,,,,,,,,,,,,,,,,,,,,,,,,110283750.02,,,,,1257937.93,55190065.93,56448003.86,166731753.88,,488269.03,,,,,,,,
20150630,600385.SH,20150812,20150812,1,1,148107148.0,299044405.86,-411557208.4,16373566.74,,99023245.18,219877.0,,48711733.61,367999.57,,,,,,,,,,,,,,148322855.36,105854.0,,,5147607.79,,,,807710.69,,,,,,11025232.39,,,,,,,17086404.87,,,,,,,,,,,,,,,,,165409260.23,,,,,,,,923640.74,5854020.11,,,23484671.55,26465033.87,,983649.69,54570613.28,,,,,,,,,,112281629.24,,,,,,,,,,,,,,,,,,,,,,,,,112281629.24,,,,,1257937.93,51869693.06,53127630.99,165409260.23,,-98219.14,,,,,,,,
20150930,600385.SH,20151028,20151028,1,1,148107148.0,299044405.86,-413274086.92,16373566.74,,102229143.26,112988.0,,50685002.85,362380.35,,,,,,,,,,,,,1325.64,153390840.1,105854.0,,,5066288.92,,,,752923.92,,,,,,10943327.53,,,,,,,16868394.37,,,,,,,,,,,,,,,,,170259234.47,,,,,,,,923640.77,5803739.11,,,23923718.07,27066762.23,,983649.69,55648799.47,,,,,,,,,,114350309.34,,,,,,,,,,,,,,,,,,,,,,,,,114350309.34,,,,,188229.44,55720695.69,55908925.13,170259234.47,,5469662.01,,,,,,,,
20151231,600385.SH,20160428,20160428,1,1,148107148.0,299044405.86,-404401365.42,16373566.74,,154466499.62,,,55239178.54,315172.83,,,,,,,,,,,,,,210020850.99,105854.0,,,4984970.05,,,,710529.01,,,,,,10861422.67,,,,,,,16662775.73,,,,,,,,,,,,,,,,,226683626.72,,,,,,,,46851108.93,5905439.11,,,24609624.89,30260413.1,,983649.69,50392331.78,,,,,,,,,,159002567.5,,,,,,,,,,,,,,,,,,,,,,,,,159002567.5,,,,,188229.44,67492829.78,67681059.22,226683626.72,,8369074.6,,,,,,,,
20160331,600385.SH,20160428,20160428,1,1,148107148.0,299044405.86,-404984579.1,16373566.74,,130134424.12,,,145180534.68,314298.38,,,,21829640.51,,,,,,,,,,297458897.69,105854.0,,,4903651.18,,,,689802.66,,,,,,10779517.81,,,,,,,16478825.65,,,,,,,,,,,,,,,,,313937723.34,,,,,,,,134695297.44,16827678.11,,,24948983.14,18809139.26,,983649.69,51331926.94,,,,,,,,,,247596674.58,,,,,,,,,,,,,,,,,,,,,,,,,247596674.58,,,,,188229.44,66152819.32,66341048.76,313937723.34,,7612277.82,,,,,,,,
20160630,600385.SH,20160818,20160818,1,1,148107148.0,299044405.86,-401185182.21,16373566.74,,125947835.1,,,29702817.11,318270.19,,,,,,,,,,,,,,155968922.4,105854.0,,,4822332.31,,,,666927.76,,,,,,10697612.95,,,,,,,16292727.02,,,,,,,,,,,,,,,,,172261649.42,,,,,,,,1346139.99,5849786.37,,,25519782.74,12576807.09,,983649.69,52367539.97,,,,,,,,,,98643705.85,,,,,,,,,,,,,,,,,,,,,,,,,98643705.85,,,,,188229.44,73429714.13,73617943.57,172261649.42,,11089775.74,,,,,,,,
20160930,600385.SH,20161027,20161027,1,1,148107148.0,299044405.86,-402644765.99,16373566.74,,128226822.14,,,29402608.67,1130854.72,,,,,,,,,,,,,,158760285.53,105854.0,,,4582839.78,,,,645729.72,,,,,,10615708.09,,,,,,,15950131.59,,,,,,,,,,,,,,,,,174710417.12,,,,,,,,1346139.99,6016733.23,,,26119593.57,12977263.14,,983649.69,54096362.4,,,,,,,,,,101539742.02,,,,,,,,,,,,,,,,,,,,,,,,,101539742.02,,,,,188229.44,72982445.66,73170675.1,174710417.12,,12102091.05,,,,,,,,
20161231,600385.SH,20170426,20170426,1,1,148107148.0,299044405.86,-402068370.05,16373566.74,,155563782.61,,,2400151.25,6794353.62,,,,,,,,,,,,,1881605.6,166639893.08,105854.0,,,4504278.27,,,,644499.93,,,,,,10533803.23,,,,,,,15788435.43,,,,,,,,,,,,,,,,,182428328.51,,,,,,,,923639.99,6158648.9,,,26775666.62,14459527.15,,983649.69,54849840.26,,,,,,,,,,104150972.61,,,,,,,,,,,,,,,,,,,,,,,,,104150972.61,,,,,-629768.9,78907124.8,78277355.9,182428328.51,,17450374.25,,,,,,,,
20170331,600385.SH,20170426,20170426,1,1,148107148.0,299044405.86,-404454584.66,16373566.74,,155191296.94,,,,6868586.38,,,,,,,,,,,,,1867470.05,163927353.37,105854.0,,,4425716.76,,,,630481.25,,,,,,10451898.37,,,,,,,15613950.38,,,,,,,,,,,,,,,,,179541303.75,,,,,,,,923639.99,6276077.5,,,26996016.97,13789250.37,,983649.69,55734741.05,,,,,,,,,,104703375.57,,,,,,,,,,,,,,,,,,,,,,,,,104703375.57,,,,,-629768.9,75467697.08,74837928.18,179541303.75,,16397161.14,,,,,,,,
20170630,600385.SH,20170816,20170816,1,1,148107148.0,299044405.86,-404689587.01,16373566.74,,153916656.77,,,,381069.44,,,,,,,,,,,,,1825673.42,156123399.63,105854.0,,,4347155.25,,,,613595.86,,,,,,10369993.51,,,,,,,15436598.62,,,,,,,,,,,,,,,,,171559998.25,,,,,,,,923639.99,6434633.06,,,27379719.06,14578509.53,,983649.69,49773443.75,,,,,,,,,,100073595.08,,,,,,,,,,,,,,,,,,,,,,,,,100073595.08,,,,,-629768.9,72116172.07,71486403.17,171559998.25,,13280638.48,,,,,,,,
20170930,600385.SH,20171028,20171028,1,1,148107148.0,299044405.86,-406728339.82,16373566.74,,151943282.12,,,835705.5,367240.54,,,,,,,,,,,,,661254.06,153807482.22,105854.0,,,4268593.74,,,,609698.86,,,,,,10288088.65,,,,,,,15272235.25,,,,,,,,,,,,,,,,,169079717.47,,,,,,,,923639.99,6689957.53,,,27861509.01,14647018.3,,983649.69,51409110.92,,,,,,,,,,102514885.44,,,,,,,,,,,,,,,,,,,,,,,,,102514885.44,,,,,-629768.9,67194600.93,66564832.03,169079717.47,,10397820.15,,,,,,,,
20171231,600385.SH,20180418,20180418,1,1,148107148.0,299044405.86,-408434163.12,16373566.74,,150369159.2,7695.0,,,327728.21,103888.75,,,,,,,,,,,,650553.03,151459024.19,353169.15,,,4190032.23,,,,588664.8,,,,,,10206183.79,,,,,,,15338049.97,,,,,,,,,,,,,,,,,166797074.16,,,,,,,,923639.99,6916574.17,,,28257448.29,14519529.92,,983649.69,52864214.17,,,,,,,,,,104465056.23,,,,,,,,,,,,,,,,,,,,,,,,,104465056.23,,,,,-1233746.65,63565764.58,62332017.93,166797074.16,,8474807.1,,,,,,,,
20180331,600385.SH,20180428,20180428,1,1,148107148.0,299044405.86,-410595192.67,16373566.74,,144239550.51,8640.0,,6650.0,649472.84,103979.65,,,,,,,,,,,,623578.63,145631871.63,330191.88,,,4111470.72,,,,568322.5,,,,,,10124278.93,,,,,,,15134264.03,,,,,,,,,,,,,,,,,160766135.66,,,,,,,,923639.99,7063888.72,,,,28592525.1,14470505.45,983649.69,54278799.84,,,,,,,,,,106313008.79,,,,,,,,,,,,,,,,,,,,,,,,,106313008.79,,,,,-1233746.65,55686873.52,54453126.87,160766135.66,,2756945.59,,,,,,,,
20180630,600385.SH,20180818,20180818,1,1,148107148.0,299044405.86,-413730890.6,16373566.74,,146742149.86,66195.0,,,749429.85,104072.65,,,,,,,,,,,,656148.7,148317996.06,328489.86,,,4032909.21,,,,555978.21,,,,,,10042374.07,,,,,,,14959751.35,,,,,,,,,,,,,,,,,163277747.41,,,,,,,,923639.99,6995939.29,,,28862519.52,14612942.1,,983649.69,52718946.5,,,,,,,,,,105097637.09,,,,,,,,,,,,,,,,,,,,,,,,,105097637.09,,,,,-1233746.65,59413856.97,58180110.32,163277747.41,,9619626.97,,,,,,,,
20180930,600385.SH,20181025,20181025,1,1,148107148.0,299044405.86,-415839467.48,16373566.74,,153277526.31,66000.0,,,,104072.65,,,,,,,,,,,,684827.48,154620221.06,307214.61,,,3954347.7,,,,537751.69,,,,,,9960469.21,,,,,,,14759783.21,,,,,,,,,,,,,,,,,169380004.27,,,,,,,,,6895145.63,,,29488147.67,15014579.31,,983649.69,,,,,,,,,,,107608494.43,,,,,,,,,,,,,,,,,,,,,,,,,107608494.43,,,,,-1233746.65,63005256.49,61771509.84,169380004.27,,15319603.37,,,,,,,,
