end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600847.SH,20130830,20130830,1,1,88660000.0,21932484.56,-62214716.94,,,4656124.21,,13485500.0,57522997.37,3140942.61,3387575.48,,,22336487.29,,,,,,,,,,104529626.96,,,,,,,,156620659.24,5078123.48,,,,,22065188.13,,,,,,20569413.57,204333384.42,,,,,,,,,,,,,,,,,308863011.38,,160000000.0,,,,,,27705042.59,1800211.28,,,963310.43,1548444.48,,,64139901.91,,,,,,,,,,256156910.69,,,,,,,4328333.07,4328333.07,,,,,,,,,,,,,,,,,260485243.76,,,,,,48377767.62,48377767.62,308863011.38,,,,,,,,,,
20130930,600847.SH,20131031,20131031,1,1,152238400.0,626212909.81,-62511129.99,,,672920151.49,,8566798.0,46119868.78,3934445.28,2794292.42,,,28068514.04,,,,,,,,,,762404070.01,,,,,,,,155192977.05,9009941.89,,,,,21938357.09,,,,,,22676350.87,208817626.9,,,,,,,,,,,,,,,,,971221696.91,,160000000.0,,,,,,22908178.39,4392488.55,,,653544.05,-192244.75,,,63191217.78,,,,,,,,,,250953184.02,,,,,,,4328333.07,4328333.07,,,,,,,,,,,,,,,,,255281517.09,,,,,,715940179.82,715940179.82,971221696.91,,,,,,,,,,
20131231,600847.SH,20140403,20140403,1,1,152238400.0,626212909.81,-74074170.8,,,508862599.88,,8242000.0,46422863.75,2420579.82,13535280.08,,348333.33,30794055.64,,,,,,,,,2369787.7,612995500.2,,,,,,,,159767257.92,35370363.83,,,,,21810490.94,,,53883.65,,,7575463.39,224577459.73,,,,,,,,,,,,,,,,,837572959.93,,100000000.0,,,,,,15022633.68,1292095.34,,,2884341.04,39529.61,,,9873543.44,,,,,,,,,,129112143.11,,,,,,,4083677.81,4083677.81,,,,,,,,,,,,,,,,,133195820.92,,,,,,704377139.01,704377139.01,837572959.93,,,,,,,,,,
20140331,600847.SH,20140430,20140430,1,1,152238400.0,626212909.81,-72979877.33,,,451014187.72,,18464000.0,46863030.6,1900468.02,439224.1,,2597583.33,61923765.69,,,,,,,,,7275460.22,590477719.68,,,,,,,,161420912.39,38373076.1,,,,,21683819.28,,,53883.65,,,26345507.61,247877199.03,,,,,,,,,,,,,,,,,838354918.71,,100000000.0,,,,,,16935824.83,208787.21,,,1825990.5,57192.75,,,8855941.49,,,,,,,,,,127883736.78,,,,,,,4000093.1,4000093.1,,,,,,,,,,,,,,,,,131883829.88,,,,,999656.35,705471432.48,706471088.83,838354918.71,,,,,,,,,,
20140630,600847.SH,20140731,20140731,1,1,152238400.0,626212909.81,-71850104.87,,,349209397.82,,12596816.0,55017463.8,2401376.2,3413136.75,,5716182.64,74348729.96,,,,,,,,,55349898.89,558053002.06,,,,,,,,165093374.43,57052689.74,,,,,21577461.3,,,48493.79,,,35506036.17,279278055.43,,,,,,,,,,,,,,,,,837331057.49,,100000000.0,,,,,,12708279.62,2733471.67,,,2813297.27,-652138.09,,,8149338.78,,,,,,,,,,125752249.25,,,,,,,3920574.3,3920574.3,,,,,,,,,,,,,,,,,129672823.55,,,,,1057029.0,706601204.94,707658233.94,837331057.49,,,,,,,,,,
20140930,600847.SH,20141031,20141031,1,1,157483400.0,667543509.81,-67925707.32,,,362868061.37,,32984219.38,57793765.59,2655554.73,1373478.42,,5368666.66,70002908.59,,,,,,,,,58171026.39,591217681.13,,,,,,,,165326593.78,69838270.56,,,,,21455789.68,,,43100.93,,,33383816.5,290047571.45,,,,,,,,,,,,,,,,,881265252.58,,100000000.0,,,,,,2967118.9,3093128.42,,,2807253.78,-402494.71,,,10682416.35,,,,,,,,,,119147422.74,,,,,,,3920574.3,3920574.3,,,,,,,,,,,,,,,,,123067997.04,,,,,1096053.05,757101202.49,758197255.54,881265252.58,,,,,,,,,,
20141231,600847.SH,20150424,20150424,1,1,157483400.0,672946409.81,-71860787.8,,,340673379.07,50074906.25,13715036.25,68680056.54,2294258.01,2360157.66,,2416555.55,59615695.15,,,,,,,,,11013497.72,550843542.2,,,28000000.0,,,,,197990634.98,93745909.18,,,,,21557504.3,,,25770.44,,,1199972.71,342519791.61,,,,,,,,,,,,,,,,,893363333.81,,100000000.0,,,,,,15004132.85,2717164.53,,,3501067.47,533118.7,,,8246825.14,,,,,,,,9315120.0,,139317428.69,,,,,,3757470.8,37260480.0,41017950.8,,,,,,,,,,,,,,,,,180335379.49,46575600.0,,,,1034532.31,711993422.01,713027954.32,893363333.81,,,,,,,,,,
20150331,600847.SH,20150430,20150430,1,1,157483400.0,672946409.81,-70836763.17,,,285377981.8,88247377.27,21930536.54,64194047.76,2554968.55,15774674.27,,2818366.43,64864973.54,,,,,,,,,7946816.5,553709742.66,,,28000000.0,,,,,194500893.73,83922862.96,,106346.42,,,21417932.64,,,20377.58,,,11043585.97,339011999.3,,,,,,,,,,,,,,,,,892721741.96,,100000000.0,,,,,,14778723.47,3483701.6,,,2543905.34,-80978.9,,,7671157.73,,,,,,,,9315120.0,,137711629.24,,,,,,3673886.1,37260480.0,40934366.1,,,,,,,,,,,,,,,,,178645995.34,46575600.0,,,,1058299.98,713017446.64,714075746.62,892721741.96,,,,,,,,,,
20150630,600847.SH,20150729,20150729,1,1,157483400.0,674810859.81,-69288370.06,,,241382809.2,82002018.0,12813434.95,61943783.25,11855563.71,11106043.48,,1697500.0,77260988.2,,,,,,,,,10681689.08,510743829.87,,,35000000.0,,,,,193169814.88,91347159.84,,106346.42,,,21254310.18,,,37784.72,,,13961134.97,354876551.01,,,,,,,,,,,,,,,,,865620380.88,,80000000.0,,,,,,10597382.14,2392591.99,,,2558809.64,283.82,,,2316702.59,,,,,,,,9315120.0,,107180890.18,,,,,,3590301.4,37260480.0,40850781.4,,,,,,,,,,,,,,,,,148031671.58,46575600.0,,,,1158419.55,716430289.75,717588709.3,865620380.88,,,,,,,,,,
20150930,600847.SH,20151030,20151030,1,1,158033400.0,680393359.81,-61887421.96,,,269537100.13,60000000.0,13730920.0,73579539.47,11967973.91,12505506.28,,2654683.33,67316376.82,,,,,,,,,9248797.6,520540897.54,,,35000000.0,,,,,192335114.0,107053628.69,,,,,21127638.52,,,43791.86,,,8192223.97,363752397.04,,,,,,,,,,,,,,,,,884293294.58,,90000000.0,,,,,,6779834.84,1817586.08,,,2539442.16,36776.7,,,1952231.38,,,,,,,,18630240.0,,121756111.16,,,,,,3506716.7,18630240.0,22136956.7,,,,,,,,,,,,,,,,,143893067.86,37260480.0,,,,1121368.87,739278857.85,740400226.72,884293294.58,,,,,,,,,,
20151231,600847.SH,20160331,20160331,1,1,158033400.0,686518417.11,-91673319.72,,,248320318.18,80647013.7,17372038.2,58647729.38,10012840.6,13497064.37,,3412225.08,80306369.24,,,,,,,,,8836790.82,521052389.57,,,32319576.9,,,,,276030648.16,41254331.06,,,,,20960485.05,,,,,,958423.04,371523464.21,,,,,,,,,,,,,,,,,892575853.78,,90000000.0,,,,,,28017966.6,8992127.74,,,4733749.85,246698.86,,,2161695.7,,,,,,,,18630240.0,,152782478.75,,,,,,3423132.0,25875718.59,29298850.59,,,,,,,,,,,,,,,,,182081329.34,43392980.0,,,,1009007.05,709485517.39,710494524.44,892575853.78,,,,,,,,,,
20160331,600847.SH,20160420,20160420,1,1,155660400.0,667194927.11,-94453219.09,,,90329524.83,110647013.7,28500142.92,50022754.51,11277746.05,8071007.06,,845350.08,85519073.68,,,,,,,,,12194520.72,397407133.55,,,32319576.9,,,,,271755879.83,36621936.03,,,,,20752129.69,,,,,,882020.0,362331542.45,,,,,,,,,,,,,,,,,759738676.0,,,,,,,,12787598.04,8615759.32,,,3479587.57,379556.61,,,1742727.35,,,,,,,,,,27005228.89,,,,,,3339547.3,21696490.0,25036037.3,,,,,,,,,,,,,,,,,52041266.19,21696490.0,,,,991791.79,706705618.02,707697409.81,759738676.0,,,,,,,,,,
20160630,600847.SH,20160812,20160812,1,1,155660400.0,667194927.11,-98580316.91,,,108393259.02,80000000.0,20888717.06,74478501.81,12142526.81,16129455.51,,634794.52,59470276.58,,,,,,,,,14449489.94,386587021.25,,,32319576.9,,,,,270679645.59,49437153.96,,,,,20666299.88,,,,,,3248430.0,376351106.33,,,,,,,,,,,,,,,,,762938127.58,,,,,,,,17338511.88,8382983.39,,,2766937.6,3922448.19,,,1886781.55,,,,,,,,,,34297662.61,,,,,,3255962.6,21696490.0,24952452.6,,,,,,,,,,,,,,,,,59250115.21,21696490.0,,,,1109492.17,702578520.2,703688012.37,762938127.58,,,,,,,,,,
20160930,600847.SH,20161031,20161031,1,1,153287400.0,647871437.11,-93113724.97,,,113603837.99,90000000.0,27113034.24,54444489.69,11257448.1,38770198.8,,934794.52,100413845.57,,,,,,,,,20085761.81,456623410.72,,,32319576.9,,,,,268611621.92,47566100.51,,,,,20519207.29,,,,,,2508898.0,371525404.62,,,,,,,,,,,,,,,,,828148815.34,,80000000.0,,,,,,25255692.0,4854779.75,,,2752960.62,771605.65,,,2270630.14,,,,,,,,,,115905668.16,,,,,,3172377.9,,3172377.9,,,,,,,,,,,,,,,,,119078046.06,,,,,1025657.14,708045112.14,709070769.28,828148815.34,,,,,,,,,,
20161231,600847.SH,20170429,20170429,1,1,153287400.0,649679663.68,-134373583.36,,,46624088.74,,19061735.97,71715132.5,9801278.29,8324242.8,,172755.56,107833259.26,,,,,,,,,99517444.53,363049937.65,,,30209995.88,,,,,301225625.14,9387160.2,,,,,20457985.93,,,,,,1989136.16,363269903.31,,,,,,,,,,,,,,,,,726319840.96,,10000000.0,,,,,,22437459.05,11177958.9,,,5140047.01,2200547.27,,,2688196.78,,,,,,,,,,53644209.01,,,,,,3088793.2,,3088793.2,,,,,,,,,,,,,,,,,56733002.21,,,,,993358.43,668593480.32,669586838.75,726319840.96,,,,,,,,,,
20170331,600847.SH,20170429,20170429,1,1,153287400.0,649679663.68,-135476792.62,,,7694483.99,,26370192.21,81083112.01,11633967.59,24233349.3,,300000.0,136624706.96,,,,,,,,,97545744.22,385485556.28,,,30209995.88,,,,,295723821.52,9331709.29,,,,,20306063.08,,,,,,,355571589.77,,,,,,,,,,,,,,,,,741057146.05,,9000000.0,,,,,,23170085.64,23554847.31,,,3406644.6,7329002.96,,,3045193.91,,,,,,,,,,69505774.42,,,,,,3005208.5,,3005208.5,,,,,,,,,,,,,,,,,72510982.92,,,,,1055892.07,667490271.06,668546163.13,741057146.05,,,,,,,,,,
20170630,600847.SH,20170830,20170830,1,1,153287400.0,649679663.68,-135471567.25,,,21893601.22,,26635700.72,78404848.97,11580414.99,18358377.62,,817753.42,116876976.99,,,,,,,,,89754270.97,364321944.9,,,30272321.63,,,,,289884859.04,12575547.11,,,,,20154140.23,,,,,,5665424.94,358552292.95,,,,,,,,,,,,,,,,,722874237.85,,15550000.0,,,,,,15970295.05,12112434.77,,,3336709.47,1356705.76,,,3103024.4,,,,,,,,,,51429169.45,,,,,,2921623.8,,2921623.8,,,,,,,,,,,,,,,,,54350793.25,,,,,1027948.17,667495496.43,668523444.6,722874237.85,,,,,,,,,,
20170930,600847.SH,20171031,20171031,1,1,153287400.0,649679663.68,-131408504.46,,,7840649.83,,8176780.41,82792627.33,11714767.7,23984013.78,,300000.0,133590922.15,,,,,,,,,9534310.8,277934072.0,,,287514131.07,,,,,284300085.55,14021766.43,,,,,20002217.38,,,,,,11260279.17,617098479.6,,,,,,,,,,,,,,,,,895032551.6,,,,,,,,28797210.68,8242739.76,,,3334245.47,4703961.37,,,175035461.09,,,,,,,,,,220113618.37,,,,,,2838039.1,,2838039.1,,,,,,,,,,,,,,,,,222951657.47,,,,,522334.91,671558559.22,672080894.13,895032551.6,,,,,,,,,,
20171231,600847.SH,20180427,20180427,1,1,153287400.0,648361325.02,-118798363.29,,,13135403.4,,8526215.73,89646183.82,664978.6,6879653.56,,,134864112.09,,,,,,,,,253693.11,253970240.31,,,258476287.16,,,,,294234726.84,17116378.0,,,,,19850294.53,,,,,,3388587.22,593066273.75,,,,,,,,,,,,,,,,,847036514.06,,,,,,,,22340453.6,10066200.98,,,5254298.95,3628420.99,3002453.42,,117011869.99,,,,,,,,,,161303697.93,,,,,,2882454.4,,2882454.4,,,,,,,,,,,,,,,,,164186152.33,,,,,,682850361.73,682850361.73,847036514.06,,,,,,,,,,
20180331,600847.SH,20180428,20180428,1,1,153287400.0,648361325.02,-116442693.82,,,9280719.4,,13423925.55,96694603.58,966064.54,13586938.24,,,125662515.49,,,,,,,,,529647.95,260144414.75,,,258647265.4,,,,,286975661.3,16805680.12,,,,,19698371.68,,,,,,14931100.0,597058078.5,,,,,,,,,,,,,,,,,857202493.25,,,,,,,,21836380.99,19455089.96,,,4033018.18,3298242.21,4242203.42,,116332657.59,,,,,,,,,,169197592.35,,,,,,2798869.7,,2798869.7,,,,,,,,,,,,,,,,,171996462.05,,,,,,685206031.2,685206031.2,857202493.25,,,,,,,,,,
20180630,600847.SH,20180818,20180818,1,1,153287400.0,648361325.02,-116286331.35,,,10398666.21,,4970472.15,90150812.94,1945064.75,12517648.21,,,118958128.43,,,,,,,,,8481418.51,247422211.2,,,257728960.08,,,,,280362313.89,21930320.81,,,,,19546448.83,,,,,,15569596.24,595137639.85,,,,,,,,,,,,,,,,,842559851.05,,,,,,,,28320423.05,9647840.33,,,4289791.06,1068911.4,5370837.88,,105800368.66,,,,,,,,,,154498172.38,,,,,,2699285.0,,2699285.0,,,,,,,,,,,,,,,,,157197457.38,,,,,,685362393.67,685362393.67,842559851.05,,,,,,,,,,
