end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,600795.SH,20110331,20110331,1,1,15394570590.0,3098463831.21,4744114142.29,1534861196.06,1443545.8,1250652686.57,,194257724.24,5459732476.4,649166740.63,2689907003.74,28495048.47,261360.0,3173031849.8,,,,,,,,,,13445504889.85,,,12019875612.83,15544371.96,,,,91564342688.17,27068322190.58,4026795444.34,,,,1149165571.05,,240259939.34,16808869.25,586556091.7,,18094641.5,136705765420.72,,,,,,,,,,,,,,,,,150151270310.57,27519742998.45,47048945366.22,,,,856875.0,6182241260.05,7923802435.12,101027352.52,,,208110987.14,-996571049.8,332154262.03,603133471.15,3907953234.38,,,,,,,,3707527222.46,6300000000.0,75319181416.27,3399291167.46,6630217115.26,12503832.53,,21487898.19,,708510501.32,38291753513.21,,,,,,,,,,,,,,,,,113610934929.48,,,,,11766882075.73,24773453305.36,36540335381.09,150151270310.57,,,,,,,,,,
20110331,600795.SH,20110427,20110427,1,1,15394570590.0,3098463831.21,5271754525.94,1534861196.06,6822167.71,3771909301.53,1314225.0,706767612.1,5302126982.44,876610432.42,3054600224.85,,,2967227129.87,,,,,,,,,,16680555908.21,,,12967551006.63,15289169.13,,,,92676279049.14,26848000399.46,5329890827.06,,,,1234896962.57,,240259939.34,38716275.91,588848303.1,,18094641.5,139957826573.84,,,,,,,,,,,,,,,,,156638382482.05,32992799204.45,46792382236.6,,,,,4933886298.6,9507667118.03,264936731.25,,,236273299.17,-1100956241.87,453691404.82,603133471.15,3367006286.69,,,,,,,,4292527222.46,5903638555.57,75254186382.47,3438687247.55,6626910734.56,46523632.53,,21487898.19,,699917540.09,43826326257.37,,,,,,,,,,,,,,,,,119080512639.84,,,,,12251397531.29,25306472310.92,37557869842.21,156638382482.05,,,,,,,,,,
20110630,600795.SH,20110831,20110831,1,1,15394570590.0,2805671723.02,4344724349.11,1534861196.06,9510474.58,3851678959.62,550042925.0,434921518.46,5350643151.69,1112846840.23,3103010035.18,28495048.47,,3486851923.52,,,,,,,,,,17918490402.17,,,12756878786.45,15079147.89,,,,97110082935.08,27634927850.09,5357004214.62,,,,1383042329.13,,240259939.34,27605311.86,665289347.5,,18094641.5,145208264503.46,,,,,,,,,,,,,,,,,163126754905.63,37107298509.84,49926547233.67,,,,,4593977047.06,8974544714.85,127127661.98,,,252083872.94,-1289650277.8,460562214.23,1627319682.55,4701318993.62,,,,,,,,4587500672.35,5000000000.0,78961331815.45,3480073909.46,6631458753.87,16301624.53,,21487898.19,,777711779.65,48034332475.54,,,,,,,,,,,,,,,,,126995664290.99,,,,,12041752281.87,24089338332.77,36131090614.64,163126754905.63,,,,,,,,,,
20110930,600795.SH,20111031,20111031,1,1,15394570590.0,4014773179.48,5275286597.18,1534861196.06,10482529.8,4073677842.04,,663383335.99,5152682152.51,764699931.4,2887077554.37,13286320.46,,3321138788.07,,,,,,,,,,16875945924.84,,,14293530981.18,14869126.65,,,,97385038928.15,31630722836.71,6984899295.57,,,,1439863565.22,,240259939.34,55378239.66,665186736.86,,18094641.5,152727844290.84,,,,,,,,,,,,,,,,,169603790215.68,46685566916.99,47455678174.29,,,,,3406594120.1,9119285580.9,100877696.71,,,235783132.42,-1205902977.95,485096598.37,1293918317.68,3002328182.63,,,,,,,,2512334005.68,1630000000.0,68035992830.83,7749698143.27,7162199092.39,21832664.53,,21487898.19,,915587865.68,62556372581.05,,,,,,,,,,,,,,,,,130592365411.88,,,,,12781450711.28,26229974092.52,39011424803.8,169603790215.68,,,,,,,,,,
20111231,600795.SH,20120330,20120330,1,1,15394570590.0,3587558910.26,6565255002.94,1829629369.02,675846.54,4274831881.96,26275.0,552681114.23,5362362670.38,903173795.87,3227755885.67,29175021.63,,3727552932.2,,,,,,,,,32954483.97,18110514060.91,,,14662781592.17,9946785.31,,,,105155574773.07,37828659416.95,3504591087.67,,,,1861753315.85,,257242231.89,18171657.01,589100204.68,,185880117.36,164073701181.96,,,,,,,,,,,,,,,,,182184215242.87,58707625174.43,42969050977.81,,,,,2610808687.38,12539013659.74,153874160.11,,,190459715.9,-1653771251.98,428268531.86,973628647.66,4862347421.81,,,,,,,,2171001741.59,1270000000.0,66514682291.88,7893601006.59,7864476772.48,18260940.53,,31778819.93,,908048622.72,75423791336.68,,,,,,,,,,,,,,,,,141938473628.56,,,,,12868051895.55,27377689718.76,40245741614.31,182184215242.87,,,,,,,,,,
20120331,600795.SH,20120428,20120428,1,1,15394570590.0,3587558910.26,6858762231.42,1829629369.02,1210000.0,6741644850.36,215075.0,752617374.13,6864976617.88,984412919.68,4056254140.79,28905177.12,,4002988363.83,,,,,,,,,49971321.91,23481985840.7,,,15022781592.17,9870765.07,,,,105026892014.3,41073317694.78,2969740099.45,,,,1898912231.52,,257242231.89,19591346.02,589150345.24,,173077955.16,167040576275.6,,,,,,,,,,,,,,,,,190522562116.3,62342764252.43,44296478532.31,,,,,3712753102.24,12232100979.41,924365804.93,,,235137393.97,-1908570259.56,523813175.59,858763601.87,5063746828.45,,,,,,,,3211506343.19,208435000.0,69358530502.4,8005290641.33,9307158068.06,18574028.53,,31642111.32,,925119515.98,80630548617.65,,,,,,,,,,,,,,,,,149989079120.05,,,,,12861751895.55,27671731100.7,40533482996.25,190522562116.3,,,,,,,,,,
20120630,600795.SH,20120828,20120828,1,1,15394889565.0,3403896809.91,6226963964.21,1829629369.02,255574.79,5168888736.08,38725.0,482352371.46,6273097487.24,1008946374.2,2684962675.82,28269844.51,,3735809327.26,,,,,,,,,21691194.19,19404056735.76,,,15607315089.32,1208774.97,,,,108394380706.46,41451356516.12,6567323185.14,,,,2043673168.55,,257242231.89,17943412.36,699692435.38,,180160158.0,175220295678.19,,,,,,,,,,,,,,,,,194624352413.95,68402157480.63,40467930943.44,,,,,3866637956.73,11405873161.89,152678340.97,,,237803181.05,-2236099665.99,582945991.8,2035527733.0,5308602513.12,,,,,,,,1626409805.54,1370000000.0,64818309961.55,12073766502.42,8085357061.93,21676364.53,,31739841.59,,984543425.42,89599240676.52,,,,,,,,,,,,,,,,,154417550638.07,,,,,13351166492.95,26855635282.93,40206801775.88,194624352413.95,,,,,,,,,,
20120930,600795.SH,20121017,20121017,1,1,15394898901.0,3403911467.43,7373319824.52,1829629369.02,773861.23,2664513505.74,1151025.0,680540365.04,6124656861.41,1516156087.93,3296204824.66,34006561.89,,3880845100.9,,,,,,,,,88366508.75,18286440841.32,,,15610332320.3,1181896.71,,,,110751033341.87,43320178615.24,7090617763.85,,,,2050608214.68,,257242231.89,18035736.28,699413532.37,,177300178.32,179975943831.51,,,,,,,,,,,,,,,,,198262384672.83,68466130359.32,38934552827.65,,,,,3321250683.51,10304236226.93,176447551.62,,,252201403.65,-2482500945.38,534453404.0,2051986354.96,4987767479.47,,,,,,,,1494341606.06,1428435000.0,61003171592.47,16204828846.76,9707775533.27,36866884.53,,31603132.98,,1073221918.0,95520426674.86,,,,,,,,,,,,,,,,,156523598267.33,,,,,13736252982.3,28002533423.2,41738786405.5,198262384672.83,,,,,,,,,,
20121231,600795.SH,20130330,20130330,1,1,17229761285.0,5504129705.25,9765950537.81,2147163105.27,,5291627012.46,357850.0,671131301.49,7260389896.96,1048024304.76,1121104604.45,269844.51,,3343975813.46,,,,,,,,,21040885.4,18757921513.49,,,15765623429.42,1155018.45,,,,114967821180.45,50270162784.05,4413244338.97,,,,2310904972.94,,257242231.89,18850504.64,677550673.3,,174440198.64,188856995332.75,,,,,,,,,,,,,,,,,207614916846.24,66469022338.63,25655780074.86,,,,,2338861517.01,11447121148.41,86065624.43,,,209361283.45,-2555864491.49,841504267.37,1866569236.71,5215985020.69,,,,,,,,4537384197.93,14982920000.0,64625687879.37,16302749266.02,7544805557.39,35156784.53,,28929149.32,,1205993880.17,91586656976.06,,,,,,,,,,,,,,,,,156212344855.43,,,,,16755567357.48,34647004633.33,51402571990.81,207614916846.24,,,,,,,,,,
20130331,600795.SH,20130412,20130412,1,1,17229807705.0,5504129705.25,11187509518.9,2147163105.27,885466.27,2359460129.72,,786970982.92,7354929518.93,1116115625.43,2092591272.64,132201972.32,,2833316565.18,,,,,,,,,3182545.85,16678768612.99,,,15895222867.66,1128140.19,,,150000000.0,118027673712.48,50581702604.46,5606720815.62,,,,2344394916.22,,340781715.69,24601245.89,678245047.5,,171580218.96,193822051284.67,,,,,,,,,,,,,,,,,210500819897.66,66469022338.64,24501908422.1,,,,,3064255497.14,10692498498.28,287850797.56,,,280491328.22,-2704542983.44,1129392689.26,2029079626.16,5511922754.72,,,,,,,,4537384197.93,15982920000.0,65313160827.93,16302655617.67,7725795831.17,41491712.53,,39923500.65,,1205186134.28,91784075134.94,,,,,,,,,,,,,,,,,157097235962.87,,,,,17334088434.1,36069495500.69,53403583934.79,210500819897.66,,,,,,,,,,
20130630,600795.SH,20130830,20130830,1,1,17229893705.0,5962859562.15,10484912039.26,2147163105.27,41293.57,2517245056.7,1191425.0,1042194386.98,6801639336.56,745598154.44,1563199555.05,132201972.32,,2293370271.1,,,,,,,,,562024424.95,15658664583.1,521485923.97,,15845681583.11,1101261.93,,,,117732533843.79,55029151723.21,6662702183.29,,,,2375519262.78,,416379744.82,19132963.81,694592408.63,,358994416.69,199657275316.03,,,,,,,,,,,,,,,,,215315939899.13,68315594776.02,18489269422.65,,,,,4175354351.61,11123893944.25,178373781.14,,,266199076.68,-2796062728.38,1018175781.47,2709001277.26,5372166902.43,,,,,,,,6869312182.93,18764398190.0,66170082182.04,12882593177.85,12109911034.62,41812328.53,,38670112.87,,1286012503.44,94674593933.33,,,,,,,,,,,,,,,,,160844676115.37,,,,,18646394078.51,35824869705.25,54471263783.76,215315939899.13,,,,,,,,,,
20130930,600795.SH,20131019,20131019,1,1,17229893705.0,5908802698.22,12458331268.44,2147163105.27,597863.9,3078923417.91,,1388041226.81,6598268617.19,1252352436.85,1189859942.22,102100644.51,,2325872796.26,,,,,,,,,553137674.1,16488556755.85,504720134.05,,16087319202.7,1074383.67,,,,118973226794.71,56971114384.04,7821669416.39,,,,2368679245.69,,416379744.82,24196676.41,693290708.49,,351337609.0,204213008299.97,,,,,,,,,,,,,,,,,220701565055.82,69148516209.76,25147882895.06,,,,,4311127117.51,10688510349.2,213623692.94,,,240691773.18,-2678219216.3,1051495495.74,1760729359.0,4669028754.24,,,,,,,,4547698927.79,18580292490.0,68532861638.36,12938630330.39,11046661013.2,49572810.53,,38533404.25,,1509077174.73,94730990942.86,,,,,,,,,,,,,,,,,163263852581.22,,,,,19692923833.77,37744788640.83,57437712474.6,220701565055.82,,,,,,,,,,
20131231,600795.SH,20140325,20140325,1,1,17229916618.0,5411502021.19,13082093752.4,2590026317.0,1002341.43,2565722128.71,,1242347739.65,8052846712.28,1185838155.19,769598393.54,103684744.51,462288.34,2496092897.89,,,,,,,,,566089656.83,16982682716.94,727146286.27,,16558832961.41,1047505.41,,,,135949036758.11,60452047917.6,5764636529.49,,,,2619360231.74,,423391258.77,65798852.08,766396217.13,,366718503.89,223694413021.9,,,,,,,,,,,,,,,,,240677095738.84,76084205251.57,35077553543.81,,,,,3816015247.95,14076086260.43,257550534.43,,,239468129.79,-3308639573.18,943042135.53,2067003584.02,5153917228.33,,,,,,,,12129165183.34,12800000000.0,83251162274.45,12870048241.94,6092679333.12,42519280.53,,36774129.88,,3592393602.26,98718619839.3,,,,,,,,,,,,,,,,,181969782113.75,,,,,20392772575.07,38314541050.02,58707313625.09,240677095738.84,,,,,,,,,,
20140331,600795.SH,20140426,20140426,1,1,17229917034.0,4384827439.44,14545246652.53,2590026317.0,4006850.94,3409610066.99,,1182562936.4,7945575805.14,1038119147.24,1185976529.68,102779544.51,2515116.96,2470800413.28,,,,,,,,,1506000674.1,18843940234.3,690471120.52,,19240711298.2,1020627.15,,,,138729554619.01,44614350657.97,5707095386.09,,,,2452562632.6,,423391258.77,65562574.0,766417461.64,,432011067.82,213123148703.77,,,,,,,,,,,,,,,,,231967088938.07,74049805438.59,31810707347.31,,,,,3156708003.4,13405442393.96,196315401.35,,,230981977.27,-1924016347.79,1001400683.27,1434256212.97,5534039574.77,,,,,,,,10188840480.63,12400000000.0,77434675727.14,12862644237.76,5894859630.93,23101012.67,,36637421.26,,3579128656.71,96446176397.92,,,,,,,,,,,,,,,,,173880852125.06,,,,,18342212519.1,39744024293.91,58086236813.01,231967088938.07,,,990000000.0,,,,,,,
20140630,600795.SH,20140823,20140823,1,1,17229973463.0,4346274835.85,13809338577.9,2590026317.0,5267299.1,3772706383.86,,836553186.03,7794445919.85,610513441.28,985114437.93,102509700.0,2303560.74,2043692258.59,,,,,,,,,1506391498.77,17654230387.05,651839945.93,,19499720772.47,993748.89,,,,138661334442.42,45542467326.39,7421131685.38,,,,2446963995.28,,423391258.77,66380899.25,756986056.56,,425778317.56,215896988448.9,,,,,,,,,,,,,,,,,233551218835.95,73774622960.44,32396242852.41,,,,,3612442679.99,12432800480.09,270593082.73,,,234997440.88,-2015713969.01,1065466581.36,1016351435.61,5967162677.43,,,,,,,,5157298775.91,18100000000.0,78237642037.4,13023492176.71,5984101004.47,6413293.29,,35366338.0,,5569446065.11,98393441838.02,,,,,,,,,,,,,,,,,176631083875.42,,,,,17949489467.68,38970645492.85,56920134960.53,233551218835.95,,,989765000.0,,,,,,,
20140930,600795.SH,20141029,20141029,1,1,17230011341.0,4698611156.81,15666239229.49,2590026317.0,5267299.1,3565017448.72,,983940374.04,6493299518.46,648880010.82,774849048.68,667986359.99,1037405.6,2343548876.93,,,,,,,,,1000050260.34,16478609303.58,2049309363.79,,15896525288.82,966870.63,,,,137146275873.53,49862863764.38,7927184592.0,,,,2432816042.92,,433230778.77,47679883.81,756700650.87,,424545567.3,216978098676.82,,,,,,,,,,,,,,,,,233456707980.4,70525429624.74,31177189693.22,,,,,3702367855.32,13424276765.06,482418286.45,,,233711901.79,-2136206719.5,720655814.58,694037549.6,4871984335.38,,,,,,,,5579576978.48,18500000000.0,77250012460.38,13023406176.75,6811016137.59,22101488.29,,35229629.38,,5741049796.99,96158232853.74,,,,,,,,,,,,,,,,,173408245314.12,,,,,18868542322.88,41179920343.4,60048462666.28,233456707980.4,,,989765000.0,,,,,,,
20141231,600795.SH,20150331,20150331,1,1,18822875948.0,5411321205.81,16127603711.11,3220786361.59,8735118.81,2262563760.57,,534936264.6,7660130395.45,592214047.49,432353559.9,815235224.31,,2382818716.4,,,,,,,,,2203425418.87,16883677387.59,1928089137.09,,15967265369.67,1643793.92,,,,144045812480.5,55046810479.83,6315317199.16,,,,2505934422.45,,433230778.77,23399409.89,749302301.34,,2352614013.49,229369419386.11,,,,,,,,,,,,,,,,,246253096773.7,70894655259.66,24745539519.64,,,,,5547805384.09,14016183285.17,174486598.85,,,191162944.26,892808507.93,1185615607.06,1396045768.88,5064881704.54,,,,,,,,15729537095.13,21200000000.0,90144066415.55,7970113625.73,5642392102.02,13544633.98,,33566893.9,1783106033.9,4005283094.54,90342661643.73,,,,,,,,,,,,,,,,,180486728059.28,,,,,18613643419.85,47152725294.57,65766368714.42,246253096773.7,,886453449.25,2674949500.0,,,,,,,
20150331,600795.SH,20150430,20150430,1,1,19650397845.0,6405773147.37,17820707021.93,3220786361.59,8735118.81,3671956286.38,,888890845.47,6794993192.61,599135607.96,581510044.72,775923183.16,,1730202481.39,,,,,,,,,1932757967.75,16975369609.44,2226739161.6,,16412714993.38,1611034.31,,,,142048928133.19,56428582697.88,6498712983.61,,,,2537735961.02,,433230778.77,23188123.29,748877862.16,,2345367518.05,229705689247.26,,,,,,,,,,,,,,,,,246681058856.7,70894655259.66,23779990064.12,,,,,4619720073.77,13627045640.43,168513374.22,,,213321279.55,1172250942.3,1269793271.29,1409896077.1,4089661754.04,,,,,,,,15729537095.13,21900000000.0,87979729571.95,6170406298.23,5642392102.02,22649933.98,,33430185.28,1766922095.36,4000000000.0,88530455874.53,,,,,,,,,,,,,,,,,176510185446.48,,,,,19200378598.28,50970494811.94,70170873410.22,246681058856.7,,1189145817.24,2674949500.0,,,,,,,
20150630,600795.SH,20150825,20150825,1,1,19650397845.0,6405496123.36,19555927532.45,3220786361.59,14208862.33,5627143641.61,,1120163067.22,6494855805.1,573640005.87,638631595.29,845460839.2,,1920738854.93,,,,,,,,,1425647734.23,18646281543.45,2228336494.03,,16265475662.64,1578274.7,,,,142242826835.55,58043949054.38,7477672195.1,,,,2525158272.43,,433230778.77,22990738.79,734660845.21,,2635797554.45,232611676706.05,,,,,,,,,,,,,,,,,251257958249.5,73422993301.89,27242295202.9,,,,,4005242530.98,12580839946.34,171775979.75,,,234546725.42,846247982.2,1031133142.13,1547190150.92,4828235140.15,,,,,,,,18057502092.35,20800000000.0,91345008893.14,6171972858.47,6729928519.07,14748924.98,,33265049.47,1744914700.3,5082470.7,88122905824.88,,,,,,,,,,,,,,,,,179467914718.02,,,,,19081576500.56,52708467030.92,71790043531.48,251257958249.5,,1186700806.19,2674949500.0,,,,,,,
20150930,600795.SH,20151031,20151031,1,1,19650397845.0,6405385240.45,18219071167.1,3220786361.59,14208862.33,3304402176.49,,1290055306.58,6018233590.31,924652489.83,1519307813.58,845460839.2,,1865356342.79,,,,,,,,,1392056635.04,17159525193.82,1906442714.05,,17297803746.85,1545515.09,,,,159012229661.12,42896037323.62,7611322065.25,,,,2514124598.84,,433230778.77,22793354.29,738223765.43,,2778106007.32,235211859530.63,,,,,,,,,,,,,,,,,252371384724.45,73422993301.89,32932109000.01,,,,,4988594965.38,12250064057.2,441498014.13,,,249095517.72,870900400.95,1071255868.04,347141989.76,4623866044.85,,,,,,,,14757330568.39,20800000000.0,93331856426.43,6175206628.36,6729928519.07,35563916.98,,33128340.85,1780385230.61,5082470.7,88182288408.46,,,,,,,,,,,,,,,,,181514144834.89,,,,,19803591543.4,51053648346.16,70857239889.56,252371384724.45,,868849369.69,2674949500.0,,,,,,,
20151231,600795.SH,20160412,20160412,1,1,19650397845.0,6405703542.92,16913749792.14,3692486601.85,16586060.4,3440868458.98,,772704146.27,5304816816.73,756875564.27,299449230.17,789803207.56,,1817831417.5,,12187500.0,,,,,,,1618482660.21,14813019001.69,2107487321.82,,16024549694.78,1512755.48,,,160431566.5,163705961914.18,42516692435.41,4500380394.23,,,,2377678994.68,,433230778.77,37305220.1,697152887.1,,2809407983.14,235371791946.19,,,,,,,,,,,,,,,,,250184810947.88,75312130281.71,26430636981.86,,,,,4099076412.45,11345909241.87,188501761.57,,,227062663.35,907366148.86,840717690.97,1830614937.31,5081124156.88,,,,,,,,10616947499.44,26600000000.0,88167957494.56,7669283663.95,7652912650.61,19198383.29,,30463917.12,1808747141.95,201968.25,92492938006.88,,,,,,,,,,,,,,,,,180660895501.44,,,,,19140201401.6,50383714044.84,69523915446.44,250184810947.88,,1029840702.53,2674949500.0,,,,,,,
20160331,600795.SH,20160429,20160429,1,1,19650397845.0,6405703542.92,18731598677.79,3692486601.85,16586060.4,5159280166.47,,943996810.2,6810333835.41,881019228.69,487207787.53,789802591.57,,1573584301.09,,12187500.0,,,,,,,1432824925.16,18090237146.12,1995994817.94,,16462835437.27,1479995.87,,,160434363.67,176024916473.38,30632563257.68,3951278420.34,,,,2402712695.29,,433230778.77,33052692.8,696946834.52,,2610314909.66,235405760677.19,,,,,,,,,,,,,,,,,253495997823.31,79379575157.37,29974946919.61,,,,,3035689890.73,11783167017.98,205103435.13,,,253233776.84,1043652400.51,844749585.82,946702222.74,5171155779.5,,,,,,,,7723575640.1,24100000000.0,85081976668.96,7672652105.44,7438586964.9,18432383.29,,30327208.5,1793177690.41,201968.25,96332953478.16,,,,,,,,,,,,,,,,,181414930147.12,,,,,19990997249.58,52090070426.61,72081067676.19,253495997823.31,,918348198.65,2674949500.0,,,,,,,
20160630,600795.SH,20160830,20160830,1,1,19650397845.0,6405703542.92,20569662925.18,3692486601.85,18911620.59,6549191276.06,,1494090926.69,7959593270.33,479384789.46,313611488.24,789802591.57,,1434736477.79,,12562500.0,,,,,,,745666520.76,19778639840.9,1945627590.31,,16257802513.03,1447236.26,,,159000408.74,178547489450.63,28089948854.09,4826759393.34,,,,2402898317.59,,433230778.77,34073144.31,687368522.56,,2714361262.97,236100007472.6,,,,,,,,,,,,,,,,,255878647313.5,79926421514.84,26847566614.11,,,,528350.0,2294747180.33,12282906166.25,151824308.44,,,271306263.25,1018039722.58,710136873.21,406559569.9,5347758765.77,,,,,,,,7264713613.6,30300000000.0,86896087427.44,4682694444.45,8015167586.79,18430688.29,,30173498.25,1798743921.32,,94471631653.94,,,,,,,,,,,,,,,,,181367719081.38,,,,,20630835225.56,53880093006.56,74510928232.12,255878647313.5,,867980971.02,2674949500.0,,,,,,,
20160930,600795.SH,20161029,20161029,1,1,19650397845.0,6405703542.92,19593305605.72,3692486601.85,19585530.16,4801870163.12,,1477409561.18,7423045926.03,550509178.03,289581292.0,825030662.01,,1835003606.19,,12562500.0,,,,,,,786473991.01,18001486879.57,2089883242.26,,16636090514.46,1414480.57,,,159000318.74,176296025204.14,29871894599.95,6838913018.11,,,,2444908482.6,,433230778.77,33783225.08,455742009.66,,2677317249.64,237938203123.98,,,,,,,,,,,,,,,,,255939690003.55,85622137811.27,33457502069.91,,,,2014725.0,2756483676.51,12478470312.89,269633250.24,,,288115933.23,741205390.23,586370118.8,245950954.52,5752755469.11,,,,,,,,1533274357.92,20146000000.0,78257776258.36,7679510881.4,7892571480.61,15118006.29,,30036789.63,1754495468.5,354000000.0,103347870437.7,,,,,,,,,,,,,,,,,181605646696.06,,,,,21285378058.87,53048665248.62,74334043307.49,255939690003.55,,1012236622.97,2674949500.0,,,,,,,
20161231,600795.SH,20170411,20170411,1,1,19650397845.0,5480291389.57,19015721421.24,4176296628.83,19702551.53,3334043914.6,6222675.0,1533724467.72,5411418223.42,307605794.56,181116073.96,832606770.62,,2465254205.85,,12562500.0,,,,,,,1626895798.16,15711450423.89,2123580903.97,,18000448979.73,219376282.53,,,159000228.74,183737811851.59,38071293782.96,6159194240.91,,,,2692671495.73,,433230778.77,61500451.79,446957310.63,,3450428744.02,255555495051.37,,,,,,,,,,,,,,,,,271266945475.26,91090866380.74,27969385820.82,,,,,4862544192.0,12843605472.75,939789709.94,,,282451263.15,724119384.85,643699593.78,574329474.63,9915696699.98,,,,,,,,9005223331.63,21746000000.0,89506844943.53,2488944106.4,7835496664.4,14885916.29,,29072973.65,1773842464.79,4355432217.69,107588540723.96,,,,,,,,,,,,,,,,,197095385667.49,,,,,22151138968.75,52020420839.02,74171559807.77,271266945475.26,,1003061502.85,2674949500.0,,,,,,,
20170331,600795.SH,20170428,20170428,1,1,19650397845.0,5480291389.57,20039378346.96,4176296628.83,20804409.52,6654527430.13,72375.0,1461808105.86,6364031677.45,451295616.98,552902725.93,832606770.62,,2046778000.63,,12562500.0,,,,,,,1528465851.86,19905051054.46,2111319439.87,,18518733379.76,201151180.55,,,159000138.74,185848259651.51,33434788612.93,6927102772.73,,,,2674086894.79,,433230778.77,66914646.63,446719078.81,,3380415829.41,254201722404.5,,,,,,,,,,,,,,,,,274106773458.96,94704297577.44,33301898285.14,,,,,4993417485.74,11974376573.5,882748995.43,,,299103829.53,686519289.5,790769154.29,473027908.91,6831490546.43,,,,,,,,8369735460.77,19381000800.0,87984088329.24,2489767035.86,7316019172.67,14885916.29,,27398690.03,1713839066.81,4354000000.0,110620207459.1,,,,,,,,,,,,,,,,,198604295788.34,,,,,22457298047.89,53045179622.73,75502477670.62,274106773458.96,,1003061502.85,2674949500.0,,,,,,,
20170630,600795.SH,20170824,20170824,1,1,19650397845.0,5480291389.57,18574342624.41,4176296628.83,21413948.79,6923416518.55,,1587982674.15,6968324914.64,412197410.23,316204047.52,815039203.05,,2372418632.74,,12562500.0,,,,,,,968481966.39,20376627867.27,2173459129.39,,18672978250.26,265097585.04,,,159000048.74,191615560391.02,27078591687.19,7336231781.41,,,,2662630502.07,,433230778.77,62574479.93,444222940.29,,3338999630.3,254242577204.41,,,,,,,,,,,,,,,,,274619205071.68,100906611573.25,33350320135.38,,,,75250.0,2853606845.29,11945203055.7,364132945.69,,,306998742.04,672888674.34,754639823.04,2545588092.4,7365450883.75,,,,,,,,6842730153.51,17881000800.0,84882635401.14,2490593192.87,7229760332.08,7120232.15,,27243887.66,1733831410.36,4355432217.69,116750592846.06,,,,,,,,,,,,,,,,,201633228247.2,,,,,21355345159.61,51630631664.87,72985976824.48,274619205071.68,,1052939728.27,2674949500.0,,,,,,,
20170930,600795.SH,20171031,20171031,1,1,19650397845.0,5480291389.57,19285401174.25,4176296628.83,23380052.72,7811032644.07,,1876561532.27,6536850436.04,453705538.46,535672704.98,815039203.05,,2367593289.08,,12937500.0,,,,,,,617991152.79,21027384000.74,2186040415.56,,19879657168.48,277886912.4,,,158999958.74,194785136066.51,25113436767.09,5993958032.26,51618323.44,,,2571032071.4,,433230778.77,65271190.05,444239780.65,,3692964038.72,255653471504.07,,,,,,,,,,,,,,,,,276680855504.81,106231404104.73,34659900518.9,,,,,3225501567.52,12566362490.86,347427924.95,,,325458214.22,619467482.96,517325600.75,767289337.09,6766944428.93,,,,,,,,3499944616.14,15000000000.0,78295622182.32,2491435487.63,8146528678.61,29118580.15,,27107179.04,1612445198.59,5840670412.09,124378709640.84,,,,,,,,,,,,,,,,,202674331823.16,,,,,21718124612.74,52288399068.91,74006523681.65,276680855504.81,,997682478.54,2674949500.0,,,,,,,
