end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002240.SZ,20160229,20160229,1,1,490704000.0,953030791.95,-140015231.99,81854695.03,,139932368.5,,21267279.41,137838881.15,2931485.35,6728590.1,,357700.0,513193953.69,,,,,,,,,26686254.08,848936512.28,,,,63244135.71,,,,1377682465.0,,,,,,111666329.82,,,498749.22,,,,1553091679.75,,,,,,,,,,,,,,,,,2402028192.03,197858120.0,392170000.0,,,,,,194683387.52,42281811.96,,,7478033.87,7133759.84,654173.73,,80019183.65,,,,,,,,75221200.0,473333.34,800114883.91,,,,,,4097777.07,,201955897.07,,,,,,,,,,,,,,,,,1002070780.98,,,,,14383156.06,1385574254.99,1399957411.05,2402028192.03,,,,,,,,,,
20160331,002240.SZ,20160427,20160427,1,1,490704000.0,953030791.95,-174825130.06,81854695.03,,141866145.54,,14472586.67,139204395.53,6103202.41,10233946.36,,227500.0,528451441.89,,,,,,,,,24433977.11,864993195.51,,,,62742706.5,,,,1345086547.38,,,,,,110812993.83,,,495936.75,,,,1519138184.46,,,,,,,,,,,,,,,,,2384131379.97,197858120.0,392170000.0,,,,,,167152751.04,49628383.02,,,5964373.28,7446201.5,291593.36,,118859379.77,,,,,,,,75221200.0,473333.34,817207215.31,,,,,,,4097777.07,201955897.07,,,,,,,,,,,,,,,,,1019163112.38,,,,,14203910.67,1350764356.92,1364968267.59,2384131379.97,,,,,,,,,,
20160630,002240.SZ,20160823,20160823,1,1,490704000.0,953030791.95,-203747642.98,81854695.03,,185825935.15,,7260412.25,136458387.18,19264235.04,23058371.69,,227500.0,554021474.44,,,,,,,,,24011137.87,950127453.62,,,,62241277.29,,,,1277284841.04,114000.0,,,,,103129752.91,,,1408999.03,,,,1444178870.27,,,,,,,,,,,,,,,,,2394306323.89,175969320.0,354030000.0,,,,,2730000.0,156707955.36,61094767.59,,,7429585.41,3841832.56,225282.82,,216767595.56,,,,,,,,75610000.0,473333.34,878910352.64,,,,,,3861110.39,,179830430.39,,,,,,,,,,,,,,,,,1058740783.03,,,,,13723696.86,1321841844.0,1335565540.86,2394306323.89,,,,,,,,,,
20160930,002240.SZ,20161027,20161027,1,1,490704000.0,959539809.53,-198137332.1,81854695.03,,80455149.47,,20948139.5,191309529.49,8570521.56,35247407.84,,,490527292.81,,,,,,,,,22940286.7,849998327.37,,,,61739848.08,,,,1247332012.16,1234675.64,,,,,102321380.13,,,2182524.94,,,1621509.42,1416431950.37,,,,,,,,,,,,,,,,,2266430277.74,176358120.0,267000000.0,,,,,2730000.0,138018756.6,58321896.93,,,4629053.9,7652440.98,3581839.86,,187788104.6,,,,,,,,75221200.0,473333.34,745416626.21,,,,,,,3764443.73,180122563.73,,,,,,,,,,,,,,,,,925539189.94,,,,,6929915.34,1333961172.46,1340891087.8,2266430277.74,,,,,,,,,,
20161231,002240.SZ,20170228,20170228,1,1,490704000.0,960056628.14,-118469435.88,83714712.54,,123053812.25,,23687658.0,134739618.54,139675628.54,31770366.8,,,502105174.57,,,,,,,,,28993092.09,984025350.79,6300000.0,,58598153.73,,,,,1238889653.31,52857156.77,492069.14,,,,146628585.05,,3185155.77,1468174.42,3089333.96,,26902496.51,1538410778.66,,,,,,,,,,,,,,,,,2522436129.45,126622000.0,326800000.0,,,,,,158018510.85,62059636.5,,,11079199.9,8683111.55,5895359.02,,198653395.78,,,,,,,,75869650.0,473333.34,847532196.94,,,,,469516.37,3624443.72,,130715960.09,,,,,,,,,,,,,,,,,978248157.03,,,,,128182067.62,1416005904.8,1544187972.42,2522436129.45,,,,,,,,,,
20170331,002240.SZ,20170424,20170424,1,1,490704000.0,960056628.14,-116708198.46,83714712.54,,72885833.84,,10100182.8,153215199.58,114928978.63,32430011.41,,,608058028.54,,,,,,,,,26684156.37,1018302391.17,6300000.0,,58097916.98,,,,,1226489676.92,60970443.0,478611.73,,,,145710996.71,,3185155.77,1628371.27,3089333.96,,22408762.03,1528359268.37,,,,,,,,,,,,,,,,,2546661659.54,126395800.0,261800000.0,,,,,,183895734.72,86846718.24,,,7053449.96,7777353.57,9697152.79,,237976851.05,,,,,,,,75701885.0,473333.34,871222478.67,,,,,469516.37,3527777.06,,130393093.43,,,,,,,,,,,,,,,,,1001615572.1,,,,,127278945.22,1417767142.22,1545046087.44,2546661659.54,,,,,,,,,,
20170630,002240.SZ,20170727,20170727,1,1,490704000.0,959525611.22,-110690729.1,83714712.54,,87441222.54,,21210443.62,170790221.25,36927961.29,28406630.66,,,586778407.56,,,,,,,,,34288166.97,965843053.89,6300000.0,,58060991.23,,,,,1204526688.9,75622350.81,1393454.47,,,,144805413.27,,3185155.77,1353585.55,1424475.62,,34082568.85,1530754684.47,,,,,,,,,,,,,,,,,2496597738.36,117646400.0,246800000.0,,,,,1000000.0,179367553.63,122714677.44,,,9131411.26,10611857.56,8955084.49,,183417431.35,,,,,,,,61646080.0,473333.34,824117429.07,,,,,465140.39,3387777.06,,121499317.45,,,,,,,,,,,,,,,,,945616746.52,,,,,127727397.18,1423253594.66,1550980991.84,2496597738.36,,,,,,,,,,
20170930,002240.SZ,20171025,20171025,1,1,490704000.0,959525611.22,-99956435.31,83714712.54,,165097062.34,,25894923.42,152011179.5,10116526.05,95371147.11,,1944067.31,514544074.35,,,,,,,,,27072954.4,992051934.48,6300000.0,,59263431.73,,,,,1180300448.24,85139598.65,1403476.8,,,,143910954.66,,3185155.77,1296291.16,1644013.07,,85991059.05,1568434429.13,,,,,,,,,,,,,,,,,2560486363.61,116821400.0,386800000.0,,,,,,129023379.67,101009387.33,,,9265053.15,21680798.77,11703785.44,,157102651.05,,,,,,,,61034205.0,473333.34,878092593.75,,,,,462952.4,3291110.4,,120575462.8,,,,,,,,,,,,,,,,,998668056.55,,,,,127830418.61,1433987888.45,1561818307.06,2560486363.61,,,,,,,,,,
20171231,002240.SZ,20180223,20180223,1,1,535343457.0,1511933602.56,-92207797.05,83714712.54,,370463869.83,,19618686.76,70337543.03,7682571.53,105434668.55,,,566654601.63,,,,,,,,,129148722.41,1269340663.74,6300000.0,,61677361.24,,,,,1228318883.13,61160371.55,125446358.56,,,,143309661.14,,3185155.77,6192563.44,7471302.74,,44388565.84,1687450223.41,,,,,,,,,,,,,,,,,2956790887.15,,407000000.0,,,,,7440000.0,118426178.15,82362496.08,,,17110313.23,12581224.18,13153458.47,,146272739.06,,,,,,,,,386666.67,804733075.84,,,,8837606.32,388056.25,15034444.43,,24260107.0,,,,,,,,,,,,,,,,,828993182.84,,,,,89013729.26,2038783975.05,2127797704.31,2956790887.15,,,,,,,,,,
20180331,002240.SZ,20180417,20180417,1,1,535343457.0,1511933602.56,-88097725.09,83714712.54,,137332331.73,,14174952.8,75275539.85,10808726.42,247041697.22,,,672865182.65,,,,,,,,,42894731.89,1200393162.56,6300000.0,,60390379.4,,,,,1211045946.57,97229954.82,133815276.5,,,,142384419.66,,3185155.77,6630978.68,7744243.19,,60217112.51,1728943467.1,,,,,,,,,,,,,,,,,2929336629.66,,426000000.0,,,,,5000000.0,140936386.3,66542685.69,,,11620799.58,14901982.57,14474847.35,,96245715.21,,,,,,,,,386666.67,776109083.37,,,,8837606.32,445448.48,14937777.68,,24220832.48,,,,,,,,,,,,,,,,,800329915.85,,,,,86112666.8,2042894047.01,2129006713.81,2929336629.66,,,,,,,,,,
20180630,002240.SZ,20180711,20180711,1,1,535343457.0,1511933602.56,-34696354.33,83714712.54,,99957655.94,,12322966.05,114120092.35,14230416.68,144649561.94,,,838137423.9,,,,,,,,,81143527.04,1304561643.9,6300000.0,,57214739.48,15041215.39,,,47000000.0,1444758580.92,137421245.57,739612.78,,,,141439614.35,,3185155.77,6587942.69,5462952.46,,13002264.79,1878153324.2,,,,,,,,,,,,,,,,,3182714968.1,,541000000.0,,,,,5000000.0,189076345.91,65716244.42,,,13008166.09,13320392.21,283341.77,,153011388.63,,,,,,,,,386666.67,980802545.7,,,,7709401.26,430132.55,14841110.93,,22980644.74,,,,,,,,,,,,,,,,,1003783190.44,,,,,82636458.59,2096295319.07,2178931777.66,3182714968.1,,-98.7,,,,,,,,
20180930,002240.SZ,20181016,20181016,1,1,535343457.0,1511933602.56,32858720.95,83714712.54,,211846300.82,,15698088.4,198833163.56,,170213119.82,,,978221398.5,,,,,,,,,78354862.34,1687186805.06,6300000.0,,55954548.03,14913346.33,,,50256026.96,1476670797.33,,,,,,143481612.03,,3185155.77,8745800.64,5035571.04,,33437901.4,1844616429.9,,,,,,,,,,,,,,,,,3531803234.96,121270929.9,581000000.0,,,,,,,65408571.98,,,13288628.13,21655476.48,,,,,,,,,,,,386666.67,1082595410.54,,,,,414816.62,14451944.18,,203735648.47,,,,,,,,,,,,,,,,,1286331059.01,,,,,81621884.78,2163850291.17,2245472175.95,3531803234.96,,-201.88,,,,,,,,
20180930,002240.SZ,20181016,20181016,1,1,535343457.0,1511933602.56,32858720.95,83714712.54,,211846300.82,,15698088.4,198833163.56,,170213119.82,,,978221398.5,,,,,,,,,78354862.34,1687186805.06,6300000.0,,55954548.03,14913346.33,,,50256026.96,,,,,,,143481612.03,,3185155.77,8745800.64,5035571.04,,33437901.4,1844616429.9,,,,,,,,,,,,,,,,,3531803234.96,121270929.9,581000000.0,,,,,,,65408571.98,,,13288628.13,21655476.48,,,,,,,,,,,,386666.67,1082595410.54,,,,,414816.62,14451944.18,,203735648.47,,,,,,,,,,,,,,,,,1286331059.01,,,,,81621884.78,2163850291.17,2245472175.95,3531803234.96,,-201.88,,,,,,,,
