end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600572.SH,20111018,20111018,1,1,703600000.0,71992035.23,482803754.93,112941582.69,,877825417.33,,243772332.03,308637026.26,80962411.15,77634750.67,,6154078.13,284168731.96,,,,,,,,,6682.35,1879161429.88,,,245208801.84,,,,,622460861.1,126731983.05,,1932617.55,1558894.87,,174157332.13,2131670.2,28057299.75,1538100.68,17551794.89,,,1221329356.06,,,,,,,,,,,,,,,,,3100490785.94,35000000.0,195000000.0,,,,,,135515175.09,27438991.39,,,26533789.54,50404394.4,10600000.0,10936893.59,414253398.2,,,,,,,,,334750.0,871017392.21,591277781.37,653006.48,20800000.0,,5446842.41,,20695887.14,673873517.4,,,,,,,,,,,,,,,,,1544890909.61,,,,,184262503.48,1371337372.85,1555599876.33,3100490785.94,,,,,,,,,,
20111231,600572.SH,20120418,20120418,1,1,703600000.0,70959719.23,533276589.57,112929515.14,,720319501.66,,334856372.94,220381933.14,34977969.35,51143277.51,,535504.9,327830903.3,,,,,,,,,,1690045462.8,,,252224042.37,3404673.61,,,,628533557.6,149272259.83,,1932617.55,2034238.42,,179193515.12,2133743.51,28057299.75,1738651.61,21868755.18,,,1270393354.55,,,,,,,,,,,,,,,,,2960438817.35,,203000000.0,,,,,,143642843.3,30124472.71,,,29691868.98,74410780.08,18550000.0,4786893.59,170174058.96,,,,,,,,35000000.0,1556666.67,710937584.29,591701142.4,816782.5,20000000.0,,5415068.75,,19443027.78,637376021.43,,,,,,,,,,,,,,,,,1348313605.72,,,,,191359387.69,1420765823.94,1612125211.63,2960438817.35,,,,,,,,,,
20120331,600572.SH,20120425,20120425,1,1,703600000.0,63549235.02,579767064.89,112929515.14,,713188042.71,,295182686.39,285453178.38,41935640.97,69920017.88,,2267821.68,322582034.96,,,,,,,,,520.14,1730529943.11,,,247977803.31,3360030.91,,,,650059863.81,169618581.53,,1932617.55,2289520.88,,222666544.8,2133743.51,28057299.75,1635633.77,19680240.8,,,1349411880.62,,,,,,,,,,,,,,,,,3079941823.73,,208510000.0,,,,,,139224762.55,24960675.45,,,20034075.89,73564033.1,26500000.0,4612948.79,239658209.99,,,,,,,,35000000.0,1193500.0,773258205.77,592124503.43,831861.61,20000000.0,,5383315.67,,19443027.78,637782708.49,,,,,,,,,,,,,,,,,1411040914.26,,,,,209055094.42,1459845815.05,1668900909.47,3079941823.73,,,,,,,,,,
20120630,600572.SH,20120728,20120728,1,1,703600000.0,63549235.02,539922902.51,128810432.21,,616027657.78,,263741261.95,300599274.87,63428888.1,83401277.63,,2696750.0,327886555.84,,,,,,,,,,1657781666.17,,,255033643.96,3315388.21,,,,659671255.69,196037977.64,,1932617.55,2501140.31,,232189119.69,2133743.51,28057299.75,1443815.93,22088369.57,,,1404404371.81,,,,,,,,,,,,,,,,,3062186037.98,,237510000.0,,,,,50000.0,131490803.89,22547265.58,,,24904217.55,43960166.52,2650000.0,5329803.39,275438522.82,,,,,,,,35000000.0,830333.33,779711113.08,592547864.46,831861.61,21100000.0,,5351552.29,,21543027.78,641374306.14,,,,,,,,,,,,,,,,,1421085419.22,,,,,205218049.02,1435882569.74,1641100618.76,3062186037.98,,,,,,,,,,
20120930,600572.SH,20121030,20121030,1,1,703600000.0,63549235.02,589715932.59,128810432.21,,603654387.66,,301024261.04,355880085.11,83811585.71,113497462.97,,4819466.13,330029177.83,,,,,,,,,,1792716426.45,,,273602469.41,3270745.51,,,,687559644.31,233156286.06,,1932617.55,2691247.94,,269163400.29,2133743.51,156824598.25,1300918.09,20819208.16,,,1652454879.08,,,,,,,,,,,,,,,,,3445171305.53,35000000.0,474960000.0,,,,,,147516423.36,32005127.71,,,29973551.37,50067233.99,10600000.0,5329803.39,311388650.39,,,,,,,,,467166.66,1062307956.87,592971225.49,831861.61,21077847.0,,5319788.91,,22793027.78,677993750.79,,,,,,,,,,,,,,,,,1740301707.66,,,,,219193998.05,1485675599.82,1704869597.87,3445171305.53,,,,,,,,,,
20121231,600572.SH,20130320,20130320,1,1,809600000.0,700872158.12,550236553.66,113804174.23,,1550049072.65,,329484116.91,324065947.98,31688914.55,30961749.45,,,405924208.06,,,,,,,,,7485481.59,2679659491.19,,,281556655.96,3226102.81,,,,825534591.57,234857856.02,,1932617.55,4018001.89,,271947935.67,2133743.51,178266354.11,6291710.29,21421057.1,,27843800.0,1859030426.48,,,,,,,,,,,,,,,,,4538689917.67,60000000.0,661960000.0,,,,,,178610882.51,23776258.76,,,38124016.63,74036434.72,18550000.0,6829803.39,329201311.78,,,,,,,,12000000.0,2931982.46,1346020690.25,593450597.19,833199.59,40000000.0,,26016102.11,,31712062.85,752011961.74,,,,,,,,,,,,,,,,,2098032651.99,,,,,266144379.67,2174512886.01,2440657265.68,4538689917.67,,,,,,,,,,
20130331,600572.SH,20130423,20130423,1,1,809600000.0,613443369.75,654634392.62,113804174.23,,1129309108.81,,268226363.34,400826950.26,53773257.78,40689456.49,,2007557.1,367925851.57,,,,,,,,,255017553.96,2517776099.31,,,258375060.69,3181460.11,,,,785122923.68,286986377.34,,1932617.55,6166338.15,,264945066.12,2133743.51,178266354.11,5923650.9,27317904.74,,69320184.0,1889671680.9,,,,,,,,,,,,,,,,,4407447780.21,70000000.0,566938000.0,,,,,,126611879.37,23172997.97,,,24193443.46,94916533.31,26500000.0,5829803.39,320106534.16,,,,,,,,12000000.0,2373815.8,1202643007.46,593897962.79,833199.59,40000000.0,,25595644.36,,36035396.17,766362202.91,,,,,,,,,,,,,,,,,1969005210.37,,,,,246960633.24,2191481936.6,2438442569.84,4407447780.21,,,,,,,,,,
20130630,600572.SH,20130823,20130823,1,1,809600000.0,576813573.47,646244659.45,127072773.38,,877278450.69,,257005854.9,420885436.68,48600779.79,47128467.17,,2509000.0,394156604.61,,,,,,,,,192594722.2,2240159316.04,,,253979959.09,3136817.41,,,,826847390.44,305760460.98,5240.0,1932617.55,7358514.97,,327552793.75,2133743.51,178266354.11,5513424.85,20367473.61,,35090368.41,1967945158.68,,,,,,,,,,,,,,,,,4208104474.72,48000000.0,524988000.0,,,,,,140227261.45,15755187.02,,,28700723.41,70071645.08,2650000.0,13959616.37,266519676.15,,,,,,,,4000000.0,1465991.22,1068338100.7,594345328.29,833199.59,40000000.0,,25175176.31,,45862062.85,754215767.04,,,,,,,,,,,,,,,,,1822553867.74,,,,,225819600.68,2159731006.3,2385550606.98,4208104474.72,,,,,,,,,,
20130930,600572.SH,20131030,20131030,1,1,809600000.0,576728667.81,744931557.62,127072773.38,,792735288.98,,285863383.08,479200458.6,56229172.29,62342098.78,,4221000.0,409272678.99,,,,,,,,,143091757.49,2232955838.21,,,226977021.48,3092174.71,,,,840105997.89,416681787.94,972.89,1932617.55,8693433.78,,319109950.18,2133743.51,178266354.11,5441410.67,21178293.87,,63483507.23,2087097265.81,,,,,,,,,,,,,,,,,4320053104.02,46000000.0,504638000.0,,,,,,129863377.28,16562661.8,,,34973004.86,81362847.86,10646189.22,13959616.37,280209087.93,,,,,,,,,1595482.45,1073810267.77,594826514.86,833199.59,40000000.0,,24754708.27,,46595376.0,753009798.72,,,,,,,,,,,,,,,,,1826820066.49,,,,,234900038.72,2258332998.81,2493233037.53,4320053104.02,,,,,,,,,,
20131231,600572.SH,20140225,20140225,1,1,809600000.0,573756566.96,857185617.08,127072773.38,,781996121.78,,415442176.94,409705578.97,35874476.31,34136822.73,,,464769253.48,,,,,,,,,66182506.46,2208106936.67,,,233423404.61,,,,,854789797.76,552247160.68,,1932617.55,9128840.68,,333973522.48,2133743.51,178266354.11,6517427.92,26197926.56,,47128452.0,2245739247.86,,,,,,,,,,,,,,,,,4453846184.53,59000000.0,405650000.0,,,,,8000000.0,240538387.89,27529880.33,,,39489397.61,94964313.49,18550000.0,5759616.37,229632540.03,,,,,,,,,3231982.46,1073346118.18,595299246.1,834306.8,60000000.0,,24110144.71,,49734880.37,788978577.98,,,,,,,,,,,,,,,,,1862324696.16,,,,,223906530.95,2367614957.42,2591521488.37,4453846184.53,,,,,,,,,,
20140331,600572.SH,20140422,20140422,1,1,809600000.0,574365606.96,995688430.98,127072773.38,,974952832.59,,343709050.97,505637702.36,58861753.25,54695528.34,,1419500.0,427207037.87,,,,,,,,,3057663.72,2369541069.1,,,205332125.49,,,,,927466138.44,555454093.59,,1932617.55,12379210.44,,329569094.75,2133743.51,178266354.11,8024851.55,29888061.74,,53215445.2,2303661736.37,,,,,,,,,,,,,,,,,4673202805.47,76000000.0,451406873.13,,,,,8900000.0,205404445.26,27102633.04,,,28999742.2,94346016.06,26537855.88,5759616.37,275847502.88,,,,,,,,,2423986.84,1126728671.66,595771977.34,870143.1,60000000.0,,23647670.97,,53734880.37,810024671.78,,,,,,,,,,,,,,,,,1936753343.44,,,,,229722650.71,2506726811.32,2736449462.03,4673202805.47,,,,,,,,,,
20140630,600572.SH,20140805,20140805,1,1,809600000.0,574365606.96,988979884.25,153953281.35,,757762816.3,,363781470.83,565584019.0,69429229.42,58063494.09,,77000.0,479843636.15,,,,,,,,,76390094.43,2370931760.22,,,207752983.81,,,,,1221880139.14,569599322.44,51282.05,1932617.55,14325748.53,,388756657.35,,972616253.01,9724309.67,35227829.03,,54372017.49,3476239160.07,,,,,,,,,,,,,,,,,5847170920.29,98000000.0,679708463.13,,,,,27293623.6,225010598.18,31712950.07,,,33608901.89,98852730.46,2952720.75,13713281.65,928529529.37,,,,,,,,,2407491.21,2043790290.31,558652487.73,870143.1,60000000.0,,23185186.94,,68559547.04,809267364.81,,,,,,,,,,,,,,,,,2853057655.12,,,,,467214492.61,2526898772.56,2994113265.17,5847170920.29,,,,,,,,,,
20140930,600572.SH,20141030,20141030,1,1,809600000.0,574365606.96,1097995122.88,153953281.35,,727545147.94,,255872779.14,601754736.69,65634132.19,68020781.8,,115500.0,552479032.41,,,,,,,,,26497751.14,2297919861.31,48431974.4,,191094807.73,,,,,1308254045.98,615641835.33,51282.05,1932617.55,14943009.65,,386193300.83,,972690800.58,9770751.54,38528157.48,,34355847.55,3621888430.67,,,,,,,,,,,,,,,,,5919808291.98,599000000.0,567058463.13,,,,,39174161.0,219330099.66,48001680.46,,,36160776.45,83895137.85,11839738.88,7563281.65,430043025.3,,,,,,,,,1203745.58,1444270109.96,559079556.42,870143.1,60000000.0,,22722702.92,,70887352.31,1312559754.75,,,,,,,,,,,,,,,,,2756829864.71,,,,,527064416.08,2635914011.19,3162978427.27,5919808291.98,,,,,,,,,,
20141231,600572.SH,20150423,20150423,1,1,809600000.0,573756566.96,1253116534.98,153953281.35,,668941139.6,,293288652.77,524599142.81,39864224.56,33357995.62,,,598056777.59,,,,,,,,,19353370.09,2177461303.04,48431974.4,,447031773.93,,,,,1443826800.09,604858478.29,,23275692.32,14634779.66,,499652875.16,,920801634.42,8558315.91,58828974.2,,51514023.66,4121415322.04,,,,,,,,,,,,,,,,,6298876625.08,344000000.0,614058463.13,,,,,16672000.0,295439069.25,26039024.08,,,39196119.12,95304828.36,20669045.25,6375281.65,491474136.74,,,,,,,,240000000.0,,1845227967.58,559793781.73,871254.25,,,40010526.61,138700695.41,,1083376258.0,,,,,,,,,,,,,,,,,2928604225.58,,,,,579846016.21,2790426383.29,3370272399.5,6298876625.08,,,,,,,,,,
20150331,600572.SH,20150423,20150423,1,1,809600000.0,573756566.96,1378320975.38,153953281.35,,738151442.05,,259201952.65,533918365.94,65087774.28,102128591.16,,,604574370.51,,,,,,,,,13776315.62,2316838812.21,48431974.4,,431951497.33,,,,,1400758303.46,650189789.06,,22483949.67,15583466.72,,492668803.47,,920801634.42,10805697.94,58554751.58,,74018126.85,4126247994.9,,,,,,,,,,,,,,,,,6443086807.11,372254200.0,595801590.0,,,,,3672000.0,240204842.93,41933915.09,,,25101178.78,84089499.07,29530707.5,6375281.65,543364324.64,,,,,,,,230000000.0,,1800073339.66,560238893.36,871254.25,,,39222072.64,137656557.67,,1110242977.92,,,,,,,,,,,,,,,,,2910316317.58,,,,,617139665.84,2915630823.69,3532770489.53,6443086807.11,,,,,,,,,,
20150630,600572.SH,20150825,20150825,1,1,984600000.0,1751596806.82,1692920867.18,153953281.35,,2393598047.05,,341798568.39,1344467467.99,64417616.33,167739477.17,,4074486.93,843496504.76,,,,,,,,,23492130.57,5183084299.19,48431974.4,,191755153.76,,,,,1563653662.52,608540360.55,76110.38,1932617.55,17198035.99,,644423563.27,,1132641816.92,9007419.21,64700801.36,,53326988.31,4335688504.22,,,,,,,,,,,,,,,,,9518772803.41,325754200.0,1388942088.0,,,,,141064100.32,571317131.51,46824235.26,,,29507606.58,117035867.48,2952720.75,6375281.65,826912786.04,,,,,,,,290000000.0,,3420931817.59,560692914.91,871254.25,,,71692730.19,131628456.92,,1090639556.27,,,,,,,,,,,,,,,,,4511571373.86,,,,,424130474.2,4583070955.35,5007201429.55,9518772803.41,,,,,,,,,,
20150930,600572.SH,20151026,20151026,1,1,1673820000.0,1259296797.29,1473805728.64,184249184.83,,2100247240.05,,377431884.29,1437721191.42,110642459.54,164072883.43,,10183891.62,883139215.54,,,,,,,,,5584628.71,5089023394.6,12431974.4,,282649111.12,,,,,1596533940.24,590255926.97,76180.38,1929617.55,17775489.16,,572384024.05,,1132641816.92,7734253.47,74264498.01,,59549854.19,4348226686.46,,,,,,,,,,,,,,,,,9437250081.06,424454200.0,1436150000.0,,,,,109780465.85,695947899.35,49536224.58,,,35149270.51,107586277.46,12474562.75,7102512.07,457275818.5,,,,,,,,330000000.0,,3241003031.07,561164756.3,887835.62,,,69525168.75,129949610.85,,1185981571.52,,,,,,,,,,,,,,,,,4426984602.59,,,,,419093767.71,4591171710.76,5010265478.47,9437250081.06,,,,,,,,,,
20151231,600572.SH,20160412,20160412,1,1,1673820000.0,984386011.06,1298890133.43,184249184.83,,1796975877.7,79231702.14,514091605.77,1191043271.14,45235307.57,141901189.42,,6538910.96,976431462.85,,,,,,,,,218147017.04,4969596344.59,3526052.63,,426875416.02,,,,,1793413657.75,443269955.82,76180.38,1932617.55,18337198.38,,589582279.65,,1078755447.15,6922048.18,175571992.31,,60939433.33,4599202279.15,,,,,,,,,,,,,,,,,9568798623.74,531884200.0,1132488500.07,,,,658897566.0,136967948.23,821255251.05,116036889.76,,,49074798.15,95768343.59,21772905.25,7102512.07,426491181.24,,,,,,,,794106597.69,,4259962493.1,,888910.95,,,66586674.28,136597070.58,7547169.84,743504025.65,,,,,,,,,,,,,,,,,5003466518.75,,,,,423856261.83,4141475843.16,4565332104.99,9568798623.74,,130513.84,,,,,,,,
20160331,600572.SH,20160427,20160427,1,1,1673820000.0,984386011.06,1452083832.23,184249184.83,,1993719002.5,122748791.26,411089507.5,1247182954.2,73462581.25,190266936.21,,8423286.53,970325024.5,,,,,,,,,7451269.15,5024669353.1,105000.0,,429603948.43,,,,,1911678223.4,485932142.79,187778.01,2064169.66,21947092.01,,597818381.5,,1081225988.96,6313625.89,172485685.9,,61208949.05,4770570985.6,,,,,,,,,,,,,,,,,9795240338.7,414784200.0,1317648900.07,,,,658897566.0,167941119.07,784630648.97,108397916.32,,,26057960.51,93125926.56,30238677.56,7900512.07,492913122.26,,,,,,,,789778439.08,98727.45,4477629515.92,,1468944.32,,,60689162.66,133324437.78,7169811.35,617436556.11,,,,,,,,,,,,,,,,,5095066072.03,,,,,405543549.78,4294630716.89,4700174266.67,9795240338.7,,91688.77,,,,,,,,
20160630,600572.SH,20160825,20160825,1,1,2510730000.0,144907020.1,1364700469.11,258118821.53,,1151245477.13,99379689.64,370727643.36,1205592408.37,57365455.91,138711957.57,,,940214818.96,,,,,,,,,23012125.96,3986249576.9,33056000.0,,428498466.1,,,,,1943427993.27,465964832.34,212767.32,1932617.55,23912375.9,,588054518.61,,1081225988.96,5612605.55,174365804.07,,76034408.72,4822298378.39,,,,,,,,,,,,,,,,,8808547955.29,336284200.0,1122220000.0,,,,658897566.0,146309808.54,724765706.41,60213298.79,,,30664829.51,102747353.47,688705.58,7813973.67,481988275.74,,,,,,,,278393900.0,,3614703417.71,,861710.95,,,59370091.99,129108146.03,6792452.86,532416601.83,,,,,,,,,,,,,,,,,4147120019.54,,,,,382702234.11,4278725701.64,4661427935.75,8808547955.29,,269390.9,,,,,,,,
20160930,600572.SH,20161028,20161028,1,1,2510730000.0,99804810.59,1507850708.41,258118821.53,,2418624675.25,103515015.64,371778757.62,1211524213.59,73096572.64,164489750.43,,,911425230.78,,,,,,,,,9704049.09,5264158265.04,33056000.0,,581217935.99,,,,,1914441333.37,495155158.92,209478.4,1932617.55,24569602.95,,575657260.5,,1081225988.96,5147166.87,177701953.75,,86683588.31,4976998085.57,,,,,,,,,,,,,,,,,10241156350.61,269284200.0,1522000000.0,,,,658897566.0,137742267.67,684939725.3,72719926.24,,,41450502.66,96990759.17,1311057.35,7813973.67,536354769.51,,,,,,,,177990000.0,,3938210547.57,1090695637.0,861710.95,,,57479633.92,125698433.73,6415094.37,1550434709.97,,,,,,,,,,,,,,,,,5488645257.54,,,,,375711207.57,4376799885.5,4752511093.07,10241156350.61,,295544.97,,,,,,,,
20161231,600572.SH,20170420,20170420,1,1,2510730000.0,67683140.22,1498708012.73,226985457.06,,1912059943.18,71476724.22,391300958.95,524157282.39,208302357.17,43657251.55,,,664158154.26,,,,,,,,,18848237.48,3833960909.2,33056000.0,,567659530.24,,,,,1960269961.48,463794365.54,197485.32,1932617.55,24616091.28,,481907353.08,,913099424.72,6422270.54,170092552.38,,38203105.72,4661250757.85,,,,,,,,,,,,,,,,,8495211667.05,42254200.0,856800000.0,,,,784087958.85,10395399.79,283402870.72,89769920.88,,,69401932.18,99750635.66,13077900.86,7813973.67,495038149.15,,,,,,,,,,2709538741.76,1091666714.61,877976.87,,,32595342.3,123776634.88,6289308.2,1297460176.86,,,,,,,,,,,,,,,,,4006998918.62,,,,,183594744.33,4304618004.1,4488212748.43,8495211667.05,,511394.09,,,,,,,,
20170331,600572.SH,20170427,20170427,1,1,2510730000.0,67683140.22,1687692785.54,226985457.06,,1657185665.79,121488430.02,314268692.59,599753315.41,228984142.05,79239744.38,,,696298647.32,,,,,,,,,17187850.66,3714406488.22,33056000.0,,567784145.4,,,,,1933298157.47,530763483.89,154186.66,1932617.65,25269081.47,,479441719.16,,913099424.72,6499622.62,165396272.39,,33521061.61,4690215773.04,,,,,,,,,,,,,,,,,8404622261.26,37254200.0,582630000.0,,,,784087958.85,30902823.5,286889095.37,67110282.81,,,39021676.76,99539457.8,17984321.92,7813973.67,525419124.05,,,,,,,,,,2441398714.73,1092034088.9,877976.87,,,31851305.19,119374635.28,5974842.79,1287367049.03,,,,,,,,,,,,,,,,,3728765763.76,,,,,182244904.53,4493611592.97,4675856497.5,8404622261.26,,520210.15,,,,,,,,
20170630,600572.SH,20170815,20170815,1,1,2510730000.0,67685094.02,1523805854.53,285164934.19,,1249097189.52,160473112.05,290780951.31,701015885.48,141269237.93,83590675.84,,,787803956.96,,,,,,,,,23743424.23,3437774433.32,33056000.0,,567502046.75,,,,,2040741197.57,465844302.74,170173.65,1932617.55,25844118.84,,471530402.2,,913099424.72,11722231.23,174822548.04,,30508882.13,4736773945.42,,,,,,,,,,,,,,,,,8174548378.74,11754200.0,722630000.0,,,,379577858.85,47051634.53,342191081.58,62912337.12,,,64985038.54,118280768.28,26701821.92,9077860.23,550897583.37,,,,,,,,23000000.0,,2347305984.42,1092401463.19,877976.87,,,29614417.25,115165682.09,5660377.38,1255474116.78,,,,,,,,,,,,,,,,,3602780101.2,,,,,184068524.83,4387699752.71,4571768277.54,8174548378.74,,313869.97,,,,,,,,
20170930,600572.SH,20171018,20171018,1,1,2510730000.0,67687438.58,1746379583.69,285164934.19,,1080237317.11,149459517.53,330729759.35,899273842.85,97346219.21,94606983.29,,,812352615.61,,,,,,,,,23280088.48,3487286343.43,33056000.0,,567543677.73,,,,,2016486692.15,517745339.06,151482.23,1932617.55,25476203.85,,470094735.64,,913099424.72,10155379.14,167390106.28,,41562138.68,4764693797.03,,,,,,,,,,,,,,,,,8251980140.46,11754200.0,575000000.0,,,,136871858.85,38572406.19,316273161.49,81240030.16,,,62092956.78,208896405.42,549321.92,9077860.23,761051340.43,,,,,,,,15500000.0,,2205125341.47,1092768837.48,877976.87,300000.0,,30040230.25,111199016.31,5345911.97,1252286172.88,,,,,,,,,,,,,,,,,3457411514.35,,,,,184495432.84,4610073193.27,4794568626.11,8251980140.46,,111236.81,,,,,,,,
20171231,600572.SH,20180426,20180426,1,1,2667320200.0,925986875.05,1850357176.03,285164934.19,,2167946900.81,144019468.16,416454802.5,911197515.78,45332432.32,26109699.58,,,911665796.79,,,,,,,,,39113759.85,4661840375.79,33056000.0,,564914874.06,,,,,2260339936.29,344805599.12,151889.14,1932617.55,24596861.21,,464983589.03,,913099424.72,17841421.61,109846516.78,,22812128.65,4758380858.16,,,,,,,,,,,,,,,,,9420221233.95,17254200.0,486000000.0,,,,161804000.0,42791195.79,313148590.99,108103761.09,,,80338632.55,217294696.38,10164537.35,93127860.23,805901248.87,,,,,,,,7500000.0,,2326174523.25,1093149216.21,878938.69,,,28998469.77,105075779.0,5031446.56,1250388050.23,,,,,,,,,,,,,,,,,3576562573.48,,,,,114729905.92,5728928754.55,5843658660.47,9420221233.95,,99569.28,,,,,,,,
20180331,600572.SH,20180426,20180426,1,1,2667320200.0,925986875.05,2118238242.25,285164934.19,,2047835248.14,162773952.92,417900512.24,1098360433.09,84983774.42,86242891.09,,,869517998.09,,,,,,,,,14024901.29,4781639711.28,33056000.0,,563937240.51,,,,,2238547464.7,366695220.99,161260.51,1932617.55,24968724.09,,454141191.45,,913099424.72,41110564.7,114968868.72,,41400780.34,4794019358.28,,,,,,,,,,,,,,,,,9575659069.56,6254200.0,351000000.0,,,,161804000.0,49480273.89,347729615.22,46827173.32,,,46414103.12,156228038.11,17984321.92,93772860.23,941022033.13,,,,,,,,11000000.0,,2223262418.94,1093528824.06,887549.34,,,31033460.63,101165226.3,4716981.15,1237586241.48,,,,,,,,,,,,,,,,,3460848660.42,,,,,118339982.99,5996470426.15,6114810409.14,9575659069.56,,-239825.34,,,,,,,,
20180630,600572.SH,20180808,20180808,1,1,2667320200.0,751294991.08,1910169654.65,373735293.29,,1867414768.67,130973310.94,391092581.76,1352894309.84,80632839.25,109268788.75,,2104931.51,986784316.82,,,,,,,,,12322214.26,4933488061.8,33056000.0,,1213940766.55,,,,,2324290921.4,307690143.59,153709.82,1932617.55,25319837.09,,446411292.32,,913099424.72,50857466.28,121068285.44,,60495091.43,5498315556.19,,,,,,,,,,,,,,,,,10431803617.99,0.0,1256900000.0,,,,0.0,33467014.51,360303333.06,71028698.38,,,55460592.14,156021284.16,28386048.97,409175890.23,1077409050.51,,,,,,,,11754200.0,,3459906111.96,1093908431.91,887549.34,,,30447443.1,96683423.6,4402515.74,1226329363.69,,,,,,,,,,,,,,,,,4686235475.65,,,,,43128615.66,5702439526.68,5745568142.34,10431803617.99,,-80612.34,,,,,,,,
