end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000823.SZ,20111022,20111022,1,1,440436000.0,799938695.54,397522475.71,89854748.82,,282198677.86,,168706921.82,873137879.45,17911854.2,22530994.94,,,511323823.6,,,,,,,,,,1875810151.87,64594255.32,,,,,,,1328949774.45,50338666.55,,9628.96,,,63285593.31,241890.0,,17961602.93,21323139.67,,,1546704551.19,,,,,,,,,,,,,,,,,3422514703.06,187050904.0,378338541.57,,,,,76794026.93,624831470.33,7305941.46,,,89211414.73,12433039.22,2310192.88,104713.12,8446169.86,,,,,,,,,,1199775510.1,,,2091250.03,,5085269.14,,12177159.47,206404582.64,,,,,,,,,,,,,,,,,1406180092.74,,,,,288582690.25,1727751920.07,2016334610.32,3422514703.06,,,,,,,,,,
20111231,000823.SZ,20120420,20120420,1,1,440436000.0,805386778.29,429756768.32,102819033.49,,236125888.45,,225022773.11,797483810.27,25626364.15,13794531.02,,,496287188.61,,,,,,,,,,1794340555.61,71185404.24,,,,,,,1367349885.44,41660337.23,,,,,62765898.66,244500.0,,16930319.47,18035438.08,,,1578171783.12,,,,,,,,,,,,,,,,,3372512338.73,367050904.0,182800000.0,,,,,81713203.25,569453680.88,7488864.13,,,57007438.47,-934364.29,648999.99,104713.12,8092308.14,,,,,,,,,90000.0,906464843.69,,,,,6073941.49,,13225935.31,386350780.8,,,,,,,,,,,,,,,,,1292815624.49,,,,,301298134.14,1778398580.1,2079696714.24,3372512338.73,,,,,,,,,,
20120331,000823.SZ,20120423,20120423,1,1,440436000.0,808463485.35,496796296.09,102819033.49,,268213881.98,,286970383.64,895232451.09,17800716.8,26249075.65,,,570999660.56,,,,,,,,,,2065466169.72,74805059.6,,,,,,,1367004226.73,25429452.88,,14410.0,,,62249714.67,244500.0,,17833892.35,18035438.08,,,1565616694.31,,,,,,,,,,,,,,,,,3631082864.03,367050904.0,231000000.0,,,,,84813801.22,646690453.25,7126647.61,,,57361813.19,16885993.42,643028.92,104713.12,14974191.49,,,,,,,,,90000.0,1059690642.22,,,,,6616889.79,,28446080.16,402113873.95,,,,,,,,,,,,,,,,,1461804516.17,,,,,320763532.93,1848514814.93,2169278347.86,3631082864.03,,,,,,,,,,
20120630,000823.SZ,20120830,20120830,1,1,440436000.0,806189397.53,555142544.82,102819033.49,,273476646.14,,247574661.01,926415625.45,27253015.76,22787912.34,,,524528914.18,,,,,,,,,,2022036774.88,72129662.16,,,,,,,1361018786.77,27363910.46,,19867.55,,,61847547.78,272945.0,,18067472.8,18035438.08,,,1558755630.6,,,,,,,,,,,,,,,,,3580792405.48,382778176.0,99700000.0,,,,,109484147.11,553796810.98,4538673.93,,,74132226.03,-10060088.19,141898.61,33530170.97,12206446.99,,,,,,,,80000000.0,90000.0,957560286.43,,,,,6215580.17,,28320034.53,417313790.7,,,,,,,,,,,,,,,,,1374874077.13,,,,,301331352.51,1904586975.84,2205918328.35,3580792405.48,,,,,,,,,,
20120930,000823.SZ,20121029,20121029,1,1,440436000.0,802351914.57,535370807.38,102819033.49,,309043306.34,,214651496.06,910809008.05,15740967.92,21251342.82,,,555602847.64,,,,,,,,,,2027098968.83,67592613.64,,2000000.0,,,,,1347951384.23,34740521.2,,,,,61329411.36,297585.0,,16941152.86,18035438.08,,,1548888106.37,,,,,,,,,,,,,,,,,3575987075.2,332778176.0,73452500.0,,,,,119144688.21,585624926.23,5497007.92,,,86423571.51,1293838.0,286433.19,104713.12,14542195.61,,,,,,,,130000000.0,90000.0,1016459873.79,,,,,5546656.78,,28238988.9,366563821.68,,,,,,,,,,,,,,,,,1383023695.47,,,,,311985624.29,1880977755.44,2192963379.73,3575987075.2,,,,,,,,,,
20121231,000823.SZ,20130417,20130417,1,1,440436000.0,811540192.41,530607380.54,115768828.59,,262014848.29,,241680771.26,892458498.86,14218203.34,20114810.01,,,544580187.99,,,,,,,,,,1975067319.75,78353404.52,,6000000.0,,,,,1349433741.14,51492306.71,,,,,60919867.09,220585.0,,21193134.54,20532275.94,,,1588145314.94,,,,,,,,,,,,,,,,,3563212634.69,186778176.0,60700000.0,,,,0.0,127256709.57,586202571.73,6863898.7,,,56515579.69,4900249.25,661816.16,104713.12,7447026.01,,,,,,,,276000000.0,930000.0,1127582564.23,,1644305.42,,,7149141.51,,28051038.55,223622661.48,,,,,,,,,,,,,,,,,1351205225.71,,,,,313655007.44,1898352401.54,2212007408.98,3563212634.69,,,,,,,,,,
20130331,000823.SZ,20130425,20130425,1,1,440436000.0,808440748.62,548569210.61,115768828.59,,318661827.4,,238331888.39,845995894.15,32166466.81,18632950.61,,,515672774.24,,,,,,,,,,1969461801.6,74707000.06,,6000000.0,,,,,1322213784.9,94204364.08,,,,,60409763.37,227000.0,,21047032.59,20532275.94,,,1599341220.94,,,,,,,,,,,,,,,,,3568803022.54,196778176.0,76000000.0,,,,,158958166.93,513706941.1,6231312.1,,,54586836.85,2120582.85,104086.57,104713.12,11807716.47,,,,,,,,276000000.0,90000.0,1099710355.99,,3375515.78,,,6602180.84,,27823564.36,234579436.98,,,,,,,,,,,,,,,,,1334289792.97,,,,,321298441.75,1913214787.82,2234513229.57,3568803022.54,,,,,,,,,,
20130630,000823.SZ,20130817,20130817,1,1,440436000.0,799791016.59,522817019.86,115768828.59,,346182594.23,,234739978.73,876853834.83,25186246.12,13818325.48,,,523026202.57,,,,,,,,,,2019807181.96,64543262.44,,6000000.0,,,,,1302234062.12,131538049.58,,,,,59884489.65,255585.0,,19190732.47,20532275.94,,,1604178457.2,,,,,,,,,,,,,,,,,3623985639.16,117405448.0,166000000.0,,,,,202354907.38,519909443.48,3284455.7,,,70912189.77,-2556777.72,317518.08,37453369.92,10790639.46,,,,,,,,292000000.0,90000.0,1300555746.07,,3074732.02,,,5088175.25,,28478298.97,154046654.24,,,,,,,,,,,,,,,,,1454602400.31,,,,,290570373.81,1878812865.04,2169383238.85,3623985639.16,,,,,,,,,,
20130930,000823.SZ,20131029,20131029,1,1,440436000.0,802907165.52,565440880.23,115768828.59,,484532523.96,,215164706.25,934077247.21,26681166.94,31778584.05,,,514914551.52,,,,,,,,,,2207148779.93,68209319.3,,6000000.0,,,,,1289265944.94,136094717.35,,,,,59374385.93,241000.0,,17778594.07,20532275.94,,,1597496237.53,,,,,,,,,,,,,,,,,3804645017.46,157635448.0,334500000.0,,,,,201252336.58,525432907.32,3231369.06,,,88335517.3,3013527.76,117625.65,104713.12,14593704.13,,,,,,,,212000000.0,93355.0,1382675055.92,,2665297.17,,,5638083.18,,28400824.78,194339653.13,,,,,,,,,,,,,,,,,1577014709.05,,,,,303077434.07,1924552874.34,2227630308.41,3804645017.46,,,,,,,,,,
20131231,000823.SZ,20140419,20140419,1,1,440436000.0,796825506.49,582281817.56,128954737.53,,486584417.16,,310162820.63,903531699.61,9892586.14,116278654.77,,,513355776.63,,,,,,,,,,2339805954.94,61348778.76,,5948173.35,,,,,1276246043.42,180780414.19,,,,,58885403.27,257500.0,,29703774.05,20471313.15,,,1633641400.19,,,,,,,,,,,,,,,,,3973447355.13,301935448.0,392000000.0,,,,,177435117.17,584362761.26,4700957.45,,,67628602.14,-6430788.92,2208947.73,104713.12,10349113.19,,,,,,,,146000000.0,1682643.76,1380042066.9,,2456919.8,,,4623234.63,,24978265.92,333993868.35,,,,,,,,,,,,,,,,,1714035935.25,,,,,310913358.3,1948498061.58,2259411419.88,3973447355.13,,,,,,,,,,
20140331,000823.SZ,20140428,20140428,1,1,536966000.0,1449441138.53,619447547.78,128954737.53,,1115081839.66,,316227654.87,882767101.63,36059064.19,195997178.0,,,557122968.51,,,,,,,,,,3103255806.86,60372312.74,,5948173.35,,,,,1252065899.2,254076274.66,,4134.25,,,58394274.11,275000.0,,27149941.77,20471313.15,,,1678757323.23,,,,,,,,,,,,,,,,,4782013130.09,356935448.0,374000000.0,,,,,181546553.15,569898985.92,6821932.55,,,47032790.01,406654.32,3152164.35,104713.12,14544805.42,,,,,,,,136000000.0,1331351.21,1334839950.05,,3749349.51,,,4476764.72,,25183197.52,390344759.75,,,,,,,,,,,,,,,,,1725184709.8,,,,,322018996.45,2734809423.84,3056828420.29,4782013130.09,,,,,,,,,,
20140630,000823.SZ,20140809,20140809,1,1,536966000.0,1450720289.68,604795766.28,128954737.53,,713510482.93,,303240592.21,1009226925.53,16989134.0,126892346.15,,,649639219.73,,,,,,,,,,2819498700.55,61886791.4,,5948173.35,,,,,1422817096.79,220757017.51,,,,,60553148.95,275000.0,,25063812.78,20471313.15,,,1817772353.93,,,,,,,,,,,,,,,,,4637271054.48,160232720.0,375500000.0,,,,,183949339.37,712086710.25,6005288.16,,,64435250.13,-11111993.48,466710.08,28856867.66,17359922.74,,,,,,,,40000000.0,1438409.62,1418986504.53,,3293734.0,,,4712092.23,,25120821.02,193359367.25,,,,,,,,,,,,,,,,,1612345871.78,,,,,303488389.21,2721436793.49,3024925182.7,4637271054.48,,,,,,,,,,
20140930,000823.SZ,20141029,20141029,1,1,536966000.0,1424567798.59,650803562.08,128954737.53,,680570758.38,,342586492.94,1071137739.14,13877970.16,101488155.13,,,628977782.66,,,,,,,,,,2838638898.41,68567952.62,,5948173.35,,,,,1507651831.24,190490159.91,,22795.75,,,60141019.79,317000.0,,27304084.92,20471313.15,,,1880914330.73,,,,,,,,,,,,,,,,,4719553229.14,200232720.0,479500000.0,,,,,176515150.08,645496996.51,4879623.51,,,78109126.88,-35263654.59,428421.4,104713.12,17227199.34,,,,,,,,30000000.0,1087117.07,1398084693.32,,2655812.68,,,5714266.42,,25116035.96,233718835.06,,,,,,,,,,,,,,,,,1631803528.38,,,,,314609188.95,2773140511.81,3087749700.76,4719553229.14,,31848413.61,,,,,,,,
20141231,000823.SZ,20150418,20150418,1,1,536966000.0,1424639073.72,660752272.38,140109544.94,,719151150.2,,437889640.32,935160540.0,12704668.33,55722045.74,,,542425214.72,,,,,,,,,50658669.9,2753711929.21,108388287.2,,5734672.23,,,,,1644790432.45,141266328.05,,,,,59601655.47,316000.0,,32665265.35,19528151.96,,,2012290792.71,,,,,,,,,,,,,,,,,4766002721.92,110232720.0,527500000.0,,,,,165281970.43,612927713.25,6079988.95,,,61350650.96,-8310246.7,943136.38,104713.12,13967138.9,,,,,,,,80000000.0,2933238.99,1462778304.28,,1983050.15,,,11654373.91,32888360.23,,156758504.29,,,,,,,,,,,,,,,,,1619536808.57,,,,,318143128.61,2828322784.74,3146465913.35,4766002721.92,,65855893.7,,,,,,,,
20150331,000823.SZ,20150428,20150428,1,1,536966000.0,1424639073.72,688138250.55,140109544.94,,830136443.04,,331781754.94,963571024.01,11927340.39,52149879.08,,,535394084.98,,,,,,,,,46034169.13,2770994695.57,102519796.4,,5734672.23,,,,,1639684421.36,134203090.8,,,,,59095057.5,375500.0,,30289041.76,19528151.96,,,1991429732.01,,,,,,,,,,,,,,,,,4762424427.58,110232720.0,527500000.0,,,,,217046668.06,566135169.86,6804014.88,,,37212901.47,-21064481.32,30885.0,104713.12,14980932.83,,,,,,,,80000000.0,2414089.3,1431164893.2,,1730880.14,,,10797792.35,32597741.83,,155359134.32,,,,,,,,,,,,,,,,,1586524027.52,,,,,325321710.27,2850578689.79,3175900400.06,4762424427.58,,60725820.58,,,,,,,,
20150630,000823.SZ,20150826,20150826,1,1,536966000.0,1424639073.72,663800923.48,140109544.94,,708998313.13,,319424131.31,1046529296.14,11399474.37,57672576.09,,,557539781.26,,,,,,,,,51642231.64,2753205803.94,131584632.84,,5734672.23,,,,,1626434421.84,132911909.48,,271.15,,,58598787.16,394500.0,,29839710.74,19528151.96,,,2005027057.4,,,,,,,,,,,,,,,,,4758232861.34,50232720.0,514190000.0,,,,,149643380.61,627635976.01,6837916.86,,,48245181.96,-18392906.91,205596.88,8869845.48,15227385.14,,,,,,,,130000000.0,1824115.09,1484286491.12,,919287.28,,,15155497.98,33022947.95,,99330453.21,,,,,,,,,,,,,,,,,1583616944.33,,,,,323657349.6,2850958567.41,3174615917.01,4758232861.34,,85443025.27,,,,,,,,
20150930,000823.SZ,20151031,20151031,1,1,536966000.0,1424639073.72,695285837.33,140109544.94,,746454667.58,,301596301.45,1016743046.81,23445148.9,22038407.25,,,593220897.46,,,,,,,,,60757673.1,2764256142.55,97082756.28,,5734672.23,,,,,1703090597.53,87752260.25,,271.15,,,58102795.8,455200.0,,29146401.65,19528151.96,,,2000893106.85,,,,,,,,,,,,,,,,,4765149249.4,272720.0,534900000.0,,,,,152317160.0,606652807.71,7851859.58,,,75654335.42,-31275989.0,581957.12,104713.12,19710923.42,,,,,,,,179960000.0,1384140.88,1547841908.25,,5742683.81,,,9959581.47,33488154.07,,49463139.35,,,,,,,,,,,,,,,,,1597305047.6,,,,,314603763.67,2853240438.13,3167844201.8,4765149249.4,,56239982.14,,,,,,,,
20151231,000823.SZ,20160423,20160423,1,1,536966000.0,1424639073.72,671767238.4,151742580.02,,799946201.32,,148847834.39,1052313948.47,20334625.73,26899129.08,,,533088409.4,,,,,,,,,54646026.5,2636076174.89,103104856.0,,5610473.83,,,,,1675460771.74,74931414.89,,,,,57689815.51,389350.0,,27718035.19,33532856.86,,,1978437574.02,,,,,,,,,,,,,,,,,4614513748.91,70000000.0,487030000.0,,,,,109781391.67,548488702.11,11378562.4,,,58759999.66,-19936510.5,729019.43,104713.12,17564321.05,,,,,,,,112346647.26,2522822.32,1328769668.52,,2789437.92,,,10861859.23,31813537.87,,115464835.02,,,,,,,,,,,,,,,,,1444234503.54,,,,,323880575.76,2846398669.61,3170279245.37,4614513748.91,,61283777.47,,,,,,,,
20160331,000823.SZ,20160430,20160430,1,1,536966000.0,1424639073.72,686478272.04,151742580.02,,819819956.0,,132028263.14,934672250.43,84809278.01,30429288.69,,,538615170.3,,,,,,,,,10105423.7,2550479630.27,89030999.84,,5610473.83,,,,,1697492765.24,19133069.96,,,,,57179991.4,400150.0,,25331067.67,37446851.39,,,1931625369.33,,,,,,,,,,,,,,,,,4482104999.6,70000000.0,404320000.0,,,,,80086579.94,505076525.81,9168888.11,,,42818663.15,-68727260.72,108435.21,104713.12,50065371.93,,,,,,,,99960000.0,2190721.97,1125172638.52,,4653112.44,,,8750780.8,32505086.87,,115908980.11,,,,,,,,,,,,,,,,,1241081618.63,,,,,391795255.74,2849228125.23,3241023380.97,4482104999.6,,49402199.45,,,,,,,,
20160630,000823.SZ,20160820,20160820,1,1,536966000.0,1424639073.72,717362807.04,151742580.02,,898879699.82,,155132343.86,960536532.39,16437234.55,28827813.75,,,529983582.79,,,,,,,,,8029049.59,2597826256.75,89986021.6,,16890024.61,,,,,1633677158.87,20125454.03,,,,,56676245.02,422136.44,,20921672.62,37757049.54,,,1876455762.73,,,,,,,,,,,,,,,,,4474282019.48,100000000.0,388000000.0,,,,,78489580.71,515572072.21,10081244.61,,,61373678.85,-44225593.76,92222.21,4098421.74,18823243.96,,,,,,,,49960000.0,1677573.46,1083942443.99,,4052064.31,,,8894034.07,31346117.51,,144292215.89,,,,,,,,,,,,,,,,,1228234659.88,,,,,345755876.09,2900291483.51,3246047359.6,4474282019.48,,69581022.73,,,,,,,,
20160930,000823.SZ,20161031,20161031,1,1,536966000.0,1424639073.72,773286480.92,151742580.02,,953907199.59,,134540507.23,1086044571.88,6375918.42,20339022.2,,,555117906.33,,,,,,,,,8850556.14,2765175681.79,88478186.92,,16966197.25,,,,,1592906925.99,39498988.19,,,,,56526415.55,466384.46,,18017050.87,37660754.56,,,1850520903.79,,,,,,,,,,,,,,,,,4615696585.58,140000000.0,337000000.0,,,,,145288696.99,583065825.53,9215128.47,,,84459018.57,-36068940.81,92222.21,104713.12,16876200.66,,,,,,,,,1096073.99,1141128938.73,,3289621.95,,,8667858.87,31805499.11,,183762979.93,,,,,,,,,,,,,,,,,1324891918.66,,,,,335885178.82,2954919488.1,3290804666.92,4615696585.58,,68285353.44,,,,,,,,
20161231,000823.SZ,20170415,20170415,1,1,536966000.0,1424639073.72,818027277.06,163127561.9,,999699569.06,8000.0,142042865.65,1063308759.31,3590670.36,10388370.92,,,574713900.13,,,,,,,,,54824033.93,2848576169.36,92353438.64,,20631129.59,,,,,1582865139.96,56466716.96,,,,,56027013.17,450084.46,,21296128.52,40198504.42,,,1870288155.72,,,,,,,,,,,,,,,,,4718864325.08,70000000.0,330000000.0,,,,,138342147.26,622731556.45,10047546.49,,,73639287.14,4668509.36,466082.99,,12843218.17,,,,,,,,71880317.76,5408114.24,1270026779.86,,982019.06,,,9249146.63,29131439.87,,109362605.56,,,,,,,,,,,,,,,,,1379389385.42,,,,,344525923.44,2994949016.22,3339474939.66,4718864325.08,,52189103.54,,,,,,,,
20170331,000823.SZ,20170426,20170426,1,1,536966000.0,1424639073.72,874516617.8,163127561.9,,985838443.98,,81529174.63,1078008399.77,5807606.1,24041480.46,,,604727584.62,,,,,,,,,86555327.89,2866508017.45,99532202.76,,20106190.19,,,,,1540699072.77,80204824.99,,42628.75,,,55763060.79,505434.46,,19132938.51,39633424.67,,,1855619777.89,,,,,,,,,,,,,,,,,4722127795.34,70000000.0,315000000.0,,,,,138812235.42,562640881.47,6967790.79,,,51145104.72,28998433.09,240250.06,,15531023.16,,,,,,,,70000000.0,4697128.32,1194032847.03,,2406510.83,,,10325961.24,29831546.95,,112564019.02,,,,,,,,,,,,,,,,,1306596866.05,,,,,357990622.82,3057540306.47,3415530929.29,4722127795.34,,58291053.05,,,,,,,,
20170630,000823.SZ,20170826,20170826,1,1,536966000.0,1424639073.72,860284003.89,163127561.9,,918413356.97,3620.0,105025274.97,1198460686.57,4602164.02,20625840.13,,,597143516.0,,,,,,,,,103490547.69,2947765006.35,98312166.28,,19913845.34,,,,,1511959732.26,155108073.14,,1425100.33,,,55711545.58,529934.46,,18062165.62,38943175.87,,,1899965738.88,,,,,,,,,,,,,,,,,4847730745.23,,315000000.0,,,,,120118401.03,642713288.5,7563350.58,,,91548718.19,31001195.8,200375.06,1007675.73,12897970.23,,,,,,,,140000000.0,4144493.43,1366195468.55,,1942517.58,,,10142955.77,29638590.55,,41724063.9,,,,,,,,,,,,,,,,,1407919532.45,,,,,397502524.6,3042308688.18,3439811212.78,4847730745.23,,57292048.67,,,,,,,,
20170930,000823.SZ,20171028,20171028,1,1,536966000.0,1424639073.72,896871897.43,163127561.9,,880312225.81,1639500.0,113622126.76,1202710841.49,11430982.51,16861170.69,,,664557278.63,,,,,,,,,90498917.79,2981633043.68,100835569.32,,19169139.23,,,,,1610456148.89,148202023.27,,1412860.33,,,55195033.33,560234.46,,15922706.01,38022183.93,,,1989775898.77,,,,,,,,,,,,,,,,,4971408942.45,,317000000.0,,,,,113175663.53,732018134.31,10270193.16,,,116250762.66,26669132.01,53166.67,,16756044.11,,,,,,,,140000000.0,3512683.02,1475705779.47,,1470210.73,,,10521466.23,29233372.12,,41225049.08,,,,,,,,,,,,,,,,,1516930828.55,,,,,373436639.6,3081041474.3,3454478113.9,4971408942.45,,59436941.25,,,,,,,,
20171231,000823.SZ,20180421,20180421,1,1,536966000.0,1424639073.72,923589013.49,174995656.89,,840835186.53,,129781658.51,1334304820.29,5462948.16,24950357.06,,,670833304.23,,,,,,,,,82366359.35,3088534634.13,99091311.37,,17718716.09,,,,,1620791809.78,96518701.91,,,,,80493034.38,403964.46,,51628977.36,39277156.88,,,2005923672.23,,,,,,,,,,,,,,,,,5094458306.36,70000000.0,312000000.0,,,,87000.0,137282560.08,814718714.54,12327089.8,,,90752494.6,29653235.75,955401.49,104713.12,16150205.1,,,,,,,,70989441.34,2635894.8,1487656750.62,,,,,10229049.68,25297352.58,,105526402.26,,,,,,,,,,,,,,,,,1593183152.88,,,,,383260249.26,3118014904.22,3501275153.48,5094458306.36,,57825160.12,,,,,,,,
20180331,000823.SZ,20180428,20180428,1,1,536966000.0,1424639073.72,925729365.56,174995656.89,,902564582.72,,141441384.82,1244761556.11,6586922.11,26878911.76,,,711210690.41,,,,,,,,,56956600.06,3090400647.99,98615818.81,,16515786.59,,,,,1606057817.43,143627555.67,,,,,80115386.29,428329.46,,47847425.55,37213120.9,,,2030421240.7,,,,,,,,,,,,,,,,,5120821888.69,70000000.0,412000000.0,,,,3778500.0,135276981.89,780962056.71,11113392.84,,,61412495.05,13916046.13,1037939.48,104713.12,20934612.4,,,,,,,,70000000.0,1917539.43,1512454277.05,,,,,10157930.51,26366472.94,90000.0,106614403.45,,,,,,,,,,,,,,,,,1619068680.5,,,,,382001559.34,3119751648.85,3501753208.19,5120821888.69,,57421552.68,,,,,,,,
20180630,000823.SZ,20180829,20180829,1,1,536966000.0,1424639073.72,957141691.13,174995656.89,,852686630.41,1149000.0,120981750.52,1337191225.87,4594844.48,33359130.57,,,705539221.8,,,,,,,,,48200799.7,3103702603.35,91576088.64,,16276000.42,,,,,1615905574.36,186792432.07,,,,,79461461.62,448148.88,,44084473.29,33835515.21,,,2068379694.49,,,,,,,,,,,,,,,,,5172082297.84,140000000.0,412000000.0,,,,0.0,118949870.88,764638015.29,6409565.15,,,99110598.45,28734733.09,1471368.31,2213237.95,17898945.66,,,,,,,,0.0,1317947.34,1452744282.12,,,,,9101766.27,26441827.89,0.0,175543594.16,,,,,,,,,,,,,,,,,1628287876.28,,,,,398589590.18,3145204831.38,3543794421.56,5172082297.84,,51462409.64,,,,,,,,
