end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002042.SZ,20120730,20120730,1,1,832992573.0,1002092754.4,1041952996.26,74440920.67,0.0,643669666.44,18175030.08,266062763.41,719748694.35,138500923.94,650490795.99,0.0,0.0,2755708524.12,,,,,,,,,7320515.0,5199676913.33,0.0,0.0,32562261.43,,,,0.0,1929965493.98,728145521.87,0.0,109622.36,0.0,0.0,207313543.56,0.0,0.0,8302601.22,45228162.02,0.0,0.0,2951627206.44,,,,,,,,,,,,,,,,,8151304119.77,62771762.97,2425663392.0,0.0,0.0,0.0,0.0,673400000.0,933894628.64,94062672.01,0.0,0.0,65942645.03,-96187965.14,17227054.25,0.0,132801815.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,4246804242.76,622900449.32,28850167.28,275008.58,0.0,0.0,,105685610.9,820482999.05,,,,,,,,,,,,,,,,,5067287241.81,0.0,0.0,31700163.64,,100837469.99,2983179407.97,3084016877.96,8151304119.77,,,,,,,,,,
20120930,002042.SZ,20121029,20121029,1,1,832992573.0,993092754.4,1075764025.95,70289637.15,,477206600.52,47978851.85,331837073.54,658043714.62,70606725.52,895347725.56,,,2511577044.8,,,,,,,,,7320515.0,4999918251.41,,,32582261.43,,,,,2396000421.6,326468985.24,,255868.05,,,206956114.27,,,7937841.75,40296373.64,,,3010497865.98,,,,,,,,,,,,,,,,,8010416117.39,62771762.97,2258519464.07,,,,,926060000.0,632047203.36,109868239.6,,,75327953.35,-55556839.6,8377044.8,,125983405.26,,,,,,,,,,4080626470.84,634900449.32,28850167.28,175008.58,,,,105468708.98,832166097.13,,,,,,,,,,,,,,,,,4912792567.97,,,30659848.92,,94824710.0,3002798839.42,3097623549.42,8010416117.39,,,,,,,,,,
20121231,002042.SZ,20130329,20130329,1,1,832992573.0,1002196242.22,1084731966.06,71220034.36,,637683216.56,5263237.49,311524687.81,540098314.42,291644031.25,846493328.9,,,2128794618.31,,,,,,,,,48547864.53,4810049299.27,,,32847752.56,,,,,2699775490.68,209722073.71,,11968.62,,,207390487.22,,,5380593.02,20406433.68,,23257841.97,3198792641.46,,,,,,,,,,,,,,,,,8008841940.73,62251818.0,2651629989.52,,,,,391274700.0,717755386.0,97501546.89,,,57303044.14,27956770.79,4845658.94,,120352297.56,,,,,,,,,,4068619393.84,600792846.39,28845607.4,172008.58,,,,131787296.95,823849577.32,,,,,,,,,,,,,,,,,4892468971.16,,,34514886.99,,90717266.94,3025655702.63,3116372969.57,8008841940.73,,,,,,,,,,
20130331,002042.SZ,20130426,20130426,1,1,832992573.0,1002196242.22,1122776829.77,77487805.27,,573471817.8,,511626908.49,706314208.82,159511325.76,871910758.47,,,2261544042.96,,,,,,,,,48639400.13,5133018462.43,,,32847752.56,,,,,2804971967.79,158959167.1,,-2677685.23,,,366405126.37,,,5534800.32,20354102.98,,23257841.97,3409653073.86,,,,,,,,,,,,,,,,,8542671536.29,62251818.0,2321190423.83,,,,,972930000.0,917125841.28,110615821.22,,,67099835.51,24048135.95,2568339.69,,137341699.34,,,,,,,,,,4552920096.82,612809966.39,28845607.4,172008.58,,,,126192040.38,830271440.75,,,,,,,,,,,,,,,,,5383191537.57,,,37433370.96,,86593177.5,3072886821.22,3159479998.72,8542671536.29,,,,,,,,,,
20130630,002042.SZ,20130823,20130823,1,1,832992573.0,1002196242.22,1176849095.24,77854170.61,,359991842.73,,550646666.33,532054989.22,184854707.76,743923127.84,,,2093353003.95,,,,,,,,,35533541.72,4500357879.55,,,33421182.83,,,,,2721816799.17,175080297.32,,6543131.51,,,364020560.24,,3083901.49,6324436.79,20911374.17,,23257841.97,3354459525.49,,,,,,,,,,,,,,,,,7854817405.04,62251818.0,2677472538.45,,,,,314120000.0,499742927.16,67495700.79,,,64730471.42,13494175.17,2416192.87,9419107.2,146600595.37,,,,,,,,,,3795491708.43,624830596.39,28845607.4,172008.58,,,,127431504.71,843531535.08,,,,,,,,,,,,,,,,,4639023243.51,,,45038480.88,,80863599.58,3134930561.95,3215794161.53,7854817405.04,,,,,,,,,,
20130930,002042.SZ,20131026,20131026,1,1,832992573.0,1002196242.22,1223679911.18,77854170.61,,799625327.01,,485592547.18,681508562.85,212571928.2,394553237.57,,,1948751826.56,,,,,,,,,57156775.33,4579760204.7,,,33421182.83,,,,,2749730917.21,200679525.51,,22021.15,,,363406596.72,,3083901.49,5816790.1,23502349.22,,,3379663284.23,,,,,,,,,,,,,,,,,7959423488.93,62251818.0,2342855703.2,,,,,601100000.0,540408220.17,125623819.58,,,75761377.11,13013749.28,4541509.02,,135884909.0,,,,,,,,,,3839189287.36,636854756.39,28845607.4,172008.58,,,,127005567.12,855129757.49,,,,,,,,,,,,,,,,,4694319044.85,,,47694598.8,,80686948.27,3184417495.81,3265104444.08,7959423488.93,,,,,,,,,,
20131231,002042.SZ,20140228,20140228,1,1,832992573.0,1017793203.51,1254396176.31,85165108.5,,629564073.57,2351914.1,283809564.44,719840869.71,188353289.28,324441848.98,,2094384.25,2135352554.23,,,,,,,,,116085895.69,4401894394.25,64505979.64,,23765518.33,,,,,2962223370.64,56035959.63,,,,,375194078.56,,,5686222.76,20091798.8,,9117340.37,3516620268.73,,,,,,,,,,,,,,,,,7918514662.98,175851958.02,2592578671.23,,,,4635468.85,266928128.0,519724013.49,19604419.96,,,69141248.15,41566565.84,7720370.66,,139139962.72,,,,,,,,20000000.0,,3681038848.9,602091208.39,4567138.45,,,6556462.41,,129035146.21,918101913.48,,,,,,,,,,,,,,,,,4599140762.38,,,51520269.26,,77506570.02,3241867330.58,3319373900.6,7918514662.98,,,,,,,,,,
20140331,002042.SZ,20140429,20140429,1,1,832992573.0,1017793203.51,1283900055.86,85165108.5,,505926108.04,,376358164.33,830523344.36,222338528.64,365126176.25,,1323519.87,2217297516.79,,,,,,,,,91501040.59,4610394398.87,64505979.64,,23765518.33,,,,,2915144049.73,80322047.7,,,,,372608055.02,,,5641967.19,19230338.79,,9117340.37,3490335296.77,,,,,,,,,,,,,,,,,8100729695.64,176880468.87,2357383552.33,,,,3257488.25,737131000.0,421116107.89,24359627.49,,,66260338.35,25153465.64,5414355.9,20824814.33,147503575.94,,,,,,,,20000000.0,,3828404326.12,614133993.39,4567138.45,,,6556462.41,,123556195.74,925694258.86,,,,,,,,,,,,,,,,,4754098584.98,,,47638788.48,,79141381.31,3267489729.35,3346631110.66,8100729695.64,,,,,,,,,,
20140630,002042.SZ,20140823,20140823,1,1,832992573.0,1017569106.84,1375097878.4,85165108.5,,868646495.67,538650.0,282905723.36,794219303.13,207792359.75,500315430.06,,3466226.3,2199269182.23,,,,,,,,,98480647.21,4955634017.71,64207184.08,,5541745.9,,,,,2898902536.0,86185565.33,,,,,370477411.57,,,5825398.58,19104883.22,,67698727.97,3517943452.65,,,,,,,,,,,,,,,,,8473577470.36,340093511.57,2677380980.02,,,,3257488.25,482240500.0,515169836.8,22677811.32,,,57718666.38,31657949.68,5327765.75,,123700056.08,,,,,,,,20000000.0,,3939131054.28,626180589.39,4567138.45,,,6481763.52,,122910734.9,1100233737.83,,,,,,,,,,,,,,,,,5039364792.11,,,47339424.96,,76048586.55,3358164091.7,3434212678.25,8473577470.36,,,,,,,,,,
20140930,002042.SZ,20141030,20141030,1,1,832992573.0,998123816.28,1432283796.84,85165108.5,,1259841107.35,9279927.39,308195427.79,702472348.57,182768793.17,374340900.63,,6645923.05,2304368396.68,,,,,,,,,84199036.13,5232111860.76,69748929.98,,0.0,,,,,2967080771.43,93083077.51,,983533.11,,,368211518.59,,,11106114.07,17430060.33,,69126805.84,3596770810.86,,,,,,,,,,,,,,,,,8828882671.62,375513521.83,2828746147.52,,,,3257488.25,629567047.9,464941707.02,18331163.14,,,52938413.12,45287386.74,9076873.24,,120839382.83,,,,,,,,20000000.0,,4192985609.76,638230992.39,4567138.45,,,6481763.52,,122346089.85,1147139506.04,,,,,,,,,,,,,,,,,5340125115.8,,,,,72614615.63,3416142940.19,3488757555.82,8828882671.62,,67577645.57,,,,,,,,
20141231,002042.SZ,20150330,20150330,1,1,832992573.0,1002631688.34,1393828950.73,93376825.43,,1117864527.92,4387527.97,187131414.01,671644505.62,255232942.73,222046638.16,,5644447.2,2498349678.09,,,,,,,,,80806872.35,5043108554.05,119350162.76,,0.0,,,,,3127689270.69,98150929.94,,,,,430118914.37,,,16487294.89,17231962.77,,8819584.05,3817848119.47,,,,,,,,,,,,,,,,,8860956673.52,260877418.0,3047654561.28,,,,3032550.0,117000000.0,717250393.62,62527786.07,,,57234203.38,50865322.16,9854895.0,,119603841.4,,,,,,,,134011917.0,,4319035469.91,603073403.95,4567138.45,11787779.0,,7321088.11,184667088.15,,1072293915.66,,,,,,,,,,,,,,,,,5391329385.57,,,,,76158428.9,3393468859.05,3469627287.95,8860956673.52,,70638821.55,,,,,,,,
20150331,002042.SZ,20150418,20150418,1,1,832992573.0,1002631688.34,1478248548.45,93376825.43,,1170739329.54,3806694.55,297829648.35,719638847.02,275026913.08,275668963.06,,6709881.33,2633190897.18,,,,,,,,,27539993.22,5410151167.33,119350162.76,,,,,,,3081902241.39,91092298.81,,,,,427844195.95,,,16846801.02,7181156.32,,8819584.05,3753036440.3,,,,,,,,,,,,,,,,,9163187607.63,258655018.0,3476987761.24,,,,,140000000.0,536537030.06,62887124.41,,,55503966.87,24974832.14,13106515.44,,112718937.63,,,,,,,,134444189.68,,4557160357.47,615139038.45,4567138.45,,,9634815.12,168824491.82,,1056820501.84,,,,,,,,,,,,,,,,,5613980859.31,,,,,75212376.62,3473994371.7,3549206748.32,9163187607.63,,66744736.48,,,,,,,,
20150630,002042.SZ,20150801,20150801,1,1,832992573.0,1002631688.34,1601775766.82,93376825.43,,1125531949.23,14029928.94,204386186.13,817393195.94,314446996.23,332389300.22,3685057.14,4625274.26,2344823766.15,,,,,,,,,128875222.65,5290186876.89,129197880.01,,,,,,,3084260324.55,57270980.79,,,,,426470045.88,,,16959606.4,10687698.79,,8819584.05,3733666120.47,,,,,,,,,,,,,,,,,9023852997.36,564334910.1,3058322377.31,,,,,105000000.0,411581705.5,60473495.67,,,51046539.52,48851483.7,13650359.89,,118773340.16,,,,,,,,94640308.05,,3962339609.8,627208789.95,4567138.45,,,9782902.38,170433240.43,,1376326981.31,,,,,,,,,,,,,,,,,5338666591.11,,,,,75519791.73,3609666614.52,3685186406.25,9023852997.36,,78889760.93,,,,,,,,
20150930,002042.SZ,20151026,20151026,1,1,832992573.0,1002631688.34,1666288434.42,93376825.43,,1343725071.63,1106574.15,207997162.71,809838017.74,265180938.83,472637575.57,,5331184.8,2244714499.74,,,,,,,,,118531051.63,5469062076.8,129197880.01,,,,,,,3057172242.73,102041063.85,,,,,419922978.87,,,13056617.61,13110420.76,,8819584.05,3743320787.88,,,,,,,,,,,,,,,,,9212382864.68,573361042.8,2973362542.95,,,,1821900.0,204630000.0,478726323.12,106176506.22,,,48500524.91,53855772.82,11825659.34,,125945033.29,,,,,,,,97664451.65,,4102508714.3,639282657.45,4567138.45,,,9795249.23,169911276.28,,1396917364.21,,,,,,,,,,,,,,,,,5499426078.51,,,,,85518079.64,3627438706.53,3712956786.17,9212382864.68,,32149185.34,,,,,,,,
20151231,002042.SZ,20160408,20160408,1,1,832992573.0,1002764118.8,1706704352.91,98941056.96,,731463334.86,,150687329.68,731204111.17,277657315.71,418734477.62,,,2583094196.04,,,,,,,,,446764955.54,5339605720.62,123696251.94,,100000.0,,,,,3155472392.11,273227423.89,,,,,421971106.8,,,20058939.19,30140216.08,,33417719.64,4058084049.65,,,,,,,,,,,,,,,,,9397689770.27,379976292.2,3309371509.19,,,,26693809.64,50000000.0,558695978.47,69687786.18,,,63024547.58,62861062.95,7620009.61,,118444813.53,,,,,,,,824565773.41,,5090965290.56,,4567138.45,,,4481156.41,171812497.88,,560837084.94,,,,,,,,,,,,,,,,,5651802375.5,,,,,88695592.59,3657191802.18,3745887394.77,9397689770.27,,15789700.51,,,,,,,,
20160331,002042.SZ,20160422,20160422,1,1,832992573.0,1002764118.8,1808500940.31,98941056.96,,893199606.08,4841460.0,304492728.73,700656180.21,284873536.16,173242294.59,,,2728426286.19,,,,,,,,,144064910.64,5233797002.6,127420384.59,,100000.0,,,,,3271077079.23,169511226.65,,,,,415778678.08,,,20677842.13,21580578.64,,33417719.64,4059563508.96,,,,,,,,,,,,,,,,,9293360511.56,378356111.75,2975869807.04,,,,20545909.74,251000000.0,498476319.29,75019491.12,,,67444027.98,28879989.6,7471472.45,,117184051.53,,,,,,,,836623563.69,,4878514632.44,,4567138.45,,,5039776.31,158186906.92,,546149933.43,,,,,,,,,,,,,,,,,5424664565.87,,,,,90196171.92,3778499773.77,3868695945.69,9293360511.56,,35301084.7,,,,,,,,
20160630,002042.SZ,20160818,20160818,1,1,832992573.0,1002764118.8,1924170013.06,98941056.96,,906975042.56,2659657.9,250192525.48,767260773.75,369641482.94,427128126.76,3685057.14,,2340563795.12,,,,,,,,,106732668.44,5174839130.09,124872967.17,,100000.0,,,,,3225108157.86,233785747.4,,,,,417349674.76,,,18894128.27,23726925.08,,33417719.64,4077255320.18,,,,,,,,,,,,,,,,,9252094450.27,377534934.29,3094184676.34,,,,18296233.01,88456217.57,431168856.81,119197726.86,,,64150628.35,58050718.5,7478621.71,83299257.3,127337401.4,,,,,,,,648681090.41,,4740301428.26,,4567138.45,,,4657663.7,157443585.75,,544203322.19,,,,,,,,,,,,,,,,,5284504750.45,,,,,103237622.03,3864352077.79,3967589699.82,9252094450.27,,5484315.97,,,,,,,,
20160930,002042.SZ,20161026,20161026,1,1,832992573.0,1002764118.8,2024505056.03,98941056.96,,1552390525.35,15097304.0,223499866.06,711513590.64,384853054.41,345041653.42,,,2109790295.61,,,,,,,,,194959879.1,5537146168.59,134552575.5,,100000.0,,,,,3174551781.73,273205317.24,,,,,415027387.66,,,16392860.53,25329693.44,,33417719.64,4072577335.74,,,,,,,,,,,,,,,,,9609723504.33,362017957.86,3394159294.07,,,,16658993.08,106028676.76,447256654.82,119737332.31,,,60508939.6,57332091.18,5218069.69,,116114806.18,,,,,,,,660742732.91,,4983757590.6,,4567138.45,,,6171074.95,167886808.2,,540642979.46,,,,,,,,,,,,,,,,,5524400570.06,,,,,122274302.45,3963048631.82,4085322934.27,9609723504.33,,3845827.03,,,,,,,,
20161231,002042.SZ,20170324,20170324,1,1,832992573.0,1005173566.43,2089533784.84,111970413.77,,1182264031.19,24959090.0,184324833.26,862486521.72,244927401.91,618495596.03,,,2634214933.58,,,,,,,,,393050084.84,6144722492.53,128850752.61,,100000.0,,,,,3283815931.33,656566042.02,,,,,591831936.18,,,14981700.09,39586967.04,,138373236.94,4854106566.21,,,,,,,,,,,,,,,,,10998829058.74,373733759.44,4639925442.23,,,,25533048.72,43980381.86,914065737.28,182888209.1,,,78840604.22,62019058.71,7385695.29,,227888602.37,,,,,,,,20000000.0,,6202526779.78,,4567138.45,,,6541301.51,176432160.31,,561274359.71,,,,,,,,,,,,,,,,,6763801139.49,,,,,246347283.58,3988680635.67,4235027919.25,10998829058.74,,-50989702.37,,,,,,,,
20170331,002042.SZ,20170425,20170425,1,1,1007319037.0,3011976015.42,2255728424.04,111970413.77,,3379047459.88,16765549.2,189626914.2,909070254.0,331675838.35,711638236.53,,,3030655527.36,,,,,,,,,476686125.1,9045165904.62,124944339.41,,100000.0,,,,,3667697477.36,350171327.21,,,,,599102498.96,,,24201998.05,36603220.02,,126617199.3,4929438060.31,,,,,,,,,,,,,,,,,13974603964.93,346023538.72,5267370074.37,,,,25341515.17,49131204.88,723152486.75,351074021.98,,,74083308.49,70456924.03,11924253.11,,187581495.54,,,,,,,,20000000.0,1506222.44,6781621506.76,,4367138.45,,,5955339.53,160191066.08,,516537082.78,,,,,,,,,,,,,,,,,7298158589.54,,,,,337074592.79,6339370782.6,6676445375.39,13974603964.93,,-47623107.63,,,,,,,,
20170630,002042.SZ,20170825,20170825,1,1,1007319037.0,3011976015.42,2479966137.41,111970413.77,,3013971097.82,9667288.0,311686626.73,792941609.1,456849212.85,637891185.76,,,3204130247.19,,,,,,,,,291337798.16,8718475065.61,128026657.95,,100000.0,,,,,3834378909.56,513980107.68,,,,,596086872.27,,,23958564.56,33009394.5,,202634596.4,5332175102.92,,,,,,,,,,,,,,,,,14050650168.53,337089200.05,5173489708.48,,,,24420578.48,26147669.11,783585917.5,232134200.06,,,67134852.22,55462307.74,5783212.46,48351313.78,169653714.73,,,,,,,,20000000.0,,6606163474.56,,4367138.45,,,6417687.31,157300240.06,,505174265.87,,,,,,,,,,,,,,,,,7111337740.43,,,,,344683463.86,6594628964.24,6939312428.1,14050650168.53,,-16602639.36,,,,,,,,
20170930,002042.SZ,20171025,20171025,1,1,1012917037.0,3030046770.96,2646058092.17,111970413.77,,2855287172.88,44937917.71,284033907.46,856742158.78,393927209.49,1029349663.64,,,3342427726.03,,,,,,,,,808957211.03,9615662967.02,122776573.26,,100000.0,,,,,3971900338.66,612335944.98,,,,,606054941.81,,,31195931.33,32765577.99,,44650112.35,5421779420.38,,,,,,,,,,,,,,,,,15037442387.4,297717036.57,5426761047.39,,,,23906798.68,6047506.73,926394454.87,468691264.59,,,75733344.44,77719399.07,6291353.41,,431424516.98,,,,,,,,20000000.0,,7462969686.16,,4367138.45,,,5630174.61,155321538.06,,463035887.69,,,,,,,,,,,,,,,,,7926005573.85,,,,,339563162.33,6771873651.22,7111436813.55,15037442387.4,,-29118662.68,,,,,,,,
20171231,002042.SZ,20180426,20180426,1,1,1012917037.0,3031272782.19,2695260089.0,135269234.62,,2237366260.13,18869079.78,286099548.97,785557890.94,364225429.27,478605020.05,,109850.0,4830387360.87,,,,,,,,,816760590.99,9817981031.0,129880246.32,,1443813.54,,,,,4381480304.52,849084569.67,,,,,599726994.5,,,31186215.64,41448760.68,,178919691.54,6213170596.41,,,,,,,,,,,,,,,,,16031151627.41,131951109.44,6257248617.58,,,,,9183539.67,973219332.2,568798043.55,,,95530516.35,95396685.14,8228963.76,,202644375.02,,,,,,,,281367992.07,,8491618065.34,,4367138.45,,,7094881.82,156168273.75,,299581403.46,,,,,,,,,,,,,,,,,8791199468.8,,,,,356868059.55,6883084099.06,7239952158.61,16031151627.41,,8364956.25,,,,,,,,
20180331,002042.SZ,20180426,20180426,1,1,1012917037.0,3031272782.19,2914431692.93,135269234.62,,2265228368.27,64225387.73,324886662.13,950644340.5,574234048.83,440873006.31,,16095.89,5077381910.56,,,,,,,,,604314072.96,10301803893.18,106785666.94,,100000.0,,,,,4543767353.68,755460704.22,,,,,592337267.15,,,33107619.47,51119204.61,,256327062.52,6339004878.59,,,,,,,,,,,,,,,,,16640808771.77,281951109.44,6558035956.54,,,,,82268921.64,1014291717.57,577063960.37,,,88777693.92,67488692.05,1888060.21,,349067948.49,,,,,,,,20000000.0,,8758882950.79,,4367138.45,,,5130694.91,142284580.65,,433733523.45,,,,,,,,,,,,,,,,,9192616474.24,,,,,375587737.74,7072604559.79,7448192297.53,16640808771.77,,-21286186.95,,,,,,,,
20180630,002042.SZ,20180824,20180824,1,1,1519375555.0,2524814264.19,2741137072.39,135269234.62,,1959506936.42,67113256.85,323231141.16,811875049.76,583329978.78,908047062.34,,16095.89,4694988548.19,,,,,,,,,862779918.4,10210887987.79,101846419.78,,100000.0,,,,,4933691522.14,452593144.74,,,,,592998890.5,,,30523586.21,48930026.86,,192113260.17,6352796850.4,,,,,,,,,,,,,,,,,16563684838.19,277172939.57,6920437638.91,,,,,16054052.8,794630171.78,765893708.2,,,75818915.37,84430988.24,6393940.51,,169100879.45,,,,,,,,20000000.0,,8852760295.26,,4367138.45,,,5589807.84,141529306.95,,428659192.81,,,,,,,,,,,,,,,,,9281419488.07,,,,,380866739.07,6901398611.05,7282265350.12,16563684838.19,,-19197515.15,,,,,,,,
