end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600970.SH,20111028,20111028,1,1,911081050.0,377607025.72,2469805208.3,144684719.89,28205964.47,5457560610.07,15683820.0,668470490.38,1396911994.26,420975704.06,6267997257.8,3061827.03,,2949371343.62,,,,,,,,,,17180033047.22,2068123.64,,100558593.71,47522420.69,,,,1517462829.6,63366650.07,71600.0,61472.11,,,347699151.71,,,38456897.91,95838126.31,,,2213105865.75,,,,,,,,,,,,,,,,,19393138912.97,477275000.0,165000000.0,,,,,299067855.84,5349652597.28,7527985537.47,,,114733981.58,61869700.57,,288056820.94,496372747.76,,,,,,,,,372726633.12,14675465874.56,,54584700.27,56243637.24,30144681.23,18120504.41,,26207042.57,662575565.72,,,,,,,,,,,,,,,,,15338041440.28,,,9364463.11,,114349041.2,3940748431.49,4055097472.69,19393138912.97,,,,,,,,,,
20111231,600970.SH,20120324,20120324,1,1,911081050.0,377908117.8,2819949558.94,285143174.51,33524675.25,5386239517.81,3165000.0,866596905.16,1677405026.05,334657126.19,4349511384.01,3154050.16,,4156704078.67,,,,,,,,,,16777433088.05,2330065.92,,101447539.92,47671340.26,,,,1556092485.79,47987139.73,,,,,340471837.99,,,43316524.25,111605417.47,,,2250922351.33,,,,,,,,,,,,,,,,,19028355439.38,375045000.0,180971899.0,,,,912800.0,1173273773.82,4677928385.98,7074152795.16,,,263914944.19,163726955.6,,31001895.28,192665587.24,,,,,,,,95000000.0,131294569.08,13984843605.35,,45513174.82,23772675.44,30144681.23,17343150.63,,50046911.68,541865593.8,,,,,,,,,,,,,,,,,14526709199.15,,,-38019810.36,,112059474.09,4389586766.14,4501646240.23,19028355439.38,,,,,,,,,,
20120331,600970.SH,20120427,20120427,1,1,911081050.0,325392759.91,3142361881.81,292045042.99,31173626.91,5403498828.11,1800000.0,640610483.15,2226862431.55,247724924.99,6036245584.27,3154050.16,,3334335378.23,,,,,,,,,,17894231680.46,2449689.84,,103431717.62,53427656.17,,,,1574982598.14,62278508.11,,2654.74,,,345584809.8,,,33897380.32,121699418.51,,,2297754433.25,,,,,,,,,,,,,,,,,20191986113.71,248829000.0,195000000.0,,,,987200.0,690545516.97,3904900518.15,9302989818.59,,,90612320.34,35472124.33,,32988021.56,389870675.94,,,,,,,,155886000.0,192818680.7,14992070876.58,,40300678.89,45307963.79,31930144.08,17460450.63,,44924592.91,428752830.3,,,,,,,,,,,,,,,,,15420823706.88,,,-37832544.21,,106940589.42,4664221817.41,4771162406.83,20191986113.71,,,,,,,,,,
20120630,600970.SH,20120809,20120809,1,1,1093297260.0,284230776.36,2650246785.54,285143174.51,30993281.93,4979840241.3,,977799892.47,2240356798.4,519667942.05,4533922706.7,3154140.16,,5172166908.13,,,,,,,,,,18426908629.21,2948272.16,,107700142.17,115081194.18,,,,1544489707.66,81125672.42,,,,,415683172.31,,,43686978.24,125683193.13,,,2436398332.27,,,,,,,,,,,,,,,,,20863306961.48,60000000.0,358000000.0,,,,4104200.0,721355093.18,4188114018.31,9006113116.32,,,90052084.45,16785438.38,,122502167.56,1064741395.47,,,,,,,,331245000.0,181663371.34,16084675885.01,,42697621.17,170699087.6,31377995.29,35272145.49,,36941555.14,376988404.69,,,,,,,,,,,,,,,,,16461664289.7,,,-50030291.46,,107761684.9,4293880986.88,4401642671.78,20863306961.48,,,,,,,,,,
20120930,600970.SH,20121027,20121027,1,1,1093297260.0,274084047.96,3046940279.03,285143174.51,31297703.02,4805502036.29,0.0,1114658422.92,2873006832.09,462953182.9,5080736803.48,3154140.16,,5323804513.03,,,,,,,,,,19663815930.87,2693643.04,,107209032.91,109345386.71,,,,1559572352.17,105088521.76,,,,,414397635.02,,,55788981.98,129969750.66,,,2484065304.25,,,,,,,,,,,,,,,,,22147881235.12,60000000.0,151511006.97,,,,3478400.0,679217169.7,4185468114.59,10535584989.09,,,75199260.54,72277546.54,,31063043.78,613799636.57,,,,,,,,332050000.0,209223363.46,16888872531.24,,40688248.45,252390476.5,30885208.43,35262992.97,,49116525.37,468343451.72,,,,,,,,,,,,,,,,,17357215982.96,,,-50525959.64,,110428747.28,4680236504.88,4790665252.16,22147881235.12,,,,,,,,,,
20121231,600970.SH,20130326,20130326,1,1,1093297260.0,265947015.22,2898914168.75,298459057.14,48155000.13,5930215176.9,4708333.0,891706095.42,3212462182.0,1004360332.06,3565355698.18,,,4100632794.93,,,,,,,,,,18709440612.49,3090313.76,,108835487.57,108086452.05,,,,1586027354.18,184512141.26,,,,,426796582.66,,,48533635.17,145424248.77,,,2611306215.42,,,,,,,,,,,,,,,,,21320746827.91,200000000.0,473449186.76,,,,657000.0,868340396.47,4929929383.51,7494364950.84,,,274500923.71,48426657.14,,54502229.39,344127138.64,,,,,,,,220912013.19,1252690873.07,15961900752.72,,168029530.98,171139300.23,35692075.81,34025668.03,,84033094.48,692919669.53,,,,,,,,,,,,,,,,,16654820422.25,,,-51593765.07,,112747669.48,4553178736.18,4665926405.66,21320746827.91,,,,,,,,,,
20130331,600970.SH,20130425,20130425,1,1,1093297260.0,153587594.46,3135514520.28,298459057.14,49047143.64,5045494258.28,4975624.82,734415733.85,3281752212.08,889078531.13,4465794766.09,,,3588086480.38,,,,,,,,,,18009597606.63,2991689.84,,110949082.79,106702584.55,,,,1625049599.04,195679230.71,,,,,428571177.87,,,41503697.14,147064836.76,,,2658511898.7,,,,,,,,,,,,,,,,,20668109505.33,200000000.0,810921195.85,,,,167500.0,864151408.87,4215212133.11,7659424077.03,,,115040580.1,-127443324.59,,55252229.39,418382902.35,,,,,,,,216685000.0,893529781.98,15121323484.09,,191766195.56,229760545.49,32346866.09,42210729.99,,83110775.71,779195112.84,,,,,,,,,,,,,,,,,15900518596.93,,,-63636784.02,,101322116.9,4666268791.5,4767590908.4,20668109505.33,,,,,,,,,,
20130630,600970.SH,20130815,20130815,1,1,1093297260.0,153301657.96,3089459229.3,298459057.14,49530899.77,6476269321.68,10493749.2,628230098.67,3393268343.75,1036050987.43,3996694552.66,,,5364451301.07,,,,,,,,,,20905458354.46,2655823.28,,63146557.21,105610007.8,,,,1655613037.39,187782973.67,,,,,500491015.55,,,40799291.67,145577975.19,,,2701676681.76,,,,,,,,,,,,,,,,,23607135036.22,600354909.0,936535417.32,,,,1190300.69,555929590.72,4523950480.53,10839268923.09,,,91427038.59,-241008649.56,,88131719.52,257080318.72,,,,,,,,,462654369.14,17515159508.76,,334063670.75,259126483.8,35345628.77,43615018.29,,53081741.94,1325587452.55,,,,,,,,,,,,,,,,,18840746961.31,,,-77242473.96,,159582444.7,4606805630.21,4766388074.91,23607135036.22,,,,,,,,,,
20130930,600970.SH,20131031,20131031,1,1,1093297260.0,153428338.29,3294963921.06,298459057.14,51502419.5,5025186402.75,18978024.75,721539186.48,3927635548.36,1065624572.4,5188666011.7,,,5144332928.02,,,,,,,,,,21091962674.46,2800447.2,,63447525.18,104268770.96,,,,1659504628.9,209914714.23,,,,,507389379.37,,,49195169.47,139005000.13,,,2735525635.44,,,,,,,,,,,,,,,,,23827488309.9,666898085.37,713381755.1,,,,,513129327.34,4405706578.67,10297979738.19,,,78164736.45,-285058950.58,,44775814.92,415081549.48,,,,,,,,,1231837773.76,17414998323.33,,320801178.93,303420206.24,37297289.27,43079214.92,,81852708.17,1453348682.9,,,,,,,,,,,,,,,,,18868347006.23,,,-81836585.07,,149326892.75,4809814410.92,4959141303.67,23827488309.9,,,,,,,,,,
20131231,600970.SH,20140322,20140322,1,1,1093297260.0,136189231.39,2763036903.56,311568170.73,63907506.9,5066892512.13,21168967.03,818837674.02,3441787680.11,659581426.25,5573839880.76,,13611197.91,4838537376.48,,,,,,,,,,20434256714.69,2555199.36,,62864901.88,112396639.05,,,252031477.59,1768607679.37,109290009.12,,,,,672240884.38,,61550948.52,60057414.34,138671702.3,,,3240266855.91,,,,,,,,,,,,,,,,,23674523570.6,579446994.31,1148781100.17,,,,,376680114.36,5411948571.33,7867217657.99,,,251258612.39,-71833887.79,745581.28,45376286.11,413823649.35,,,,,,,,203561330.83,2230061492.95,17877620508.97,,343087923.76,271310240.79,5680429.24,44545052.02,,131879250.23,1375949890.35,,,,,,,,,,,,,,,,,19253570399.32,,,-95482136.19,,148436234.89,4272516936.39,4420953171.28,23674523570.6,,,,,,,,,,
20140331,600970.SH,20140426,20140426,1,1,1093297260.0,136142456.09,2970861683.75,311568170.73,65434722.34,4516394985.82,7609926.06,746120429.9,3272088425.08,640169211.13,5817259203.3,,10251866.18,5040982770.25,,,,,,,,,,20050876817.72,2496993.12,,62057380.25,111035694.68,,,250036361.09,1735693460.01,121670145.95,,,,,668478781.56,,61613142.48,67338500.52,136864560.56,,,3217285020.22,,,,,,,,,,,,,,,,,23268161837.94,929425474.48,1724585728.75,,,,25032214.22,343087811.99,4564265946.31,8234688184.11,,,110895904.3,-297072818.46,1826185.95,46886150.11,506904643.38,,,,,,,,200000000.0,1433683802.95,16894783753.61,,318771648.47,317274901.25,7469552.48,44755715.28,,144942258.3,1762639550.26,,,,,,,,,,,,,,,,,18657423303.87,,,-112141590.6,,145575831.76,4465162702.31,4610738534.07,23268161837.94,,,,,,,,,,
20140630,600970.SH,20140813,20140813,1,1,1093297260.0,150870164.93,3048639668.21,311568170.73,67452231.19,5473540732.95,7070184.63,670100540.75,3391212028.16,613902503.88,5929513320.3,,12464190.99,5336417984.83,,,,,,,,,,21434221486.49,2018003.52,,62365960.92,109758059.98,,,282369302.63,1712225537.35,118621407.38,,,,,723853167.71,,61749191.78,63786382.08,135939231.11,,,3272686244.46,,,,,,,,,,,,,,,,,24706907730.95,1063637296.25,1775165353.33,,,,24566491.58,914174332.86,5292382482.99,7588128961.5,,,111635866.41,-318501961.41,,45556887.65,495547704.56,,,,,,,,200000000.0,1876537669.01,18005193788.48,,325376509.9,291570973.61,2502777.27,44447897.56,,173592030.0,1901127484.59,,,,,,,,,,,,,,,,,19906321273.07,,,-16708376.9,,145467339.72,4655119118.16,4800586457.88,24706907730.95,,,,,,,,,,
20140930,600970.SH,20141025,20141025,1,1,1093297260.0,149732905.96,3218053702.7,311568170.73,70187236.36,5287968714.87,7169398.93,667549666.55,3550194722.63,627792878.95,5794095906.73,,11545857.07,5283803444.46,,,,,,,,,,21230120590.19,43131849.23,,457418738.02,108284248.37,,,286432889.97,1704648700.98,135568404.91,,,,,733466983.13,,61646960.45,57698630.99,148122228.79,,,3736419634.84,,,,,,,,,,,,,,,,,24966540225.03,1054268248.41,975388967.34,,,,283167.01,1044482166.28,5325313892.1,8138947132.19,,,110264394.03,-364918257.92,3797260.27,47297782.1,387575212.5,,,,,,,,200000000.0,2251637676.72,18120069392.62,,319123975.0,314312247.87,2259067.1,44167039.92,,176193232.14,1910323810.44,,,,,,,,,,,,,,,,,20030393203.06,,,,,139972712.34,4796174309.63,4936147021.97,24966540225.03,,-46664966.12,,,,,,,,
20141231,600970.SH,20150324,20150324,1,1,1093297260.0,149732905.96,2865623558.16,318579619.76,80045326.43,6574281847.47,,791407789.09,3196371872.06,442937933.56,5063496570.28,,24244490.23,4939454586.25,,,,,,,,,376896304.91,21409091393.85,494131824.94,,20633397.87,106877923.7,,,253683517.87,1812673715.17,28732677.34,,,,,714243566.52,,3811712.42,48743335.52,177230592.66,,31872312.6,3692634576.61,,,,,,,,,,,,,,,,,25101725970.46,919620957.49,1274352959.92,,,,1690490.0,890372094.99,5609725268.66,7401073179.1,,,249993487.31,177803654.62,21180308.74,44775814.93,408863995.31,,,,,,,,152000000.0,2607489937.54,18839321191.12,,298898274.02,264743723.4,4278570.14,41784105.17,221671452.91,,1765362083.13,,,,,,,,,,,,,,,,,20604683274.25,,,,,54527400.45,4442515295.76,4497042696.21,25101725970.46,14365000.0,-64763374.55,,,,,,,,
20150331,600970.SH,20150425,20150425,1,1,1093297260.0,149732905.96,2982240844.94,318579619.76,78156815.68,5454446791.0,,595946206.18,3296807970.36,527415400.8,4948539642.32,,29513643.66,5632919505.43,,,,,,,,,467856164.13,20953445323.88,60458988.55,,27102589.63,152201954.55,,,243574962.87,1885719293.23,49405476.2,,,,,948794051.63,,527788016.66,42903517.98,223729572.94,,,4161678424.24,,,,,,,,,,,,,,,,,25115123748.12,1214239798.1,942951857.58,,,,208000.0,861127074.03,5633220780.72,7870939865.12,,,124409032.93,144543103.94,25492786.61,48775814.93,562142522.51,,,,,,,,230112747.32,1674090292.13,18118013877.82,,309200241.83,264881013.19,17357019.56,143516918.69,222831884.85,,2216210913.22,,,,,,,,,,,,,,,,,20334224791.04,,,,,283075536.12,4497823420.96,4780898957.08,25115123748.12,44184037.0,-124184025.38,,,,,,,,
20150630,600970.SH,20150822,20150822,1,1,1093297260.0,549732905.96,3105285891.1,318579619.76,82014576.62,6501858656.18,3053500.0,360989416.84,3569918834.39,406509617.82,5240964458.17,,26550721.12,5505664321.98,,,,,,,,,458404796.53,22073914323.03,69613242.36,,35043739.7,151155375.9,,,232640146.81,1849730839.49,71433905.06,,,,,924919262.11,,532663286.46,38713328.46,229300570.85,,30679335.77,4165893032.97,,,,,,,,,,,,,,,,,26239807356.0,1394769950.24,426126121.71,,,,,833031531.64,5546918747.68,9103301114.15,,,139917458.37,132072224.41,37057451.59,45951280.55,468864331.16,,,,,,,,218756112.18,1623621440.27,18578994886.52,,282788950.31,264455651.66,17547254.45,139338617.8,218259797.1,,2361180673.42,,3377072.81,,,,,,,,,,,,,,,20940175559.94,,,,,270877579.0,5028754217.06,5299631796.06,26239807356.0,44020451.86,-120156036.38,,,,,,,,
20150930,600970.SH,20151028,20151028,1,1,1093297260.0,549732905.96,3214200621.44,318579619.76,81984138.49,7627361956.15,6521136.21,427959963.32,3336972864.32,420229204.14,5184000714.69,,29351898.54,5316981480.76,,,,,,,,,403174764.73,22752553982.86,61375766.0,,35145265.68,149571863.83,,,223309545.0,1818581594.76,124165501.52,,,,,930217941.09,,531888636.1,147358794.63,239599684.64,,30679335.77,4291893929.02,,,,,,,,,,,,,,,,,27044447911.88,1450254777.91,658125691.65,,,,11136850.0,833483226.16,5762882605.71,8987706062.08,,,112465541.91,111544001.34,9412429.86,45467635.05,415649947.06,,,,,,,,48746833.31,2078743128.56,19078702813.25,,393743303.85,257386803.15,26565868.51,137203424.38,222231921.14,,2532653300.57,,3338860.56,,,,,,,,,,,,,,,21611356113.82,,,,,274910955.13,5158180842.93,5433091798.06,27044447911.88,45267201.63,-99613702.72,,,,,,,,
20151231,600970.SH,20160325,20160325,1,1,1169505285.0,1493414982.76,3474631948.55,328121096.04,91489777.38,8920135563.27,18417367.12,402946490.5,3729834778.99,535222773.73,3546488319.17,91137.9,41308381.85,5652882866.97,,,,,,,,,412902400.12,23260230079.62,97146381.88,,32383435.63,168737493.47,,,222983366.94,2063903675.46,190530581.84,,,,,860014113.26,,1169003543.09,152377121.92,278936095.11,,38885408.41,5274901217.01,,,,,,,,,,,,,,,,,28535131296.63,642568689.95,967028809.45,,,,9142168.24,725370317.98,6276716652.5,8524742471.74,,,259821563.04,190809234.34,13262142.38,36178559.03,545994255.49,,,,,,,,898910683.5,1562822826.32,20010799684.01,,389115944.38,225340157.57,36432956.93,157235785.68,233947948.52,,1730140793.24,,,,,,,,,,,,,,,,,21740940477.25,,,,,348361945.97,6445828873.41,6794190819.38,28535131296.63,45499310.21,-111334216.32,,,,,,,,
20160331,600970.SH,20160426,20160426,1,1,1169505285.0,1493414982.76,3602599291.61,328121096.04,90924549.19,8845948290.33,16607713.26,361965051.73,3636154873.65,596026636.7,3126024973.53,91137.9,36836761.65,6021368502.05,,,,,,,,,341726738.2,22982750679.0,89719372.46,,31384222.2,166732339.81,,,221901747.37,2005959613.3,196623059.17,,,,,848968670.67,,1168753056.92,134704240.83,290162692.71,,37771173.52,5192680188.96,,,,,,,,,,,,,,,,,28175430867.96,326976475.21,653118803.89,,,,6562864.4,802601905.01,5886360608.31,9133003673.75,,,142438873.98,166125605.87,13167532.15,36328559.03,543635561.02,,,,,,,,1207606448.29,1261685556.59,19852635992.29,,391207197.59,248401618.17,31876794.26,152892332.03,211469342.05,,1409200568.2,,,,,,,,,,,,,,,,,21261836560.49,,,,,344695380.54,6568898926.93,6913594307.47,28175430867.96,46376808.89,-115666277.67,,,,,,,,
20160630,600970.SH,20160823,20160823,1,1,1754257928.0,1032273239.19,3467288143.6,328121096.04,93229755.63,9093225232.75,6977161.93,425123352.31,3964996655.23,555824943.74,3257009739.68,91137.9,8683305.23,4917050535.81,,,,,,,,,377760169.28,22606742233.86,89606380.34,,32865153.59,165004527.95,,,224800522.58,2017716437.76,118329822.24,,,,,843007359.42,,1187167759.98,116324942.2,281648556.85,,37728725.19,5114200188.1,,,,,,,,,,,,,,,,,27720942421.96,1039907110.44,736343144.02,,,,17241108.91,732104707.8,5617432816.79,8396625945.12,,,110313661.21,183316303.39,17482879.19,36380747.24,590567538.01,,,,,,,,424817478.17,1792833047.14,18655459376.99,,384334044.28,235151260.32,33649565.2,145934984.55,228630590.58,,2115751712.25,,,,,,,,,,,,,,,,,20771211089.24,,,,,354825580.11,6594905752.61,6949731332.72,27720942421.96,48144156.88,-80264409.85,,,,,,,,
20160930,600970.SH,20161026,20161026,1,1,1754257928.0,1032276690.62,3639876484.97,328121096.04,95002400.31,9364360463.31,5845211.95,467024501.82,3589757258.28,575077742.94,3311634669.68,91137.9,9129357.39,4677559941.26,,,,,,,,,428940211.53,22429420496.06,90538379.53,,32483693.33,162485108.96,,,218688905.99,1935181403.08,148246339.05,,,,,839734267.18,,1187495867.55,102675392.86,277704889.85,,37981412.95,5033215660.33,,,,,,,,,,,,,,,,,27462636156.39,1042374966.13,333010699.11,,,,15622896.83,635922030.5,5601997468.42,8729500656.17,,,74099317.89,169796829.19,4280168.53,36180747.24,572191438.08,,,,,,,,414508187.39,1638706879.35,18225817318.7,,349692812.9,256641170.95,39664684.36,147266929.82,204865914.69,,2089066766.88,,,,,,,,,,,,,,,,,20314884085.58,,,,,380707795.47,6767044275.34,7147752070.81,27462636156.39,48560288.03,-82490324.6,,,,,,,,
20161231,600970.SH,20170318,20170318,1,1,1754257928.0,1031925579.02,3644125702.08,351724840.83,101198499.49,10122485838.5,5302903.32,806260255.98,3399908399.98,598553757.22,2462795575.57,,14357250.19,4169707327.74,,112641823.43,,,,,,,310538335.68,22002551467.61,108561704.54,,30389456.51,161135844.92,,,1169820574.36,1920868325.12,110018872.28,,,,,794090696.4,,1058633777.23,100282557.46,302061374.55,,41304440.14,5797167623.51,,,,,,,,,,,,,,,,,27799719091.12,975804745.81,570598412.76,,,,2562715.43,686478886.12,6514902005.27,9135716006.54,,,269203446.02,176288481.81,8519117.21,36180747.25,580329283.78,,,,,,,,99025959.69,508975157.06,18588780218.94,,325306409.69,243718494.12,43012923.13,129123098.46,225266381.19,,1990881772.07,,,,,,,,,,,,,,,,,20579661991.01,,,,,366215634.87,6853841465.24,7220057100.11,27799719091.12,48649719.67,-29391084.18,,,,,,,,
20170331,600970.SH,20170422,20170422,1,1,1754257928.0,1031924379.02,3793059615.14,351724840.83,102107805.92,10562983523.03,5826399.77,745796094.88,3203954877.73,588131135.88,2862004817.85,,7551897.67,4027735217.87,,112641823.43,,,,,,,249061859.83,22365687647.94,94632777.18,,31112099.99,159426029.37,,,1726862042.51,1901341999.5,158345794.2,,,,,794246781.01,,1058812079.51,96035539.18,300835703.6,,40256083.44,6361906929.49,,,,,,,,,,,,,,,,,28727594577.43,1290479900.3,552315405.03,,,,455396.51,662597601.27,6187191959.07,10101482613.39,,,116686803.35,149440572.68,12892451.77,37680747.25,631185108.88,,,,,,,,89832551.73,505439906.42,19047201117.35,,299061655.53,238023154.94,47615327.59,129119597.81,227999903.8,,2281118384.66,,,,,,,,,,,,,,,,,21328319502.01,,,,,394509975.3,7004765100.12,7399275075.42,28727594577.43,48818844.69,-28309468.79,,,,,,,,
20170630,600970.SH,20170808,20170808,1,1,1754257928.0,1033659113.21,3934209105.08,351724840.83,102684772.7,12252900946.29,5828174.4,393058755.32,3009596674.98,652567923.75,3257013929.66,,4328889.58,3976609064.69,,726028280.0,,,,,,,327251933.32,24605184571.99,102945849.21,,43437041.97,163374767.98,,,1286410645.13,1932136173.04,149443920.82,,,,,791942227.19,,1088088853.63,120137371.89,308704599.96,,41509611.09,6028131061.91,,,,,,,,,,,,,,,,,30633315633.9,2063821770.35,921547019.03,,,,382380.92,403720949.87,6289498442.39,10818604704.66,,,130043308.01,152957659.07,1835717.35,37164533.86,533980836.98,,,,,,,,704855614.15,4514053.45,19999105219.74,,263028807.73,240881726.76,48646726.95,132166582.29,225326304.22,,3024189050.56,,,,,,,,,,,,,,,,,23023294270.3,,,,,401733797.64,7208287565.96,7610021363.6,30633315633.9,50317132.26,31751806.14,,,,,,,,
20170930,600970.SH,20171021,20171021,1,1,1754257928.0,1033659113.21,4206331845.68,351724840.83,103147149.08,10868941870.94,5733492.81,418747810.97,3075772592.79,740587046.79,3012969598.68,,9218867.84,4247863764.95,,773073620.0,,,,,,,404382703.3,23557291369.07,97844760.54,,46995503.27,163494664.97,,,2311735769.85,1930686179.4,161014048.65,,,,,794650600.44,,1087961239.38,108941688.15,316462077.35,,40233480.87,7060020012.87,,,,,,,,,,,,,,,,,30617311381.94,2692463663.52,550015511.36,,,,314296.23,508627137.46,6174424759.88,10816145615.97,,,117357465.01,168483820.37,15396208.25,37164533.84,596782516.67,,,,,,,,85080057.78,2775330.41,19072567253.23,,254656715.8,268044463.61,53700160.82,129642257.45,202264847.55,,3651285400.18,,,,,,,,,,,,,,,,,22723852653.41,,,,,404962435.63,7488496292.9,7893458728.53,30617311381.94,50513291.43,39375416.1,,,,,,,,
20171231,600970.SH,20180324,20180324,1,1,1754257928.0,1034692113.21,4418370707.58,399029628.97,98885826.71,9678489228.14,8839325.67,911744288.69,2898697566.78,760640573.32,3397398310.81,100000.0,4227257.04,3650934242.43,,724916140.0,,,,,,,318488963.9,22354475896.78,89129835.29,,50453721.58,315792124.67,,,2599083135.84,1923564090.83,261604986.48,,,,,743808819.44,,935827976.1,88448140.35,311199813.62,,41391244.95,7360303889.15,,,,,,,,,,,,,,,,,29714779785.93,1830790236.37,800773362.63,,,,477119.23,625007334.88,6088963884.94,9294038782.62,,,385530422.94,231525789.64,3752140.81,17858428.82,639824408.93,,,,,,,,899969967.9,8910911.03,18996632554.37,,244165832.29,253933802.54,59910678.63,118563896.54,217186354.19,,2773131682.87,,,,,,,,,,,,,,,,,21769764237.24,143042381.07,,,,383245284.17,7561770264.52,7945015548.69,29714779785.93,48580882.31,-423558.88,,,,,,,,
20180331,600970.SH,20180428,20180428,1,1,1754257928.0,1034692113.21,4594428306.02,399029628.97,99844650.68,9510242336.25,9573957.75,927898211.5,2871676991.35,772496358.5,3548122250.25,100000.0,4161235.97,4212943734.21,,710330040.0,,,,,,,375652042.31,22943197158.09,88551107.23,,48967773.52,314157773.76,,,3638735959.58,1951339970.74,305485777.6,,,,,731853204.54,,935618149.22,145765604.29,314763254.01,,41763235.6,8517001810.09,,,,,,,,,,,,,,,,,31460198968.18,2385087849.87,1125667258.74,,,,418912.03,550067476.84,5887064537.69,10243907930.29,,,172849260.94,250084555.63,22162675.99,19358428.83,625495703.66,,,,,,,,1117094110.38,5524792.85,20019695643.87,,241450752.1,277690761.74,60268458.92,109583311.55,195041048.65,,3317317293.37,,,,,,,,,,,,,,,,,23337012937.24,143042381.07,,,,379669502.28,7743516528.66,8123186030.94,31460198968.18,48195110.54,4306282.85,,,,,,,,
20180630,600970.SH,20180822,20180822,1,1,1754257928.0,1040889911.06,4770250280.38,399029628.97,100149051.81,9546760997.35,10567304.14,928734228.02,3057794656.39,811255147.44,3290185698.66,100000.0,3704774.01,4565295160.11,,703850515.08,,,,,,,253504467.29,23171752948.49,82256161.0,,51217830.8,334768717.14,,,3424995436.83,1962667194.03,282105587.86,,23694.3,,,730346123.31,,934223422.72,299974054.52,330809300.71,,41961245.12,8475348768.34,,,,,,,,,,,,,,,,,31647101716.83,3197215510.3,1294732665.07,,,,38452721.3,457204267.0,6128090684.72,9635651537.97,,,142853552.64,195448383.07,13057407.64,17858428.82,632220026.46,,,,,,,,641168242.74,4474265.99,19201212183.42,,237927561.76,278281795.78,53325348.68,118982524.6,217269773.87,,4150725053.53,,,,,,,,,,,,,,,,,23351937236.95,143042381.07,,,,388396990.84,7906767489.04,8295164479.88,31647101716.83,47722538.54,-14766930.11,,,,,,,,
20180930,600970.SH,20181026,20181026,1,1,1739573853.0,929124520.66,5132754924.34,399029628.97,94298976.68,8264580156.4,9080953.87,1117930251.25,3143331695.77,,3722560581.39,,4558620.88,4049925860.12,,736861795.08,,,,,,,285531440.18,22019972723.59,80674823.83,,51826886.33,348748776.92,,,3912739183.29,,325966243.61,,,,,723769384.91,,934168653.17,268592351.47,338714999.93,,45241074.84,9008328461.92,,,,,,,,,,,,,,,,,31028301185.51,3213185007.28,1042221850.45,,,,81193465.13,,,9440869215.03,,,106151563.13,261622328.96,27095776.21,16904873.96,,,,,,,,,692898027.88,5992096.0,18207546249.77,,,,60427650.6,118949304.09,213206598.6,,4149402528.34,,,,,,,,,,,,,,,,,22356948778.11,16592915.67,,,,397487507.86,8273864899.54,8671352407.4,31028301185.51,49724367.79,-4324088.44,,,,,,,,
