end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000717.SZ,20120420,20120420,1,1,1669524410.0,2483253792.84,-430751125.7,639148900.62,,4414364271.85,,1482912498.08,199357483.88,5674490.36,137389431.6,,93306555.9,3479250557.44,,,,,,,,,773002.84,9813028291.95,,,,,,,,12047550802.45,1592266530.51,65071499.74,,,,303433397.12,,,,321037915.15,,,14329360144.97,,,,,,,,,,,,,,,,,24142388436.92,1235102093.57,9505891498.4,,,,,2229387447.82,3690775161.76,771097586.99,,,128911542.09,-115966774.16,61381187.94,,232723434.38,,,,,,,,2026423809.79,,18530624895.01,,,,,,,29248715.04,1264350808.61,,,,,,,,,,,,,,,,,19794975703.62,,,-13763244.46,,,4347412733.3,4347412733.3,24142388436.92,,,,,,,,,,
20120630,000717.SZ,20120829,20120829,1,1,1669524410.0,2483253792.84,-881857035.87,639148900.62,,3623902150.48,,1208144885.71,288350354.24,5121040.76,115793698.5,,74440777.54,3308204723.74,,,,,,,,,,8623957630.97,,,,,,,,12327526292.85,1333775168.48,59256119.47,0.0,,0.0,301740576.56,,,0.0,359037653.7,,0.0,14381335811.06,,,,,,,,,,,,,,,,,23005293442.03,1008833500.0,9106738530.35,,,,0.0,2634330694.42,3415344412.19,756532027.86,,,135929499.26,-44183671.78,47458440.77,0.0,245410487.21,,,,,,,,1773887724.76,0.0,18071448145.04,,,0.0,0.0,,,29248715.04,1038082215.04,,,,,,,,,,,,,,,,,19109530360.08,,,-14306985.64,,,3895763081.95,3895763081.95,23005293442.03,,,,,,,,,,
20120930,000717.SZ,20121029,20121029,1,1,1669524410.0,2483253792.84,-1599517806.98,639148900.62,,2822731810.32,,1560577413.05,292613843.36,8576526.98,66925966.85,,61713718.65,2495715805.09,,,,,,,,,1149880.9,7310004965.2,,,,,,,,12039589375.98,1741769695.19,45932908.45,,,,300047756.0,,,,228471119.17,,,14355810854.79,,,,,,,,,,,,,,,,,21665815819.99,1287789978.74,8690311229.29,,,,,2336741623.07,3685321560.32,922727849.18,,,139608431.93,73145642.13,37643152.71,,220338697.7,,,,,,,,1064895827.36,,17170734013.69,,,,,,,29248715.04,1317038693.78,,,,,,,,,,,,,,,,,18487772707.47,,,-14366183.96,,,3178043112.52,3178043112.52,21665815819.99,,,,,,,,,,
20121231,000717.SZ,20130204,20130204,1,1,1669524410.0,2483253792.84,-2050376555.89,639148900.62,3183617.43,2018219735.26,,1199962981.9,150732167.23,2372826.88,143587455.22,,30360450.52,2501582980.32,,,,,,,,,,6046818597.33,,,,,,,,12303658734.56,1698979599.94,15256029.2,,,,298354935.44,,,,124918335.31,,,14441167634.45,,,,,,,,,,,,,,,,,20487986231.78,1015129719.42,9624695482.38,,,,7915477.6,2248619322.86,3054668315.89,758583624.0,,,199787069.38,-189641241.49,34183200.24,,393338451.25,,,,,,,,570848467.16,,16702998169.27,,,11210000.0,,,,28220958.05,1054560677.47,,,,,,,,,,,,,,,,,17757558846.74,,,-14306779.96,,,2730427385.04,2730427385.04,20487986231.78,,,,,,,,,,
20130331,000717.SZ,20130412,20130412,1,1,1669524410.0,2481853792.84,-2015826278.41,639148900.62,3183617.43,1468899343.14,,1252945383.14,202090624.69,5514860.04,110136841.19,,29071017.59,3246265442.48,,,,,,,,,2257575.19,6317181087.46,126350000.0,,,,,,,12029595337.71,1954383407.66,50316563.9,,,,296662114.88,,,,118635437.65,,,14575942861.8,,,,,,,,,,,,,,,,,20893123949.26,937826830.79,9164229215.37,,,,1003693.51,1970768549.26,4159612325.78,890427557.79,,,141887812.34,-186538690.53,28042813.82,,580547119.87,,,,,,,,403806700.0,,17153787097.21,,,11210000.0,,,,28220958.05,977257788.84,,,,,,,,,,,,,,,,,18131044886.05,,,-15805379.27,,,2762079063.21,2762079063.21,20893123949.26,,,,,,,,,,
20130630,000717.SZ,20130821,20130821,1,1,1669524410.0,3964477849.45,-2039401250.04,639148900.62,3973640.43,1570614603.08,,1636413036.17,145680984.57,2616112.32,77302987.64,,7595218.03,2974104615.92,,,,,,,,,,6414327557.73,115150000.0,,,,,,,12079374299.99,1999374046.24,35396710.69,,,,294969294.32,,,,111023766.32,,,14635288117.56,,,,,,,,,,,,,,,,,21049615675.29,934794580.0,8069518192.24,,,,,2273411395.93,4249372650.12,519431152.92,,,132479030.8,-131862216.99,8932021.97,,386639146.25,,,,,,,,350000000.0,,15857921373.24,,,11210000.0,,,,22207079.55,968211659.55,,,,,,,,,,,,,,,,,16826133032.79,,,-14240907.96,,,4223482642.5,4223482642.5,21049615675.29,,,,,,,,,,
20130930,000717.SZ,20131028,20131028,1,1,2419524410.0,3219727849.45,-1942226477.45,639148900.62,5727267.25,946168936.07,,2699556590.38,189063907.39,1762140.99,145919134.25,,5117451.78,3338485265.37,,,,,,,,,134741.92,7326208168.15,120400000.0,,,,,,,11828826254.34,2301174774.09,30451181.41,,,,293536222.19,,,,95291287.42,,,14669679719.45,,,,,,,,,,,,,,,,,21995887887.6,933383200.0,7845767446.11,,,,,2291946698.24,4686039788.34,1050933189.37,,,156705350.42,53956516.74,14167148.47,,401914737.86,,,,,,,,200000000.0,,16701430875.55,,,11210000.0,,,,22207079.55,966800279.55,,,,,,,,,,,,,,,,,17668231155.1,,,-14245217.37,,,4327656732.5,4327656732.5,21995887887.6,,,,,,,,,,
20131231,000717.SZ,20140311,20140311,1,1,2419524410.0,3251472849.45,-1948906243.82,639148900.62,,600946660.62,,1648064935.9,219324333.72,6622262.61,188791152.77,,5393203.78,3726231480.97,,,,,,,,,370529626.42,6765903656.79,156450000.0,,,,,,,13212725197.86,1111101237.21,17748819.75,,,,291875005.43,,,,91272867.46,,,14881173127.71,,,,,,,,,,,,,,,,,21647076784.5,691698460.0,7688120595.25,,,,,1914571358.21,5279490848.38,706324997.51,,,133295585.58,10103702.92,36165526.93,,562134404.53,,,,,,,,241000000.0,,16571207019.31,,,11210000.0,,4305000.0,,21693201.06,728906661.06,,,,,,,,,,,,,,,,,17300113680.37,,,-14276812.12,,,4346963104.13,4346963104.13,21647076784.5,,,,,,,,,,
20140331,000717.SZ,20140428,20140428,1,1,2419524410.0,3249985349.45,-2263285655.54,639148900.62,,953983252.34,,2991377027.01,306969315.99,16134776.59,346287782.57,,3843166.51,3730725452.4,,,,,,,,,288141241.26,8637462014.67,154700000.0,,,,,,,13612352756.98,468144845.74,19786544.71,243485.64,,,290166618.86,,,,91272867.46,,,14636667119.39,,,,,,,,,,,,,,,,,23274129134.06,540438140.0,9886405307.2,,,,,1758300780.04,5531295401.98,544652075.21,,,127299645.1,13867610.19,16437410.82,,636361630.38,,,,,,,,151000000.0,,18665619860.92,,,11210000.0,,4042500.0,,21693201.06,577383841.06,,,,,,,,,,,,,,,,,19243003701.98,,,-14247572.45,,,4031125432.08,4031125432.08,23274129134.06,,,,,,,,,,
20140630,000717.SZ,20140820,20140820,1,1,2419524410.0,3243072849.45,-2684865517.88,639148900.62,,1482623759.35,58841.97,1437811856.32,379899023.18,7701847.62,342321918.32,,2700954.59,3169390321.62,,,,,,,,,148412017.41,6970920540.38,145250000.0,,,,,,,13279269244.39,711664328.63,50700214.52,29184132.11,,,288458232.29,,,,98598746.74,,,14603124898.68,,,,,,,,,,,,,,,,,21574045439.06,639447520.0,7695760767.73,,,,,2344640308.0,5630328455.13,920967881.48,,,126455748.55,-1927155.52,27390027.6,,404449414.07,,,,,,,,150000000.0,,17298065447.04,,,11210000.0,,1505000.0,,21179322.56,673341842.56,,,,,,,,,,,,,,,,,17971407289.6,,,-14242492.73,,,3602638149.46,3602638149.46,21574045439.06,,,,,,,,,,
20140930,000717.SZ,20141030,20141030,1,1,2419524410.0,3227077849.45,-2812227188.72,639148900.62,,669781269.72,,1205088042.46,397733110.85,21025457.16,294470481.41,,5587472.92,2906416627.01,,,,,,,,,111371714.14,5611474175.67,,,,,,,,12975291691.8,952812821.09,28976734.57,858970.83,,,286749845.72,,,,98086388.31,,,14342776452.32,,,,,,,,,,,,,,,,,19954250627.99,246443500.0,6895140448.04,,,,,2911519571.06,4468835574.27,866283613.52,,,125148881.42,5006550.67,24920919.26,,377285188.81,,,,,,,,542000000.0,,16216140747.05,,,11210000.0,,,,21179322.56,278832822.56,,,,,,,,,,,,,,,,,16494973569.61,,,,,,3459277058.38,3459277058.38,19954250627.99,,-14246912.97,,,,,,,,
20141231,000717.SZ,20150427,20150427,1,1,2419524410.0,3227077849.45,-3337177999.5,639148900.62,2576417.03,697266082.11,,1107455148.84,180706728.95,55248198.75,155032888.9,,4545990.57,1705098537.06,,,,,,,,,317483893.31,4222837468.49,,,,,,,,13472974979.03,476390797.51,4452221.9,,,,285794289.5,,,,87927895.98,,20000000.0,14347540183.92,,,,,,,,,,,,,,,,,18570377652.41,1244994600.0,6391936400.67,,,,,3005777224.57,3281370544.38,622689116.14,,,55266032.33,13849435.9,46805071.44,,313468679.88,,,,,,,,540000000.0,,14271162505.31,,,11210000.0,231415.0,,19452992.35,,1362328718.77,,,,,,,,,,,,,,,,,15633491224.08,,,,,,2936886428.33,2936886428.33,18570377652.41,86439711.42,-14263149.27,,,,,,,,
20150331,000717.SZ,20150429,20150429,1,1,2419524410.0,3227077849.45,-3768136496.01,639148900.62,2576417.03,852398624.95,356300.75,726057849.53,118162281.28,57606209.97,234837263.77,,2391841.52,1986755376.11,,,,,,,,,315408301.89,4293974049.77,,,,,,,,13176016807.83,520406088.19,11135953.91,11090721.61,,,284046280.28,,,,87927895.98,,19942898.83,14110566646.63,,,,,,,,,,,,,,,,,18404540696.4,1245305480.0,7469872549.81,,,,,2519657670.62,2946662701.98,590689905.14,,,22086881.78,8863927.13,28375916.64,,268750974.08,,,,,,,,390000000.0,,14244960527.18,,291000000.0,11210000.0,231415.0,,19452992.35,,1653639598.77,,,,,,,,,,,,,,,,,15898600125.95,,,,,,2505940570.45,2505940570.45,18404540696.4,86439711.42,-14250510.64,,,,,,,,
20150630,000717.SZ,20150831,20150831,1,1,2419524410.0,3227077849.45,-4217207060.14,639148900.62,2576417.03,796701440.02,,880220575.45,7912587.64,13743728.6,148021281.25,,4326873.67,1934972655.48,,,,,,,,,252842128.49,4038741270.6,,,,,,,,13399023627.73,334559894.34,12438680.71,11415079.8,,,282298271.06,,,,87424181.41,,20000000.0,14147159735.05,,,,,,,,,,,,,,,,,18185901005.65,1145922240.0,7560718739.08,,,,,2239844788.39,3491930953.8,654231823.56,,,10877234.86,1382057.53,21517256.67,,288421014.28,,,,,,,,295000000.0,,14563923868.17,,291000000.0,11210000.0,231415.0,,33332887.99,,1565121396.13,,,,,,,,,,,,,,,,,16129045264.3,,,,,,2056855741.35,2056855741.35,18185901005.65,83424853.14,-14264775.61,,,,,,,,
20150930,000717.SZ,20151029,20151029,1,1,2419524410.0,3227077849.45,-5120497958.44,639148900.62,2576417.03,954576996.79,,754439476.34,962198.69,69779392.65,117252836.83,,6662239.95,1471343068.16,,,,,,,,,229693964.2,3604710173.61,,,,,,,,13274304174.46,330716275.35,11708661.68,11185240.9,,,280550261.84,,,,87424181.41,,20000000.0,14015888795.64,,,,,,,,,,,,,,,,,17620598969.25,1133241420.0,7425737663.41,,,,,2410990876.08,3430271527.08,792975320.05,,,6642895.97,297439.28,14354194.76,,316275414.55,,,,,,,,,,14397545331.18,,791000000.0,11210000.0,,,33332887.99,,2055224019.41,,,,,,,,,,,,,,,,,16452769350.59,,,,,,1167829618.66,1167829618.66,17620598969.25,86439711.42,,,,,,,,,
20151231,000717.SZ,20160420,20160420,1,1,2419524410.0,3227077849.45,-5932678516.49,639148900.62,1826100.15,735474288.73,6626040.72,458861109.45,15961409.27,14753626.83,25004758.14,,1982410.13,1083585860.46,,,,,,,,,442676191.52,2784925695.25,,,,,,,,13248529383.73,213367519.79,14682907.91,,,,278802252.62,,,,,,20000000.0,13775382064.05,,,,,,,,,,,,,,,,,16560307759.3,1135014240.0,7128603255.07,,,,,2183818606.45,3784897927.85,656604964.11,,,27029137.37,2298445.26,21367982.43,,241251529.03,,,,,,,,,391000000.0,14436871847.57,,482041983.24,11210000.0,,,55754783.64,,1768537168.0,,,,,,,,,,,,,,,,,16205409015.57,,,,,,354898743.73,354898743.73,16560307759.3,84516161.12,,,,,,,,,
20160331,000717.SZ,20160430,20160430,1,1,2419524410.0,3227077849.45,-6163771898.58,639148900.62,1826100.15,213770438.7,,464119604.06,128120285.71,25741504.55,129912215.3,,22717890.59,1420796339.31,,,,,,,,,277686695.71,2682864973.93,,,1354251565.57,,,,1391280481.66,9932893381.55,289830011.21,7251020.34,387527808.35,,,277054243.4,,,,,,20000000.0,13660088512.08,,,,,,,,,,,,,,,,,16342953486.01,1083250076.89,7309589840.72,,,,3382284.57,2020195445.8,4065372545.06,478822785.94,,,19878311.83,10281068.83,21874287.04,,154206341.2,,,,,,,,32000000.0,391000000.0,14506602910.99,,477814191.73,11210000.0,,,55754783.64,,1712545213.38,,,,,,,,,,,,,,,,,16219148124.37,,,,,,123805361.64,123805361.64,16342953486.01,84516161.12,,,,,,,,,
20160630,000717.SZ,20160831,20160831,1,1,2419524410.0,3227077849.45,-6161502083.81,639148900.62,1826100.15,651819423.6,5145080.22,452905040.37,114436499.59,60676010.61,330253055.23,,12898887.67,1519894820.46,,,,,,,,,203888381.4,3351917199.15,,,1347940512.0,,,,477201826.46,9706401562.42,343758163.27,8726575.32,5678876.76,,,275890668.51,,,,,,20000000.0,12185598184.74,,,,,,,,,,,,,,,,,15537515383.89,1085440461.51,6755545487.31,,,,,2175552243.97,3512943679.05,584905287.94,,,18623734.33,8037442.95,1531716.21,,503773580.28,,,,,,,,32000000.0,100000000.0,13692913172.04,,485043436.4,11210000.0,,,54259679.28,,1718527035.44,,,,,,,,,,,,,,,,,15411440207.48,,,,,,126075176.41,126075176.41,15537515383.89,82573458.25,,,,,,,,,
20160930,000717.SZ,20161027,20161027,1,1,2419524410.0,3227077849.45,-6045391800.0,639148900.62,1826100.15,1312035021.73,1943451.14,361772294.91,113376305.68,39377473.74,265631608.7,,7835024.31,1814315993.66,,,,,,,,,122078051.2,4038365225.07,,,1352665728.48,,,,351201826.46,9476959983.28,408902771.86,15136203.38,23923643.52,,,274112942.28,,,,,,20000000.0,11922903099.26,,,,,,,,,,,,,,,,,15961268324.33,1082599249.17,7668999591.2,,,,,1941008165.56,3127902746.15,811306365.97,,,14313309.96,18724234.69,433961.57,,318827573.92,,,,,,,,,100000000.0,14001515949.02,,486241775.83,11210000.0,,,55522127.1,,1717566915.09,,,,,,,,,,,,,,,,,15719082864.11,,,,,,242185460.22,242185460.22,15961268324.33,81993762.99,,,,,,,,,
20161231,000717.SZ,20170311,20170311,1,1,2419524410.0,3228752099.32,-5831251206.44,639148900.62,2317379.79,1149378878.8,52303481.54,471125125.12,231461400.04,3971815.05,117623637.69,,3833499.35,1926116624.09,,,,,,,,,266598636.69,4222413098.37,,,1341371475.13,,,,51201826.46,8823244975.93,362564626.62,7208654.18,,,,147551002.97,,,,,,20000000.0,10753142561.29,,,,,,,,,,,,,,,,,14975555659.66,101805353.78,6269671388.03,,,,,2239240698.58,3328708563.92,618713937.27,,,38097475.94,35373458.76,15565286.54,,251789516.82,,,,,,,,1000000000.0,,13797160325.86,,461984253.5,11210000.0,,,80159452.22,,719903750.51,,,,,,,,,,,,,,,,,14517064076.37,,,,,,458491583.29,458491583.29,14975555659.66,64744691.01,,,,,,,,,
20170331,000717.SZ,20170427,20170427,1,1,2419524410.0,3228752099.32,-5663092393.25,639148900.62,2317379.79,489379411.5,6053401.65,689811250.85,368940810.71,5486242.24,266977228.93,,255555.71,2231171193.34,,,,,,,,,183161254.85,4241236349.78,,,1354863851.68,,,,,8639261662.55,409484861.05,13102732.83,,,,146673200.26,,,,,,20000000.0,10583386308.37,,,,,,,,,,,,,,,,,14824622658.15,97783240.67,6384571772.17,,,,,2113815922.23,2678899348.42,746736283.34,,,36893038.34,5096983.28,21855730.24,,499534502.1,,,,,,,,1000000000.0,2507071.18,13489910651.3,,459972275.22,11210000.0,,,80159452.22,,708061610.37,,,,,,,,,,,,,,,,,14197972261.67,,,,,,626650396.48,626650396.48,14824622658.15,58936642.26,,,,,,,,,
20170630,000717.SZ,20170729,20170729,1,1,2419524410.0,3229201412.61,-5181603392.74,639148900.62,2317379.79,637049761.81,0.0,650561489.33,421977259.06,11752912.67,197829564.87,0.0,255555.71,1773326189.87,,0.0,0.0,0.0,,,,0.0,42024429.49,3734777162.81,0.0,0.0,1384991608.69,0.0,,,0.0,8404973220.8,474668452.22,13138931.74,0.0,,,195455391.04,0.0,0.0,0.0,0.0,0.0,20000000.0,10493227604.49,,,,0.0,,,,,,,,,,,,,14228004767.3,96302695.29,6536190301.04,0.0,0.0,0.0,4442544.0,1514645951.73,2131039103.15,1093682217.6,0.0,,69558584.59,63020127.18,28299526.86,0.0,284192799.07,,,,,,0.0,,700000000.0,1609278.41,12426680433.63,0.0,451220958.18,11210000.0,0.0,0.0,80721552.22,0.0,692735623.39,,0.0,,,,,,,,,,,,,,,13119416057.02,0.0,0.0,,,0.0,1108588710.28,1108588710.28,14228004767.3,53280417.7,0.0,0.0,,,,,,0.0,0.0
20170930,000717.SZ,20171028,20171028,1,1,2419524410.0,3229344891.77,-4080988798.9,639148900.62,2317379.79,980040762.73,,755752816.41,307350721.73,9817075.38,659170624.95,,255555.71,1941685829.63,,,,,,,,,90065445.86,4744138832.4,,,1403682556.35,,,,,8063840524.25,591917765.23,14821267.85,,,,193029878.26,,,,,,20000000.0,10287291991.94,,,,,,,,,,,,,,,,,15031430824.34,91252235.26,6302325034.09,,,,2174204.5,1578832376.7,2073153027.01,1615601149.99,,,81618639.27,156336061.75,22055047.63,,237376440.33,,,,,,,,70000000.0,,12139471981.27,,452455213.46,11210000.0,,,80721552.22,,682612059.79,,,,,,,,,,,,,,,,,12822084041.06,,,,,,2209346783.28,2209346783.28,15031430824.34,46973058.85,,,,,,,,,
20171231,000717.SZ,20180306,20180306,1,1,2419524410.0,3227794011.04,-3314703823.33,639148900.62,798388.1,1088552601.43,,571240680.36,505789562.68,3938248.78,154958906.72,23189812.94,267419.67,2021016094.31,,,,,,,,,36191213.06,4405144539.95,,,1391474740.11,,,,,8015479000.68,371568657.48,17025737.87,,,,194687296.42,,,,,,20000000.0,10010235432.56,,,,,,,,,,,,,,,,,14415379972.51,83352522.89,4640298065.06,,,,2986026.44,1821511000.21,2682754424.06,977802254.88,,,150424338.49,149499844.4,15049043.92,,278414121.83,,,,,,,,450483288.0,,11169222407.29,,,11210000.0,,,133532570.16,,273595678.79,,,,,,,,,,,,,,,,,11442818086.08,,,,,,2972561886.43,2972561886.43,14415379972.51,45500585.74,,,,,,,,,
20180331,000717.SZ,20180420,20180420,1,1,2419524410.0,3228773677.23,-2456389848.86,639148900.62,798388.1,457114520.99,,655754599.32,632308880.57,8043841.52,136863350.92,23189812.94,267419.67,1971497731.94,,,,,,,,,48374392.19,3933414550.06,,,1418003762.42,,,,,7839101034.14,479583459.28,14664456.59,,,,192157980.31,,,,,,20000000.0,9963510692.74,,,,,,,,,,,,,,,,,13896925242.8,83352522.89,4384523317.54,,,,10561150.07,1563715268.94,2008393563.29,808295372.72,,,155838205.99,25092912.64,16561148.57,,367200517.56,,,,,,,,445773191.75,,9785954649.07,,,11210000.0,,,145321670.16,,279115066.64,,,,,,,,,,,,,,,,,10065069715.71,,,,,,3831855527.09,3831855527.09,13896925242.8,39230873.59,,,,,,,,,
20180630,000717.SZ,20180828,20180828,1,1,2419524410.0,3235579105.47,-1614001760.59,639148900.62,798388.1,547881611.57,4586022.17,305534940.42,161013138.42,15845631.32,303262473.08,23189812.94,267419.67,1930953685.89,,,,,,,,,46101038.97,3338635774.45,,,,,,,,10490337686.22,653795098.93,21179106.87,,,,193857437.77,,,182500.07,26881764.34,,20000000.0,11406233594.2,,,,,,,,,,,,,,,,,14744869368.65,204141782.89,4296838557.73,,,,,1434561475.36,2078921359.89,808808934.39,,,150574118.27,85504896.82,17957060.06,,327113559.43,,,,,,,,449755410.05,,9650035372.0,,50000000.0,11210000.0,,,148433170.16,,413784953.05,,,,,,,,,,,,,,,,,10063820325.05,,,,,,4681049043.6,4681049043.6,14744869368.65,,,,,,,,,,
