end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002193.SZ,20150428,20150428,1,1,160000000.0,222753712.23,233525149.3,56284804.23,,269039899.44,,400000.0,367781266.17,98682084.77,107140606.47,,,469672853.48,,527703.8,,,,,,,320000.18,1313564414.31,5752640.0,,,,,,,451080789.62,44324293.88,,,,,76874319.83,,,,10901442.27,,10554076.8,599487562.4,,,,,,,,,,,,,,,,,1913051976.71,15000000.0,559058509.74,,,,,451000000.0,97563591.13,44434587.03,,,4334895.07,4222927.72,,16437254.0,9326451.99,,,,,,,,10067502.99,,1196445719.67,,,,,,24821279.72,2546240.36,42367520.08,,,,,,,,,,,,,,,,,1238813239.75,,,,,,674238736.96,674238736.96,1913051976.71,,1675071.2,,,,,,,,
20150630,002193.SZ,20150728,20150728,1,1,160000000.0,222753712.23,239634953.2,56284804.23,,423559311.35,,3860000.0,303218370.76,3843436.08,186152005.72,,,296781882.44,,2110815.2,,,,,,,556075.46,1220081897.01,6335552.0,,,,,,,441453640.79,122539831.32,,,,,105756369.86,,,,8923850.92,,10026373.0,695035617.89,,,,,,,,,,,,,,,,,1915117514.9,10000000.0,576996013.78,,,,,424000000.0,108653392.5,32912777.57,,,5174022.48,5012236.16,,18357254.0,10256934.43,,,,,,,,15270011.95,,1196632642.87,,,,,,25021045.79,2478737.38,37499783.17,,,,,,,,,,,,,,,,,1234132426.04,,,,,,680985088.86,680985088.86,1915117514.9,,2311619.2,,,,,,,,
20150930,002193.SZ,20151031,20151031,1,1,160000000.0,222753712.23,243560664.75,56284804.23,,307795499.64,,100000.0,334606693.82,14010046.89,296824015.52,,,293514619.46,,2110815.2,,,,,,,343978.7,1249305669.23,5461184.0,,,,,,,430778785.07,124914130.6,,259799.72,,,104956915.04,,,80357.66,8856602.76,,8970965.4,684278740.25,,,,,,,,,,,,,,,,,1933584409.48,10000000.0,648237341.26,,,,,358500000.0,93492449.86,46430923.99,,,4644985.84,3809967.42,,16437254.0,19244129.27,,,,,,,,15270011.95,,1206067063.59,,,,,,31006026.88,2343731.4,43349758.28,,,,,,,,,,,,,,,,,1249416821.87,,,,,,684167587.61,684167587.61,1933584409.48,,1568406.4,,,,,,,,
20151231,002193.SZ,20160323,20160323,1,1,160000000.0,222753712.23,243222928.66,57993189.8,,396906467.11,,32800120.4,228602861.38,4931996.63,31978075.32,,,246193177.6,,2110815.2,,,,,,,131881.94,943655395.58,5606912.0,,,,,,,423167784.41,175150316.46,,,,,103705370.62,,,,8183864.13,,256979971.17,972794218.79,,,,,,,,,,,,,,,,,1916449614.37,15000000.0,648570843.73,,,,,363050000.0,82385503.02,23257176.7,,,5642906.37,7588429.31,,16437254.0,15522376.71,,,,,,,,10270011.95,,1172724501.79,,,,,,40719275.29,2343731.4,58063006.69,,,,,,,,,,,,,,,,,1230787508.48,,,,,,685662105.89,685662105.89,1916449614.37,,1692275.2,,,,,,,,
20160331,002193.SZ,20160426,20160426,1,1,160000000.0,222753712.23,247232226.03,57993189.8,,235959135.65,,1650000.0,232326554.42,6395324.34,146772673.92,,,268791499.16,,527703.8,,,,,,,261715.36,892684606.65,5254736.0,,,,,,,412612045.96,182273257.24,,,,,102939762.22,,,,8236690.53,,262495946.78,973812438.73,,,,,,,,,,,,,,,,,1866497045.38,15000000.0,595725104.38,,,,,385550000.0,62096906.46,30111430.43,,,5478418.13,5976700.07,,16437254.0,11983859.45,,,,,,,,10000000.0,,1123359672.92,,,,,,36421587.4,2343731.4,53765318.8,,,,,,,,,,,,,,,,,1177124991.72,,,,,,689372053.66,689372053.66,1866497045.38,,1392925.6,,,,,,,,
20160630,002193.SZ,20160823,20160823,1,1,160000000.0,222753712.23,252954107.34,59243539.16,,251567162.39,,,286309314.78,7877020.71,145514086.13,,,249603106.59,,2110815.2,,,,,,,478891.76,943460397.56,5279024.0,,,,,,,406132106.49,188165083.1,,,,,102259201.11,,,,8740413.32,,266035963.17,976611791.19,,,,,,,,,,,,,,,,,1920072188.75,10000000.0,581978290.63,,,,,401000000.0,86415933.04,25578712.15,,,5023957.34,10147963.56,,16437254.0,33522511.85,,,,,,,,15270011.95,,1175374634.52,,,,,,36123899.67,2208725.43,48332625.1,,,,,,,,,,,,,,,,,1223707259.62,,,,,,696364929.13,696364929.13,1920072188.75,,1413570.4,,,,,,,,
20160930,002193.SZ,20161025,20161025,1,1,261715550.0,1697558560.53,549220654.52,60389996.39,,1391313696.75,,904591.0,499227469.59,344887582.97,256095697.8,,,570178500.58,,2110815.2,,,,,,,2895342.09,3067613695.98,5238544.0,,,,,,,607247761.83,333101006.1,,,,,199092628.62,,,,15786685.06,,312522825.31,1472989450.92,,,,,,,,,,,,,,,,,4540603146.9,390000000.0,531802487.21,,,,,518700000.0,172535647.65,85271659.87,,,18304835.45,35476984.11,,16437254.0,62219466.63,,,,,,,,15270011.95,,1456018346.87,,,,,,33826211.86,2208725.43,426034937.29,,,,,,,,,,,,,,,,,1882053284.16,,,,,88285938.9,2570263923.84,2658549862.74,4540603146.9,,1379162.4,,,,,,,,
20161231,002193.SZ,20170425,20170425,1,1,261715550.0,1648766268.31,509731940.88,62598066.29,,1869964407.39,,35086176.3,354561424.75,70934937.01,31079657.58,,1112537.27,424040194.49,,2110815.2,,,,,,,26231229.36,2815121379.35,5335696.0,,118800000.0,,,,,730553861.86,241725962.36,,,,,169049479.51,,,,14790544.43,,329199069.5,1609454613.66,,,,,,,,,,,,,,,,,4424575993.01,390000000.0,578171820.0,,,,,482300000.0,251533016.66,45405628.36,,,15345018.3,9474011.23,,16437254.0,103196242.01,,,,,,,,5270011.95,296106.64,1507429109.15,,,,,,40799597.33,2073719.45,432873316.78,,,,,,,,,,,,,,,,,1940302425.93,,,,,,2484273567.08,2484273567.08,4424575993.01,,1461741.6,,,,,,,,
20170331,002193.SZ,20170429,20170429,1,1,261715550.0,1648766268.31,514710150.63,62598066.29,,1381707012.38,,2000000.0,429662048.46,54662366.76,315148440.03,,1112537.27,437021137.76,,2110815.2,,,,,,,28943464.42,2652367822.28,5521904.0,,118800000.0,,,,,719965671.32,285987096.61,,,,,167989985.18,,,,13028464.02,,303849270.78,1615142391.91,,,,,,,,,,,,,,,,,4267510214.19,390000000.0,588757086.0,,,,,366000000.0,244513870.62,54391677.42,,,17516741.98,13583074.93,,16437254.0,41156371.18,,,,,,,,5270011.95,296106.64,1347922194.72,,,,,,38104246.39,2073719.45,430177965.84,,,,,,,,,,,,,,,,,1778100160.56,,,,,0.0,2489410053.63,2489410053.63,4267510214.19,,1620018.4,,,,,,,,
20170630,002193.SZ,20170822,20170822,1,1,261715550.0,1594341163.48,553516869.43,67979268.45,,1179918945.04,,7454133.6,554988888.55,23045353.69,353876134.47,,393097.22,584023498.19,,2110815.2,,,,,,,40848544.49,2746659410.45,5493568.0,,,,,,,725608560.8,329145429.92,,,,,193878044.45,,,,21458577.06,,305574709.74,1581158889.97,,,,,,,,,,,,,,,,,4327818300.42,360000000.0,696044922.23,,,,,225210000.0,274853631.1,78652508.63,,,22533152.64,20287432.89,,16437254.0,18729791.64,,,,,,,,135005.98,,1352883699.11,,,,,,34515564.74,1938713.47,396454278.21,,,,,,,,,,,,,,,,,1749337977.32,,,,,99331538.94,2479148784.16,2578480323.1,4327818300.42,,1595932.8,,,,,,,,
20170930,002193.SZ,20171026,20171026,1,1,261715550.0,1594341163.48,567358250.72,67979268.45,,1103143200.63,,78916784.0,610351030.19,30849702.36,393260408.99,,,600730542.86,,2110815.2,,,,,,,23250926.39,2842613410.62,5558336.0,,,,,,,712744589.44,465933475.08,,,,,192690994.39,,,,21292928.12,,264903568.59,1663123891.62,,,,,,,,,,,,,,,,,4505737302.24,360000000.0,745360000.0,,,,,323860000.0,291797663.2,93927016.82,,,19477615.08,10130091.25,,16437254.0,12197578.86,,,,,,,,270011.95,,1513457231.16,,,,,,32390948.87,1803707.5,394194656.37,,,,,,,,,,,,,,,,,1907651887.53,,,,,105040196.46,2493045218.25,2598085414.71,4505737302.24,,1650985.6,,,,,,,,
20171231,002193.SZ,20180327,20180327,1,1,261715550.0,1595657328.3,605254020.19,68712488.21,,1263942824.75,,2108680.0,524751816.4,17057767.09,27868814.77,,4101976.24,573594867.64,,2110815.2,,,,,,,516770690.97,2932308253.06,5513808.0,,,,,,,731431429.86,508383536.54,,,,,189429291.4,,,,13692225.22,,204113334.73,1652563625.75,,,,,,,,,,,,,,,,,4584871878.81,240000000.0,902071037.66,,,,,279350000.0,249247800.91,75850259.07,,,21411843.7,27975344.35,2236203.16,16437254.0,19438625.01,,,,,,,,80270011.95,0.0,1674288379.81,,,,,,26005229.62,1803707.5,267808937.12,,,,,,,,,,,,,,,,,1942097316.93,,,,,109822038.38,2532952523.5,2642774561.88,4584871878.81,,1613136.8,,,,,,,,
20180331,002193.SZ,20180426,20180426,1,1,261715550.0,1595657328.3,614910779.05,68712488.21,,1074758088.14,,2180000.0,592488668.47,18921733.63,67943139.05,,3897976.23,637447965.12,,527703.75,,,,,,,520584528.33,2919244480.12,5501664.0,,,,,,,1183520592.54,187766431.71,,,,,187440204.24,,,,14950417.28,,87818564.74,1666997874.51,,,,,,,,,,,,,,,,,4586242354.63,240000000.0,875345755.56,,,,,275750000.0,243204284.95,119191708.47,,,19885876.73,18800047.73,39296.32,16437254.0,18598598.56,,,,,,,,80000000.0,396396.4,1667649218.72,,,,,,24115508.35,1803707.5,265919215.85,,,,,,,,,,,,,,,,,1933568434.57,,,,,110074960.1,2542598959.96,2652673920.06,4586242354.63,,1602814.4,,,,,,,494677.4,
20180630,002193.SZ,20180806,20180806,1,1,261715550.0,1595657328.3,604715043.26,71974379.69,,1018893918.4,,1163017.5,678474233.39,23258253.77,156812608.02,,17539154.49,633652900.6,,2110815.2,,,,,,,514570429.61,3046574917.16,5323552.0,,,,,,,1579712321.89,1403666.41,,,,,185270804.96,,,,15264743.24,,33996792.1,1820971880.6,,,,,,,,,,,,,,,,,4867546797.76,195000000.0,976391222.19,,,,,400000000.0,388847412.18,69371629.39,,,21084488.37,20533233.93,39296.32,16437254.0,13769561.42,,,,,,,,85270011.95,5923498.79,1997667608.54,,,,,,22156432.95,1533695.75,218690128.7,,,,,,,,,,,,,,,,,2216357737.24,,,,,115675340.07,2535513720.45,2651189060.52,4867546797.76,,1451419.2,,,,,,,99586.18,
20180930,002193.SZ,20181023,20181023,1,1,261715550.0,1595657328.3,639945902.31,68712488.21,,977089228.93,,2830000.0,725534040.18,,77576698.16,,,682818990.64,,2110815.2,,,,,,,511728951.67,3041388173.25,5364032.0,,,,,,,,,,,,,183062263.01,,,,15496241.4,,43996792.1,1809016110.77,,,,,,,,,,,,,,,,,4850404284.02,195000000.0,957021116.96,,,,,,,46051887.24,,,22512884.83,28440430.27,,,,,,,,,,,85270011.95,9007724.66,1947482136.13,,,,,,21933378.26,1533695.75,218467074.01,,,,,,,,,,,,,,,,,2165949210.14,,,,,116937977.86,2567517096.02,2684455073.88,4850404284.02,,1485827.2,,,,,,,99586.18,
20180930,002193.SZ,20181023,20181023,1,1,261715550.0,1595657328.3,639945902.31,68712488.21,,977089228.93,,2830000.0,725534040.18,,77576698.16,,,682818990.64,,2110815.2,,,,,,,511728951.67,3041388173.25,5364032.0,,,,,,,1558963908.05,2132874.21,,,,,183062263.01,,,,15496241.4,,43996792.1,1809016110.77,,,,,,,,,,,,,,,,,4850404284.02,195000000.0,957021116.96,,,,,,,46051887.24,,,22512884.83,28440430.27,,,,,,,,,,,85270011.95,9007724.66,1947482136.13,,,,,,21933378.26,1533695.75,218467074.01,,,,,,,,,,,,,,,,,2165949210.14,,,,,116937977.86,2567517096.02,2684455073.88,4850404284.02,,1485827.2,,,,,,,99586.18,
