end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600315.SH,20120427,20120427,1,1,423011004.0,378152010.14,887315308.9,161918863.87,,1054018437.67,,68339471.29,406566856.75,28509685.78,47475642.63,,,373135455.63,,,,,,,,,,1978045549.75,,,387508464.47,,,,,228548788.24,20539557.24,,,,,97148474.33,,,44844557.6,25681547.44,,,804271389.32,,,,,,,,,,,,,,,,,2782316939.07,,10000000.0,,,,,,425566303.91,50017482.0,,,21972370.35,103809736.53,,2776067.04,297045456.1,,,,,,,,,,911187415.93,,,,,,,2285830.0,2285830.0,,,,,,,,,,,,,,,,,913473245.93,,,-2107013.57,,20553519.8,1848290173.34,1868843693.14,2782316939.07,,,,,,,,,,
20120630,600315.SH,20120815,20120815,1,1,448361004.0,777953373.21,1158443138.11,161918863.87,,1576784250.97,,56856770.95,525088512.85,45040918.08,54055442.48,,,414402030.65,,,,,,,,,,2672227925.98,,,466395831.44,,,,,225380073.89,20753027.47,,,,,120101779.52,,,47801498.18,23399044.71,,,903831255.21,,,,,,,,,,,,,,,,,3576059181.19,,10000000.0,,,,,,470298606.48,64489184.34,,,22472228.08,129705284.78,,1254275.22,307359846.84,,,,,,,,,,1005579425.74,,,,,8073937.5,,2540166.28,10614103.78,,,,,,,,,,,,,,,,,1016193529.52,,,-2134804.57,,15324077.05,2544541574.62,2559865651.67,3576059181.19,,,,,,,,,,
20120930,600315.SH,20121031,20121031,1,1,448350474.0,805482291.96,1095312462.87,161918863.87,,1689311720.42,,40597006.67,438471744.71,33217122.31,37560737.25,15874476.12,,390655393.66,,,,,,,,,,2645688201.14,100000000.0,,481002211.53,,,,,226164520.31,27078111.2,,,,,119324435.03,,,53298169.59,28415889.51,,,1035283337.17,,,,,,,,,,,,,,,,,3680971538.31,,10000000.0,,,,,,464507635.96,64400009.99,,,22502859.04,144481608.88,,10140000.0,426781709.68,,,,,,,,,,1142813823.55,,,,,8073937.5,,2682666.28,10756603.78,,,,,,,,,,,,,,,,,1153570427.33,,,-2049989.15,,18387007.43,2509014103.55,2527401110.98,3680971538.31,,,,,,,,,,
20121231,600315.SH,20130315,20140313,1,1,448350474.0,868455888.69,1120695330.75,220855306.89,,1328500030.21,,11037773.05,428395165.35,37102505.99,12242805.84,,,396488986.87,,,,,,,,,289329271.86,2503096539.17,202255185.8,,507798192.56,,,,,217467104.56,9904261.57,,,,,115357637.83,,,54774691.41,47182047.45,,8000000.0,1162739121.18,,,,,,,,,,,,,,,,,3665835660.35,,,,,,,,333567608.26,67909348.22,,,33186661.74,120100595.09,,10140000.0,412434948.4,,,,,,,,,,977339161.71,,,,,8073937.5,,2638330.0,10712267.5,,,,,,,,,,,,,,,,,988051429.21,,,-2000405.47,,21427636.28,2656356594.86,2677784231.14,3665835660.35,,,,,,,,,,
20130331,600315.SH,20130426,20130426,1,1,448350474.0,924989463.44,1298471503.36,220855306.89,,1530938466.87,,52134549.92,547259817.87,40799191.43,22438648.77,,,357715646.45,,,,,,,,,,2551286321.31,521697794.47,,543831936.99,,,,,214264857.6,22846209.17,,,,,114298534.47,,,51288140.88,43091048.87,,12870000.0,1524188522.45,,,,,,,,,,,,,,,,,4075474843.76,,,,,,,,481253487.95,48943026.6,,,32400005.59,133813532.43,,10140000.0,447274798.63,,,,,,,,,,1153824851.2,,,,,8073937.5,,2638330.0,10712267.5,,,,,,,,,,,,,,,,,1164537118.7,,,-2057822.5,,20328799.87,2890608925.19,2910937725.06,4075474843.76,,,,,,,,,,
20130630,600315.SH,20130828,20130828,1,1,672525711.0,994593036.18,1126251742.06,220855306.89,,1349957091.27,,19615185.46,608478474.13,46235316.93,36813695.77,14302702.64,,401334108.27,,,,,,,,,,2476736574.47,676554700.32,,561767078.84,,,,,210129158.63,34830137.22,,144721.08,,,112533205.36,,,55895127.6,45272547.07,,12870000.0,1709996676.12,,,,,,,,,,,,,,,,,4186733250.59,,,,,,,,550107977.67,66510151.75,,,32718653.73,135269629.4,,16755200.0,342672481.93,,,,,,,,,,1144034094.48,,,,,8073937.5,,2638330.0,10712267.5,,,,,,,,,,,,,,,,,1154746361.98,,,-2234423.98,,19995516.46,3011991372.15,3031986888.61,4186733250.59,,,,,,,,,,
20130930,600315.SH,20131031,20131031,1,1,672443211.0,1013543320.63,1259211142.16,220855306.89,,1588745407.86,,20328564.8,510360926.35,41851186.41,39547945.74,,,385275930.97,,,,,,,,,,2586109962.13,679446276.17,,598754113.68,,,,,217266110.42,40707819.58,,141883.29,,,131860418.7,,,59044603.37,46242581.21,,,1773463806.42,,,,,,,,,,,,,,,,,4359573768.55,,,,,,,,468369017.11,79393189.18,,,31981780.08,113723683.94,,16945961.97,434632382.12,,,,,,,,,,1145046014.4,,,,,8073937.5,,15799140.92,23873078.42,,,,,,,,,,,,,,,,,1168919092.82,,,-2299070.56,,26900765.61,3163753910.12,3190654675.73,4359573768.55,,,,,,,,,,
20131231,600315.SH,20140313,20140313,1,1,672443211.0,1051494569.03,1304770027.86,298914129.5,,1733026803.09,,8093647.86,429072458.14,22797949.78,18980395.7,,,436564132.48,,,,,,,,,635744535.67,3284279922.72,49618592.35,,633868921.78,,,,,216466934.61,45997096.36,,141605.47,,,136559113.96,,,64515985.72,88770744.24,,,1235938994.49,,,,,,,,,,,,,,,,,4520218917.21,,,,,,,,372896753.17,88255114.85,,,34745259.47,119213427.01,,16694700.0,441540057.29,,,,,,,,,56167287.91,1129512599.7,,,,,10153406.7,,15161744.57,25315151.27,,,,,,,,,,,,,,,,,1154827750.97,,,-2302548.03,,40071776.88,3325319389.36,3365391166.24,4520218917.21,,,,,,,,,,
20140331,600315.SH,20140429,20140429,1,1,672443211.0,1073944328.88,1468394915.56,298914129.5,,2253225380.64,,85302979.83,481437309.21,25945601.93,25118360.8,,,469474644.88,,,,,,,,,461358865.3,3801863142.59,50151403.01,,675317161.56,,,,,224601979.87,39690760.92,,141605.47,,,134599454.44,,,56702429.56,88605909.78,,,1269810704.61,,,,,,,,,,,,,,,,,5071673847.2,,,,,,,,463928499.85,120916691.23,,,13679903.39,189097747.17,,16694700.0,627745502.01,,,,,,,,,61916869.43,1493979913.08,,,,,10100477.75,,15490755.94,25591233.69,,,,,,,,,,,,,,,,,1519571146.77,,,-2284401.01,,40690516.5,3511412183.93,3552102700.43,5071673847.2,,,,,,,,,,
20140630,600315.SH,20140828,20140828,1,1,672443211.0,1100855692.73,1535355950.83,298914129.5,,2208807833.51,,79096216.15,648204335.93,22101594.56,30957022.43,,,484403802.22,,,,,,,,,317877383.89,3791448188.69,48528970.56,,702282180.88,,,,,228150384.83,41614978.7,,141605.47,,,132601698.6,,,52346528.2,72503475.23,,,1278169822.47,,,,,,,,,,,,,,,,,5069618011.16,,,,,,,,526689966.17,79345503.24,,,24388960.56,102658326.63,,16159752.0,608530510.08,,,,,,,,,41907195.63,1399680214.31,,,,,10834890.67,,23039767.31,33874657.98,,,,,,,,,,,,,,,,,1433554872.29,,,-2231593.75,,30725748.56,3605337390.31,3636063138.87,5069618011.16,,,,,,,,,,
20140930,600315.SH,20141031,20141031,1,1,672366711.0,1159180292.68,1643432475.21,298914129.5,,2370726949.34,,46587660.26,600220533.17,34489097.81,25027966.11,18837837.73,,495236558.52,,,,,,,,,481191933.46,4072318536.4,113571381.41,,655310620.2,,,,,214693826.5,41873784.21,,134837.17,,,131507705.35,,,48876208.14,84903069.05,,,1290871432.03,,,,,,,,,,,,,,,,,5363189968.43,,,,,,,,553926479.95,67409375.71,,,34361998.94,146724183.02,,14300820.0,683046276.47,,,,,,,,,49033121.85,1548802255.94,,,,,11413434.73,,26756778.68,38170213.41,,,,,,,,,,,,,,,,,1586972469.35,,,-1914386.5,,4238277.19,3771979221.89,3776217499.08,5363189968.43,,,,,,,,,,
20141231,600315.SH,20150319,20150319,1,1,672366711.0,1144435560.73,1719759552.88,392410127.08,,2633560561.48,,12663861.8,530098698.44,24957170.74,21201490.51,,,524448318.06,,,,,,,,,516295593.34,4263225694.37,64500000.0,,703752772.44,,,,,215581175.35,28548849.52,,149892.7,,,135620626.42,,,62678520.97,59576125.15,,,1270407962.55,,,,,,,,,,,,,,,,,5533633656.92,,,,,,,,495068514.02,91430054.24,,,57586070.06,169589110.95,,14300820.0,758139036.21,,,,,,,,,,1586113605.48,,,,,54605298.76,75884331.89,,142313590.87,,,,,,,,,,,,,,,,,1728427196.35,125831880.0,,,,301834.08,3804904626.49,3805206460.57,5533633656.92,11823960.22,1764554.8,,,,,,,,
20150331,600315.SH,20150430,20150430,1,1,672366711.0,1148521781.11,1909577949.49,392410127.08,,3001408760.36,,69935243.96,660370326.06,27723817.73,32135368.07,,,621816314.36,,,,,,,,,363661428.4,4777051258.94,64500000.0,,744940292.04,,,,,211071704.46,35903913.95,,149892.7,,,134130911.33,,,67371045.41,48422759.07,,100000000.0,1406490518.96,,,,,,,,,,,,,,,,,6183541777.9,,,,,,,,589611825.8,104543354.45,,,21563543.58,133400893.69,,14300820.0,935050250.91,,,,,,,,,,1798470688.43,,,233100000.0,,58908514.12,78321767.02,,387141531.42,,,,,,,,,,,,,,,,,2185612219.85,125831880.0,,,,,3997929558.05,3997929558.05,6183541777.9,16811250.28,884869.37,,,,,,,,
20150630,600315.SH,20150820,20150820,1,1,672366711.0,1153659572.85,1950415414.14,392410127.08,,2139767821.31,,30967854.11,850265134.58,32591555.5,35146765.37,,,677960534.1,,,,,,,,,784510958.91,4551210623.88,171700000.0,,791942039.51,,,,,194772817.52,61289438.48,,148183.3,,,128001128.25,,,67651777.41,56123492.68,,309390000.0,1781018877.15,,,,,,,,,,,,,,,,,6332229501.03,,,,,,,,658799188.15,79939454.84,,,33829566.37,133598574.03,,2397750.0,761054733.46,,,,,,,,,,1669619266.85,,,,,93153447.15,303364398.78,,415099150.77,,,,,,,,,,,,,,,,,2084718417.62,14153625.0,,,,,4247511083.41,4247511083.41,6332229501.03,18581304.84,92812883.34,,,,,,,,
20150930,600315.SH,20151028,20151028,1,1,674032111.0,1190983573.33,2100054780.45,392410127.08,,1670661607.74,,48857212.82,838064080.52,45739232.8,175893858.25,,,703293294.43,,,,,,,,,1334196534.26,5549663216.91,93000000.0,,115560201.05,,,,,189755973.36,84446275.33,,149892.7,,,126449050.01,,,79492024.61,50462737.87,,309390000.0,1048706154.93,,,,,,,,,,,,,,,,,6598369371.84,,,,,,,,667358433.35,71819781.78,,,45475442.95,133306385.31,,1367760.0,892992330.61,,,,,,,,,,1812320134.0,,,,,88552460.83,337132321.97,,439471741.02,,,,,,,,,,,,,,,,,2251791875.02,45796225.0,,,,,4346577496.82,4346577496.82,6598369371.84,13786958.22,34893129.96,,,,,,,732957396.09,
20151231,600315.SH,20160311,20160311,1,1,674032111.0,1143528467.8,3519576876.44,392410127.08,,3477140930.67,,1964378.97,762326711.47,413150516.71,87397123.3,,,677108151.61,,,,,,,,,1507133583.53,6926221396.26,119500000.0,,118202862.25,,,,,223990917.57,153160043.77,,13430.0,,,334411010.39,,,87496743.59,93083969.05,,103309589.04,1233168565.66,,,,,,,,,,,,,,,,,8159389961.92,,,,,,,,640800112.34,80443685.3,,,75742913.21,443323856.77,,1184280.0,837376171.2,,,,,,,,,,2078871018.82,,,,,,338923911.07,,351771460.54,,,,,,,,,,,,,,,,,2430642479.36,51568463.04,,,,,5728747482.56,5728747482.56,8159389961.92,12847549.47,50768363.28,,,,,,,,
20160331,600315.SH,20160426,20160426,1,1,674032111.0,1146941374.98,3647005836.19,392410127.08,,3844051282.45,,40757478.13,820613250.25,66052675.12,80071130.35,,,724307054.14,,,,,,,,,1521337737.78,7097190608.22,98550000.0,,170346402.28,,,,,216257532.15,213359458.28,,17122.9,,,328530250.67,,,84464188.47,101326681.17,,104306849.32,1317158485.24,,,,,,,,,,,,,,,,,8414349093.46,,,,,,,,649348022.95,95782840.05,,,26936401.28,523920434.85,,1184280.0,827523671.54,,,,,,,,,,2124695650.67,,,,,,426027334.08,,436431619.89,,,,,,,,,,,,,,,,,2561127270.56,51568463.04,,,,,5853221822.9,5853221822.9,8414349093.46,10404285.81,44400836.69,,,,,,,,
20160630,600315.SH,20160815,20160815,1,1,674032111.0,1150392203.35,3891928639.58,392410127.08,,3619608171.04,,55923222.51,865088297.18,80248695.61,104909353.18,,,634597095.58,,,,,,,,,1166547509.53,6526922344.63,438950000.0,,171657131.87,,,,,211654467.04,356445805.98,,59972.34,,,329190255.51,,,88590560.79,113630395.43,,105304109.59,1815482698.55,,,,,,,,,,,,,,,,,8342405043.18,,,,,,,,580085781.88,91224958.37,,,43541746.62,127006111.01,,1184280.0,976006536.13,,,,,,,,,,1819049414.01,,,,,,423425293.74,,431693123.64,,,,,,,,,,,,,,,,,2250742537.65,51568463.04,,,,,6091662505.53,6091662505.53,8342405043.18,8267829.9,34467887.56,,,,,,,,
20160930,600315.SH,20161027,20161027,1,1,674032111.0,1153880952.91,3285712813.45,392410127.08,,2880954242.46,,20371000.0,818245750.39,90965249.02,98081077.8,,,683246190.66,,,,,,,,,1230004557.53,5821868067.86,438700000.0,,212965977.14,,,,,207698826.54,543647826.3,,28185.95,,,325011031.92,,,156873435.45,122621574.25,,106312328.77,2113859186.32,,,,,,,,,,,,,,,,,7935727254.18,,,,,,,,613850993.05,91107375.46,,,55994670.14,145400015.83,,4113838.5,1058324657.97,,,,,,,,,,1968791550.95,,,,,,467539865.88,,474985189.84,,,,,,,,,,,,,,,,,2443776740.79,51568463.04,,,,,5491950513.39,5491950513.39,7935727254.18,7445323.96,37482971.99,,,,,,,,
20161231,600315.SH,20170322,20170322,1,1,673416467.0,1126525272.39,3068301780.48,392410127.08,,2330449996.33,,30603534.23,625465967.98,101602383.77,44349125.4,,,593697312.39,,,,,,,,,1686962576.54,5413130896.64,442637311.9,,205101612.72,,,,,206527861.86,584874097.07,,62372.34,,,318035170.17,,,165753726.22,130519998.72,,165804397.83,2219316548.83,,,,,,,,,,,,,,,,,7632447445.47,,,,,,,,484733751.26,92139977.81,,,82613607.13,66376374.3,,3504350.94,1139822677.95,,,,,,,,,,1869190739.39,,,,35000000.0,,462354543.32,,499130708.85,,,,,,,,,,,,,,,,,2368321448.24,39871227.04,,,,,5264125997.23,5264125997.23,7632447445.47,1776165.53,43343577.32,,,,,,,,
20170331,600315.SH,20170427,20170427,1,1,673416467.0,1126525272.39,3176581380.84,392410127.08,,2106880370.73,,16747976.47,710087189.01,102012328.06,88335566.61,,,631180644.24,,,,,,,,,1874056686.88,5529300762.0,440937311.9,,207219060.93,,,,,201466347.58,704476549.73,,121020.1,,,314799780.4,,,146614603.98,138583950.89,,130207370.73,2284425996.24,,,,,,,,,,,,,,,,,7813726758.24,,,,,,,,469702537.42,119600232.38,,,39405878.5,98072567.33,,3056525.94,1180257853.84,,,,,,,,,,1910095595.41,,,,30494527.09,,493523128.32,,526330244.62,,,,,,,,,,,,,,,,,2436425840.03,38148177.04,,,,,5377300918.21,5377300918.21,7813726758.24,2312589.21,46515847.94,,,,,,,,
20170630,600315.SH,20170817,20170817,1,1,673416467.0,1126715216.18,3217202415.61,392410127.08,,2140018551.84,,11480177.56,717343758.28,71843796.01,100353720.08,,,636878882.95,,,,,,,,,2051804285.3,5729723172.02,455318010.85,,205669036.64,,,,,198619254.73,746603891.79,,121020.1,,,311698753.71,,,145593905.74,146102579.48,,132391321.97,2342117775.01,,,,,,,,,,,,,,,,,8071840947.03,,,,,,,,636219414.97,106060821.06,,,56090466.09,102314411.62,,3222146.54,1184834200.6,,,,,,,,3673740.88,,2092415201.76,,,,55452785.14,,489134796.28,,554872632.88,,,,,,,,,,,,,,,,,2647287834.64,37951257.04,,,,,5424553112.39,5424553112.39,8071840947.03,10285051.46,52760143.56,,,,,,,,
20170930,600315.SH,20171027,20171027,1,1,673416467.0,1126715216.18,3303116401.97,392410127.08,,1676950117.79,,20939632.32,718667512.77,70181368.03,83615410.37,,,591039967.7,,,,,,,,,2506699692.72,5668093701.7,461687812.0,,194880010.29,,,,,187811063.59,804391494.25,,125157.43,,,308668374.07,,,135730339.7,135297155.61,,146326997.55,2374918404.49,,,,,,,,,,,,,,,,,8043012106.19,,,,,,,,559455975.95,75566607.53,,,71441880.97,109050198.08,,2508469.04,1146907373.05,,,,,,,,2981935.32,,1967912439.94,,,,52121380.73,,485736585.34,,548581637.89,,,,,,,,,,,,,,,,,2516494077.83,37951257.04,,,,,5526518028.36,5526518028.36,8043012106.19,10723671.82,68811073.17,,,,,,,,
20171231,600315.SH,20180321,20180321,1,1,673416467.0,877721891.41,3375725989.09,392410127.08,,1330955759.41,,9973526.98,926859205.89,63576669.93,63342520.41,,,750415795.03,,,,,,,,,1224867524.5,4369991002.15,548610000.0,,207045491.97,,,,,297062924.36,928864153.22,,,,,821805447.65,11313616.24,1961083992.46,111566514.71,184246738.3,,162369221.94,5233968100.85,,,,,,,,,,,,,,,,,9603959103.0,1078686422.94,18522735.68,,,,,,683904842.54,85056770.07,,,155125294.98,159427541.59,,2508469.04,1391326249.74,,,,,,,,3975913.76,8224429.71,2508072247.11,,,,,94484129.39,483766426.69,,1719335009.28,,,,,,,,,,,,,,,,,4227407256.39,37951257.04,,,,,5376551846.61,5376551846.61,9603959103.0,62398030.26,95228629.07,,,,,,,,
20180331,600315.SH,20180427,20180427,1,1,671713547.0,856082426.41,3526405428.41,392410127.08,,1203099825.28,,7843102.88,1039462670.41,53565348.18,86977353.98,,,868341267.05,,,,,,,,,1259240573.92,4518530141.7,772411162.09,,236502742.09,,,,,286895181.7,972891625.82,,,,,826803322.56,14250444.33,1969996792.18,99563495.24,172033259.23,,165952349.2,5517300374.44,,,,,,,,,,,,,,,,,10035830516.14,1085245092.16,,,,,,,794390376.94,99741957.56,,,134060475.37,274211456.95,,1012158.74,1409738854.55,,,,,,,,3621151.34,2979055.29,2719755486.74,,,,,94593807.71,463456063.79,,1714319182.27,,,,,,,,,,,,,,,,,4434074669.01,14608872.04,,,,,5601755847.13,5601755847.13,10035830516.14,71024218.61,169753190.27,,,,,,,,
20180630,600315.SH,20180822,20180822,1,1,671713547.0,856082426.41,3571640583.49,392410127.08,,1213085694.18,,14303060.3,1071323495.49,53772323.81,92742027.55,,,994403572.29,,,,,,,,,1432160642.75,4871790816.37,771478838.63,,241680408.64,,,,,881152386.41,355643456.89,,,,,814305407.84,15483613.5,1933570125.31,91327233.57,173640549.71,,153542264.41,5431824284.91,,,,,,,,,,,,,,,,,10303615101.28,1066689292.66,,,,,,,1017239375.79,93466887.69,,,114190944.22,158852998.55,,121415382.2,1593011322.36,,,,,,,,3318878.95,,3101495789.76,,,,,88952739.62,351034846.79,,1585354399.5,,,,,,,,,,,,,,,,,4686850189.26,14608872.04,,,,,5616764912.02,5616764912.02,10303615101.28,78677520.43,139527100.08,,,,,,,,
