end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000158.SZ,20111027,20111027,1,1,718861000.0,1117067926.49,365320332.6,174601723.35,,882222188.86,889398.0,60217661.94,143185374.18,46232938.76,827862602.9,,2609081.07,977000587.2,,,,,,,,,2118880.13,2942338713.04,13024359.04,,43276552.73,189963398.16,,,,1374080724.11,511180768.96,504521.95,11991044.12,,,223169004.97,,,404870.76,7511096.34,,,2375106341.14,,,,,,,,,,,,,,,,,5317445054.18,13713000.0,1441678340.77,,,,,,180513019.86,323162437.02,,,18802719.16,-17075290.34,508371.75,468422.13,45340839.65,,,,,,,,,911835986.12,2905234846.12,,,,,1971247.39,,19987651.27,35671898.66,,,,,,,,,,,,,,,,,2940906744.78,,,,,687326.96,2375850982.44,2376538309.4,5317445054.18,,,,,,,,,,
20111231,000158.SZ,20120425,20120425,1,1,718861000.0,1118044752.41,395923711.7,181344961.32,,622850267.43,1635043.0,35368146.11,81063196.57,57601939.65,963898035.45,,2066140.47,1003892395.89,,,,,,,,,2118880.13,2770494044.7,14326793.6,,43276552.73,188760689.37,,,,1497737214.72,605496934.74,98321.06,13278460.03,,,150764845.37,,,361588.92,6518167.2,,,2520619567.74,,,,,,,,,,,,,,,,,5291113612.44,12943000.0,1519044639.95,,,,,,274933118.07,459999846.38,,,13452311.87,-828521.97,1862740.36,468422.13,52858164.38,,,,,,,,,515013125.9,2836803847.07,,,,,2296856.03,,24220980.07,39460836.1,,,,,,,,,,,,,,,,,2876264683.17,,,,,674503.84,2414174425.43,2414848929.27,5291113612.44,,,,,,,,,,
20120331,000158.SZ,20120425,20120425,1,1,718861000.0,1118596397.93,376431656.85,181344961.32,,1180649067.88,1811625.0,74272032.18,124989525.34,50601427.98,1085421339.02,0.0,1680115.83,1005090243.84,,,,,,,,,2118880.13,3526634257.2,15062320.95,,43276552.73,187557980.58,,,,1476187709.58,643945045.99,85341.24,14139914.79,,,149915272.82,,,318307.08,6814602.93,,,2537303048.69,,,,,,,,,,,,,,,,,6063937305.89,12943000.0,1560201301.15,,,,,30000000.0,372349203.08,473598760.96,,,10571259.31,-6692651.69,2045578.79,468422.13,43815427.21,,,,,,,,,523353253.91,3009710554.85,622293166.0,,,,2520994.11,,20569880.07,658327040.18,,,,,,,,,,,,,,,,,3668037595.03,,,,,665694.76,2395234016.1,2395899710.86,6063937305.89,,,,,,,,,,
20120630,000158.SZ,20120829,20120829,1,1,718861000.0,1118188659.94,356238789.64,181344961.32,,628849116.55,,62988573.36,116076920.72,41157144.52,1015016826.71,,2836488.86,1074814104.97,,,,,,,,,102118880.13,3043858055.82,14518670.3,,43276552.73,186355271.79,,,,1503138636.18,623465942.0,97796.56,17053862.87,,,149063679.42,,,275025.24,7182696.89,,,2544428133.98,,,,,,,,,,,,,,,,,5588286189.8,11974000.0,1372660628.98,,,,,50000000.0,281193726.83,268642697.92,,,17806572.18,-30737225.93,15641500.0,468422.13,45047225.18,,,,,,,,,531693377.92,2552416925.21,620149561.38,,,,2344825.2,,26149880.07,660618266.65,,,,,,,,,,,,,,,,,3213035191.86,,,,,617587.04,2374633410.9,2375250997.94,5588286189.8,,,,,,,,,,
20120930,000158.SZ,20121029,20121029,1,1,718861000.0,1117517091.49,346231503.25,181344961.32,,650083344.96,,54152460.32,134079912.0,66243926.85,846343565.92,0.0,324079.87,993663439.41,,,,,,,,,2118880.13,2747009609.46,13623245.7,,43276552.73,185152563.0,,,,1476248487.06,656789447.74,200213.56,16705857.73,,,148215068.04,,,231743.4,7647621.77,,,2548090800.73,,,,,,,,,,,,,,,,,5295100410.19,11974000.0,1517700000.0,,,,,40000000.0,239282785.6,116415574.21,,,16596804.6,-5016574.71,28556500.0,468422.13,44362290.52,,,,,,,,,271119862.22,2269485664.57,621138111.33,,0.0,,2120969.05,,25807022.91,661040103.29,,,,,,,,,,,,,,,,,2930525767.86,,,,,620086.27,2363954556.06,2364574642.33,5295100410.19,,,,,,,,,,
20121231,000158.SZ,20130425,20130425,1,1,718861000.0,1119148043.44,406307769.73,182724046.12,,812518423.01,,52708167.55,62562173.12,59022226.13,931116982.67,,873161.46,1155569008.33,,,,,,,,,2118880.13,3076489022.4,15797848.3,,38652615.79,183949854.21,,,,1667203262.46,492974656.62,201824.21,28486882.28,,,203339120.76,,,2214281.77,7557568.0,,,2640377914.4,,,,,,,,,,,,,,,,,5716866936.8,10235000.0,1520417697.95,,,,,20000000.0,286075962.87,429660836.94,,,17016906.9,-40186320.65,42261639.51,468422.13,34108624.16,,,,,,,,,276162329.58,2585986099.39,621952566.67,,,,2664619.7,,68376134.83,703228321.2,,,,,,,,,,,,,,,,,3289214420.59,,,,,611656.92,2427040859.29,2427652516.21,5716866936.8,,,,,,,,,,
20130331,000158.SZ,20130425,20130425,1,1,718861000.0,1118596397.93,388417663.98,182724046.12,,533791631.79,,58748524.98,127573437.63,48677253.72,1139107650.67,0.0,1381954.49,1154090291.26,,,,,,,,,2118880.13,3065489624.67,15062320.95,,38652615.79,182747145.42,,,,1593223531.12,561991099.8,98938.21,37248387.04,,,202210900.05,,,2067075.28,8334058.66,,,2641636072.32,,,,,,,,,,,,,,,,,5707125696.99,10235000.0,1518559270.26,,,,,20000000.0,371309993.2,410682749.25,,,12680864.86,-15592294.43,2726500.0,468422.13,32465172.87,,,,,,,,,280283426.3,2633584104.44,622881116.62,,0.0,,2480737.86,,28740140.26,664336994.74,,,,,,,,,,,,,,,,,3297921099.18,,,,,605489.78,2408599108.03,2409204597.81,5707125696.99,,,,,,,,,,
20130630,000158.SZ,20130823,20130823,1,1,718861000.0,1117061384.33,371703294.22,182724046.12,,670991558.34,,41120064.54,117279385.09,26024023.2,890736553.23,,286726.07,1285300351.47,,,,,,,,,2118880.13,3033857542.07,13015636.15,,38652615.79,181544436.63,,,,1563250442.78,568499887.45,137766.48,63360601.49,,,201050617.59,,,1919868.8,7780110.73,,,2639211983.89,,,,,,,,,,,,,,,,,5673069525.96,10235000.0,1569130392.47,,,,,20000000.0,330152545.0,373745099.44,,,20389270.99,-26579935.55,15641500.0,468422.13,31122258.67,,,,,,,,,284627605.19,2618697158.34,623809666.57,,,,1969066.66,,27548483.23,663562216.46,,,,,,,,,,,,,,,,,3282259374.8,,,,,460426.49,2390349724.67,2390810151.16,5673069525.96,,,,,,,,,,
20130930,000158.SZ,20131026,20131026,1,1,718861000.0,1117613029.84,358890090.7,182724046.12,,357246973.13,,33789370.74,121061798.71,32915087.28,878277786.13,,15094.45,1436554498.84,,,,,,,,,2118880.13,2861979489.41,13751163.5,,38652615.79,180341727.84,,,,1533630391.55,623651522.79,292905.34,57454820.48,,,199908656.13,,,1767662.3,7975538.1,,,2657427003.82,,,,,,,,,,,,,,,,,5519406493.23,10235000.0,1525088187.08,,,,,30000000.0,295437396.31,558647493.69,,,18799700.45,-30547984.7,28556500.0,468422.13,33618599.26,,,,,,,,,347376.01,2460415690.23,624738216.52,,,,2152948.5,,43321340.39,680447505.41,,,,,,,,,,,,,,,,,3140863195.64,,,,,455130.93,2378088166.66,2378543297.59,5519406493.23,,,,,,,,,,
20131231,000158.SZ,20140426,20140426,1,1,718861000.0,1116509738.81,421673641.36,184924069.84,,407651547.61,,45792670.02,110571518.66,26647205.62,983475694.64,,16286.11,1505407219.2,,,,,,,,,2118880.13,3081681021.99,12280108.8,,38337335.77,179139019.05,,,,1501057931.47,712858753.15,255603.02,37842905.32,,,198766694.67,,,1729915.28,9289942.23,,,2691558208.76,,,,,,,,,,,,,,,,,5773239230.75,9465000.0,1589452373.42,,,,,30000000.0,259219400.63,667077582.63,,,14148769.59,-37933121.86,41604273.89,468422.13,86929618.63,,,,,,,,,1409492.08,2652376811.14,625666766.47,,,,1785184.83,,41527971.71,678444923.01,,,,,,,,,,,,,,,,,3330821734.15,,,,,449046.59,2441968450.01,2442417496.6,5773239230.75,,,,,,,,,,
20140331,000158.SZ,20140426,20140426,1,1,718861000.0,1116365831.29,399959623.69,184924069.84,,285704489.9,,30600796.02,86279466.35,43601402.46,938682683.21,0.0,18669.44,1512582859.86,,,,,,0.0,,,2118880.13,2899589247.37,12088232.1,,38337335.77,177936310.26,,,,1298786005.95,709147355.5,267548.02,266204488.83,,,197624733.21,,,1615429.99,9200618.55,,,2711208058.18,,,,,,,,,,,,,,,,,5610797305.55,9465000.0,1669863213.73,,,,,,210584204.07,544329431.08,,,13614670.93,-28558348.58,2855091.79,468422.13,95041763.81,,,,,,,,,1057120.06,2509255569.02,626595316.42,,0.0,,1737215.65,,43187971.71,680985503.78,,,,,,,,,,,,,,,,,3190241072.8,,,,,445707.93,2420110524.82,2420556232.75,5610797305.55,,,,,,,,,,
20140630,000158.SZ,20140830,20140830,1,1,718861000.0,1116605677.16,372247504.49,184924069.84,,264456078.46,,39237249.54,105217062.41,42777163.65,891449006.47,2240012.7,,1533874244.54,,,,,,,,,2118880.13,2881369697.9,12408026.6,,38240087.36,178934842.48,,,,1265080849.8,737629514.95,266378.02,269114337.53,,,196482771.75,,,1542041.62,10059913.59,,,2709758763.7,,,,,,,,,,,,,,,,,5591128461.6,83496000.0,1569378946.6,,,,,,283096188.51,543006149.63,,,12692176.65,-15279249.67,15770091.79,468422.13,32191181.54,,,,,,,,,1409492.08,2442733399.26,627521088.6,,,,1817164.28,,42483227.67,755317480.55,,,,,,,,,,,,,,,,,3198050879.81,,,,,439330.3,2392638251.49,2393077581.79,5591128461.6,,,,,,,,,,
20140930,000158.SZ,20141023,20141023,1,1,718861000.0,1117589045.25,359800211.37,184924069.84,,409621136.25,,28834010.64,125430961.56,59295616.35,840539568.22,0.0,,1550472402.46,,,,,,,,,2118880.13,3016312575.61,51959271.41,,,177717056.7,,,,1220151156.5,798170265.83,266378.02,231951275.54,,,195340810.29,,,1426337.83,10253292.24,,,2687235844.36,,,,,,,,,,,,,,,,,5703548419.97,83496000.0,1580080174.77,,,,,,218896789.07,552712035.93,,,11001134.77,-8490577.92,28685091.79,468422.13,32739550.99,,,,,,,,,1057120.06,2417149741.59,628452416.32,,0.0,,2144953.64,,190696973.71,904790343.67,,,,,,,,,,,,,,,,,3321940085.26,,,,,434008.25,2381174326.46,2381608334.71,5703548419.97,,,,,,,,,,
20141231,000158.SZ,20150206,20150206,1,1,718861000.0,1111154184.34,442361065.54,188521382.02,,275198603.36,,40095086.83,41258208.01,75510198.06,865551594.8,,,1423268411.75,,,,,,,,,9716485.96,2730598588.77,59138252.84,,,176499270.93,,,,1162594197.37,1029089641.27,219559.81,183799290.9,,,194202791.86,,,1310634.04,15577052.02,,134101.21,2822564792.25,,,,,,,,,,,,,,,,,5553163381.02,82726000.0,1504567200.0,,,,,30060000.0,180532870.57,498699649.58,,,8896978.67,6451522.85,41583500.0,468422.13,35054482.69,,,,,,,,629380966.27,1409492.08,2937105084.84,,,,,4151664.13,55399866.9,,142277531.03,,,,,,,,,,,,,,,,,3079382615.87,,,,,428140.88,2473352624.27,2473780765.15,5553163381.02,,12454992.37,,,,,,,,
20150331,000158.SZ,20150430,20150430,1,1,718861000.0,1111154184.34,401692957.3,188521382.02,,404578664.24,,10052008.0,87480603.87,80543407.31,846376161.19,0.0,,1423428184.05,,,,,,,,,6934884.86,2859393913.52,57827095.39,,,175281485.16,,,,1121179782.46,1057146894.98,219559.81,199677592.62,,,193072659.97,,,1194930.25,16206553.13,,134101.21,2821940654.98,,,,,,,,,,,,,,,,,5681334568.5,81757000.0,2329184814.5,,,,,30000000.0,167382583.0,449826372.11,,,9978458.97,5625484.68,,468422.13,38022495.72,,,,,,,,,1057120.06,3031545751.17,,89120370.35,0.0,,3823874.76,42963479.44,,217664724.55,,,,,,,,,,,,,,,,,3249210475.72,,,,,422944.83,2431701147.95,2432124092.78,5681334568.5,,11471624.29,,,,,,,,
20150630,000158.SZ,20150829,20150829,1,1,1159917890.0,2840097193.14,408844955.15,188521382.02,,451737757.97,,36708751.16,1121085201.41,106594774.6,740562706.34,1090215.42,,1689331493.5,,,,,,,,,4536883.36,4151647783.76,61400951.2,,12006755.86,174063699.39,,,,1092374078.82,1139827411.33,219559.81,182417382.3,,,246662193.37,15118750.71,1648241941.99,5054687.3,27912004.58,,134101.21,4605433517.87,,,,,,,,,,,,,,,,,8757081301.63,6757000.0,2474650000.0,,,,,66357000.2,702293458.15,527552577.12,,,15443932.95,39827084.02,687092.51,468422.13,93098866.58,,,,,,,,75000000.0,1409492.08,3996787925.74,,81018518.48,,698000.0,12228136.5,42258735.4,,142960390.38,,,,,,,,,,,,,,,,,4139748316.12,,,,,4042792.23,4613290193.28,4617332985.51,8757081301.63,,15908772.97,,,,,,,,
20150930,000158.SZ,20151030,20151030,1,1,1271442278.0,3265920223.86,370235165.65,188521382.02,,810147354.18,,46473390.28,1167183889.07,130041007.42,962423875.63,0.0,,1826119833.8,,,,,,,,,10303126.37,4952692476.75,54693390.0,,12838066.04,172845913.62,,,,1077166424.1,1171210555.46,780243.57,169167614.29,,,246419939.47,16652232.98,1648241941.99,5960722.59,28318339.26,,134101.21,4604429484.58,,,,,,,,,,,,,,,,,9557121961.33,6757000.0,3015959506.8,,,,,84796657.0,606115952.2,318296853.18,,,15255880.99,20687974.43,1120035.6,468422.13,73474960.69,,,,,,,,75000000.0,1409492.08,4212585735.1,,168715455.77,,698000.0,10070561.95,47906363.38,,234147381.1,,,,,,,,,,,,,,,,,4446733116.2,,,,,3541693.53,5106847151.6,5110388845.13,9557121961.33,,10728102.07,,,,,,,,
20151231,000158.SZ,20160415,20160415,1,1,1271442278.0,3265920223.86,669427300.38,210828540.65,,1119878636.94,,126136445.74,1270123414.15,177737040.64,1262019123.06,0.0,,1986386384.58,,,,,,,,,24991651.18,5967272696.29,56808741.96,,14628701.66,171628127.85,,,,1301857384.85,980940465.82,864688.02,98905677.97,,,267081911.66,24510168.42,2014498087.63,8688835.11,34043546.48,,134101.21,4974590438.64,,,,,,,,,,,,,,,,,10941863134.93,5987000.0,3179751400.0,,,,,118335804.66,771075602.72,426021081.7,,,13965769.98,46672751.76,740630.4,29968422.13,316430144.72,,,,,,,,234438195.02,1409492.08,5138809295.17,,293599544.26,,,13330147.06,57446056.12,,370362747.44,,,,,,,,,,,,,,,,,5509172042.61,,,,,3481202.21,5429209890.11,5432691092.32,10941863134.93,,11591547.22,,,,,,,,
20160331,000158.SZ,20160429,20160429,1,1,1271442278.0,3265920223.86,642447577.21,210828540.65,,720389372.47,,115333703.49,1648688266.1,180082208.79,1407494795.94,,,1961678587.9,,,,,,,,,13094162.59,6046761097.28,53026529.81,,14873216.2,170410342.08,,,,1336665851.43,958748419.07,864688.02,98407673.26,,,261479215.48,33336244.52,2014498087.63,8188890.55,35967629.13,,134101.21,4986600888.39,,,,,,,,,,,,,,,,,11033361985.67,5011818.0,3558801891.93,,,,,72401157.82,669405151.31,354260147.91,,,13339564.44,15398797.76,1737658.2,29968422.13,328219374.23,,,,,,,,233250695.02,1409492.08,5278192352.83,,277569817.63,,,12470126.25,57047571.55,,352099333.43,,,,,,,,,,,,,,,,,5630291686.26,,,,,2926791.58,5400143507.83,5403070299.41,11033361985.67,,9504888.11,,,,,,,,
20160630,000158.SZ,20160831,20160831,1,1,1271442278.0,3278523050.86,600131769.52,210828540.65,,1072899770.95,,134576438.33,1865572262.76,188321377.77,1442754560.53,2898513.95,36666.67,1845808236.45,,,,,,,,,19248975.95,6572116803.36,50733409.51,,14088327.13,169192556.31,,,,1392894870.6,908098592.39,864688.02,98294996.37,,,259466068.13,47400015.62,2014498087.63,7907124.76,39660510.56,,134101.21,5003233348.24,,,,,,,,,,,,,,,,,11575350151.6,80011818.0,4237003148.09,,,,,155574748.16,615467741.35,273941926.53,,,16346117.32,58244206.03,1987989.6,29968422.13,284822425.67,,,,,,,,135674537.61,1409492.08,5810440754.57,,242608937.95,,,11659709.57,57347351.91,,391627817.43,,,,,,,,,,,,,,,,,6202068572.0,,,,,2707144.93,5370574434.67,5373281579.6,11575350151.6,,9648795.64,,,,,,,,
20160930,000158.SZ,20161027,20161027,1,1,1271442278.0,3278523050.86,560119067.63,210828540.65,,840000753.45,,73495949.67,1786922734.66,211991200.21,1767144448.41,,57318.47,2035440511.21,,,,,,,,,35213286.41,6750266202.49,50413615.01,,13709860.64,167974770.54,,,,1368019370.47,931945360.47,864688.02,98222488.99,,,258348090.51,56389183.55,2172241342.13,8963095.59,41579192.29,,134101.21,5168805159.42,,,,,,,,,,,,,,,,,11919071361.91,310011818.0,4283629427.4,,,,,102333892.5,589801804.41,345869736.63,,,18805007.41,28960826.31,1563183.63,29968422.13,444566996.87,,,,,,,,157888055.59,1409492.08,6004796844.96,,203169636.44,,,11792723.24,56943845.91,,581918023.59,,,,,,,,,,,,,,,,,6586714868.55,,,,,2034606.46,5330321886.9,5332356493.36,11919071361.91,,9408949.76,,,,,,,,
20161231,000158.SZ,20170429,20170429,1,1,1271442278.0,3278523050.86,954348850.74,224963810.91,,2020179225.99,,191574821.61,1871240111.14,216476644.94,1287540899.62,,,1934806768.33,,,,,,,,,48867998.47,7570686470.1,49406794.47,,15952929.77,166756984.77,,,,1359656189.37,958919736.19,864688.02,95490710.85,,,256720099.51,68938757.1,2172241342.13,9179922.26,79242825.71,,134101.21,5233505081.36,,,,,,,,,,,,,,,,,12804191551.46,809241818.0,3249329039.63,,,,,551847459.0,915035061.37,277458179.56,,,15185087.97,120438299.03,2522810.17,29968422.13,424899913.12,,,,,,,,150312625.98,,5736996897.96,,154928774.59,,,11165214.31,348034676.48,,1323370483.38,,,,,,,,,,,,,,,,,7060367381.34,,,,,4561599.75,5739262570.37,5743824170.12,12804191551.46,,9984579.86,,,,,,,,
20170331,000158.SZ,20170429,20170429,1,1,1271442278.0,3278523050.86,941940068.67,224963810.91,,1011812528.73,,170190491.73,1794053079.31,213081399.03,1262074097.04,0.0,,2079657213.79,,,,,,,,,45463021.36,6576331830.99,50877849.17,,16066447.0,165539199.0,,,,1361463001.58,967754883.99,864688.02,95496266.19,,,250729530.1,77504665.8,2172241342.13,8554676.22,79617274.18,,134101.21,5246843924.59,,,,,,,,,,,,,,,,,11823175755.58,808272727.0,2854443795.28,,,,,420255436.75,748028427.39,247719181.63,,,15380599.99,22205639.95,2173973.84,29968422.13,396622549.02,,,,,,,,140898445.06,,4877696471.04,,147117171.98,,,11036756.52,247054688.95,,1213481344.45,,,,,,,,,,,,,,,,,6091177815.49,,,,,4040860.76,5727957079.33,5731997940.09,11823175755.58,,11087870.89,,,,,,,,
20170630,000158.SZ,20170830,20170830,1,1,1271442278.0,3278523050.86,1005581215.54,224963810.91,,1020448812.66,,270051320.77,2029006866.72,222344580.92,1416288949.15,4124352.15,,1904663844.68,,,,,,,,,46873191.11,6913801918.16,50555497.83,,15949040.02,164321413.23,,,,1347397185.61,980590200.5,864688.02,75591156.43,,,248794472.28,87401234.24,2172241342.13,7983102.21,80542162.87,,134101.21,5232365596.58,,,,,,,,,,,,,,,,,12146167514.74,898772727.0,2776519848.0,,,,,529844028.46,658709637.8,229562519.51,,,17666994.08,96433760.63,2854283.49,29968422.13,408470398.82,,,,,,,,409579007.66,,5159608900.58,,96210825.85,,,10484571.03,185787521.69,,1191255645.57,,,,,,,,,,,,,,,,,6350864546.15,,,,,3872634.51,5791430334.08,5795302968.59,12146167514.74,,10919978.77,,,,,,,,
20170930,000158.SZ,20171027,20171027,1,1,1652874961.0,2897090367.86,943474231.68,224963810.91,,947137977.49,,382506373.65,1830163257.3,227600421.04,1328993947.46,,,1975512138.22,,,,,,,,,48712234.27,6740626349.43,51067169.03,,18755500.64,163103627.46,,,,1313773332.73,1014340379.17,864688.02,56007987.63,,,245906287.84,97613217.79,2172241342.13,8292714.24,79533468.17,,134101.21,5221633816.06,,,,,,,,,,,,,,,,,11962260165.49,768772727.0,2387200000.0,,,,,557725256.42,606323650.18,261739934.09,,,16301326.64,84063757.56,2068109.58,29968422.13,344406043.27,,,,,,,,493610346.85,,4783406846.72,,86851851.48,,,10116267.36,580209859.27,,1445950705.11,,,,,,,,,,,,,,,,,6229357551.83,,,,,3195510.04,5729707103.62,5732902613.66,11962260165.49,,11303732.17,,,,,,,,
20171231,000158.SZ,20180410,20180410,1,1,1652874961.0,2897090367.86,1222830477.61,235290682.29,,1522019165.99,,339593872.54,2323068424.34,202417433.33,1231194830.55,,,1902596426.33,,,,,,,,,43017117.56,7563907270.64,30392173.2,,18505505.64,161885841.69,,,,1608883127.99,750119869.85,,11150294.95,,,245242365.63,109653285.1,2150159339.72,19356911.77,119824420.08,,134101.21,5225307236.83,,,,,,,,,,,,,,,,,12789214507.47,668002727.0,2421139085.99,,,,,717797920.64,1016322693.15,310370614.89,,,14073753.49,144083808.39,2766145.7,29968422.13,351160129.62,,,,,,,,793655218.58,,5801337792.58,,38433048.09,,,5915299.33,262934708.45,,975285782.87,,,,,,,,,,,,,,,,,6776623575.45,,,,,4504443.26,6008086488.76,6012590932.02,12789214507.47,,,,,,,,,,
20180331,000158.SZ,20180427,20180427,1,1,1652874961.0,2897090367.86,1201138776.52,235290682.29,,1167779265.64,,381860939.5,2190184473.3,215983586.9,1440173757.91,0.0,,2012895136.79,,,,,,,,,57402449.47,7466279609.51,30392173.2,,17893918.01,160668055.92,,,,1600023683.67,738429430.77,,23398582.04,,,239895234.51,119736643.03,2150159339.72,21841254.19,120881167.2,,134101.21,5223453583.47,,,,,,,,,,,,,,,,,12689733192.98,1142040000.0,2640912878.85,,,,,381866569.43,653231251.54,330526557.99,,,14332982.82,57904639.54,2854827.0,29968422.13,347919087.2,,,,,,,,824192708.5,,5283709925.0,,93828559.07,,,5531615.37,174479055.62,,1415879230.06,,,,,,,,,,,,,,,,,6699589155.06,,,,,3749250.25,5986394787.67,5990144037.92,12689733192.98,,,,,,,,,,
20180630,000158.SZ,20180830,20180830,1,1,1652874961.0,2897090367.86,1170180582.23,235290682.29,,1013927057.23,,314706869.37,2420174052.29,232896913.07,1295178461.95,,,2031003127.2,,,,,,,,,39149997.93,7347036479.04,30306868.51,,17865845.29,159450270.15,,,,1571214255.49,760234444.32,,21626798.71,,,322564025.48,45272864.79,2150159339.72,23732963.26,113487219.11,,134101.21,5216048996.04,,,,,,,,,,,,,,,,,12563085475.08,1217040000.0,2372474687.06,,,,,583295657.63,946267635.92,295620437.83,,,15436165.74,97908442.81,3321025.2,29968422.13,320824893.9,,,,,,,,501929298.05,,5167046666.27,,95284847.14,,,5147931.41,120038083.44,,1437510861.99,,,,,,,,,,,,,,,,,6604557528.26,,,,,3091353.44,5955436593.38,5958527946.82,12563085475.08,,,,,,,,,,
