end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002353.SZ,20161028,20161028,1,1,957853992.0,3698010029.7,3037245178.36,275621624.28,,1148990355.59,7292424.51,158328558.23,1671310583.06,75240459.59,184506927.42,,4058253.42,2147091226.82,,,,,,,,,1987544366.11,7384363154.75,50281067.21,20033400.0,30676822.74,,,,,1674075536.77,190654781.73,,,,320516903.06,318304570.34,,47486214.82,89000.0,78511836.2,,2396006.45,2733026139.32,,,,,,,,,,,,,,,,,10117389294.07,223242800.0,487154880.0,,,,,143960541.82,495805168.23,340839106.82,,,26745306.02,18587656.87,1730489.94,,74362934.73,,,,,,,,,,1589186084.43,,190000000.0,,7397872.83,8682406.59,60127848.17,,489450927.59,,,,,,,,,,,,,,,,,2078637012.02,,,,,205906862.75,7832845419.3,8038752282.05,10117389294.07,,-135885405.04,,,,,,,,
20161231,002353.SZ,20170331,20170331,1,1,957853992.0,3700606532.22,3020254256.01,308409409.05,,1387908294.99,8904000.5,335985359.54,1722568205.9,47617422.35,149356893.31,,2893936.1,1860171792.71,,,,,,,,,1833076626.14,7348482531.54,56833314.14,1202192.89,19429664.35,,,,,1663518233.05,145908747.18,,,,368100655.96,313937745.21,,47486214.82,56000.0,89747851.32,,3994026.93,2710214645.85,,,,,,,,,,,,,,,,,10058697177.39,226186400.0,369335856.0,,,,,123436680.53,590265736.51,246777812.31,,,28241208.96,50044941.99,771315.62,,98057616.82,,,,,,,,,,1506931168.74,,190000000.0,,7055572.56,8371234.93,55246750.29,,486859957.78,,,,,,,,,,,,,,,,,1993791126.52,,,,,209981741.43,7854924309.44,8064906050.87,10058697177.39,,-132199879.84,,,,,,,,
20170331,002353.SZ,20170422,20170422,1,1,957853992.0,3700606532.22,3043395877.93,308409409.05,,1423883848.14,8771355.72,293819094.15,1807548536.08,69902129.51,188090355.11,,2734887.87,1857430199.26,,,,,,,,,1732674357.12,7384854762.96,55880035.98,1195659.45,29449612.02,,,,,1632226468.6,143655888.05,,,,395166013.38,311671160.36,,47486214.82,23000.0,89094698.4,,3811376.07,2709660127.13,,,,,,,,,,,,,,,,,10094514890.09,217400400.0,356430250.0,,,,,135275975.78,624505965.05,247821887.32,,,33950916.68,36993878.96,678088.62,,87749724.87,,,,,,,,,,1523406687.28,,190000000.0,,7197212.04,8392666.13,55088115.55,,478078393.72,,,,,,,,,,,,,,,,,2001485081.0,,,,,211707281.93,7881322527.16,8093029809.09,10094514890.09,,-128943284.04,,,,,,,,
20170630,002353.SZ,20170810,20170810,1,1,957853992.0,3700606532.22,3021884323.87,308409409.05,,1522323120.85,6553910.56,253928059.67,1808914681.0,55672574.15,147185373.58,,3361248.05,1886111987.79,,,,,,,,,1857584163.52,7541635119.17,49272408.74,1174014.09,26646264.44,,,,,1597256867.98,123161785.77,,,,439183277.23,311620417.16,,50036214.82,,85497303.98,,3078602.12,2686927156.33,,,,,,,,,,,,,,,,,10228562275.5,219004800.0,457374000.0,,,,,187043687.06,608016605.54,290600550.97,,,22483873.72,24060517.7,783666.7,,88158184.5,,,,,,,,,,1678521086.19,,190000000.0,,7343789.46,9351021.91,57219480.81,,482919092.18,,,,,,,,,,,,,,,,,2161440178.37,,,,,212289768.62,7854832328.51,8067122097.13,10228562275.5,,-133921928.63,,,,,,,,
20170930,002353.SZ,20171028,20171028,1,1,957853992.0,3700606532.22,3040303089.34,308409409.05,,1233200336.44,8195400.55,270280327.28,1828148025.08,96314062.18,190613159.14,,3379495.38,1748396001.49,,,,,,,,,1892016814.97,7270543622.51,57672013.33,1150185.12,27271089.04,,,,,1684956316.49,114668437.33,,,,448033364.56,309370150.45,,50410996.65,,90913177.14,,3249524.11,2787695254.22,,,,,,,,,,,,,,,,,10058238876.73,64102800.0,355609902.4,,,,,228850962.17,590243351.42,359082336.13,,,26803087.74,20739123.41,886212.29,,80361746.93,,,,,,,,149573200.0,,1812149922.49,,,,7619104.05,9427776.91,54587419.17,,135737100.13,,,,,,,,,,,,,,,,,1947887022.62,,,,,212282537.49,7898069316.62,8110351854.11,10058238876.73,,-109103705.99,,,,,,,,
20171231,002353.SZ,20180404,20180404,1,1,957853992.0,3701176803.82,3057120109.14,310597566.84,,1311076401.23,7754940.28,332466685.65,2000352391.43,66477299.71,160522499.43,,809082.11,1572454065.89,,,,,,,,,1944319367.52,7396232733.25,48017434.62,,24210448.92,,,,,1696032603.45,123395201.61,,,,443742740.79,312808595.0,,208394361.06,155088.84,121569305.22,,3141549.95,2981467329.46,,,,,,,,,,,,,,,,,10377700062.71,,433505750.0,,,,1974449.56,230781069.27,661587785.35,303643158.39,,,64598315.44,44790324.59,954707.64,,162370633.14,,,,,,,,208036000.0,,2112242193.38,,,,7545054.59,12821766.6,58538214.41,,78905035.6,,,,,,,,,,,,,,,,,2191147228.98,,,,,233869021.15,7952683812.58,8186552833.73,10377700062.71,,-74064659.22,,,,,,,,
20171231,002353.SZ,20180404,20180404,1,1,957853992.0,3701176803.82,3057120109.14,310597566.84,,1311076401.23,7754940.28,332466685.65,2000352391.43,66477299.71,160522499.43,,809082.11,1572454065.89,,,,,,,,,1944319367.52,7396232733.25,48017434.62,,24210448.92,,,,,1696032603.45,123395201.61,,,,443742740.79,312808595.0,,208394361.06,155088.84,121569305.22,,3141549.95,2981467329.46,,,,,,,,,,,,,,,,,10377700062.71,,433505750.0,,,,1974449.56,230781069.27,661587785.35,303643158.39,,,64598315.44,44790324.59,954707.64,,162370633.14,,,,,,,,208036000.0,,2112242193.38,,,,7545054.59,12821766.6,58538214.41,,78905035.6,,,,,,,,,,,,,,,,,2191147228.98,,,,,233869021.15,7952683812.58,8186552833.73,10377700062.71,,-74064659.22,,,,,,,,
20180331,002353.SZ,20180425,20180425,1,1,957853992.0,3701176803.82,3090631520.6,310597566.84,,1430865567.36,8683274.21,411030221.58,1855745952.72,82983593.19,278379881.58,,328131.39,1709789443.99,,,,,,,,,1758437121.59,7536243187.61,46746017.59,,25215780.84,,,,,1616700049.51,136889725.9,,,,410932177.57,351485172.13,,209394361.06,121899.42,116827370.69,,2477616.45,2916790171.16,,,,,,,,,,,,,,,,,10453033358.77,,544000000.0,,,,,303049943.2,697249735.15,332992608.07,,,75643661.34,54918849.2,460735.07,,117132666.1,,,,,,,,43909200.0,,2169357398.13,,,,7166249.58,12724881.76,75377009.65,,95268140.99,,,,,,,,,,,,,,,,,2264625539.12,,,,,249780221.85,7938627597.8,8188407819.65,10453033358.77,,-121632285.46,,,,,,,,
20180630,002353.SZ,20180804,20180804,1,1,957853992.0,3701176803.82,3127437014.26,310597566.84,,1285543378.52,8381964.72,401794340.19,2172284115.35,99169154.29,398660458.67,,1674619.46,1851352764.52,,,,,,,,,1672249520.23,7891110315.95,43752511.39,,23817781.46,,,,,1585604808.32,140297711.67,,,,414448298.64,356008689.13,,209394361.06,89226.63,107039461.18,,4008328.45,2884461177.93,,,,,,,,,,,,,,,,,10775571493.88,,544000000.0,,,,,379159244.96,811881746.99,442772018.89,,,44337774.65,47423904.42,357878.03,700000.0,147791103.65,,,,,,,,24973500.0,,2443397171.59,,,,7427063.81,13269908.62,82004804.89,,102701777.32,,,,,,,,,,,,,,,,,2546098948.91,,,,,250458281.88,7979014263.09,8229472544.97,10775571493.88,,-118051113.83,,,,,,,,
20180930,002353.SZ,20181026,20181026,1,1,957853992.0,3699009646.04,3304937622.48,310597566.84,,1526376074.35,8211699.8,454558118.64,2344823946.39,,561373492.19,,,2142322131.0,,,,,,,,,1355605126.23,8536630095.62,44754815.84,,103354459.4,,,,,1563055227.8,124535882.39,,,,443892985.55,351549095.16,,68270800.33,55388.82,113034788.03,,11272658.45,2823776101.77,,,,,,,,,,,,,,,,,11360406197.39,,500359339.02,,,,,,,600004500.56,,,57393472.0,90500324.21,,,,,,,,,,,,,2816280637.32,,,,7948855.48,13567466.64,81410831.15,,102927153.27,,,,,,,,,,,,,,,,,2919207790.59,,,,,239481969.91,8201716436.89,8441198406.8,11360406197.39,,-70682390.47,,,,,,,,
